Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/01/2025,10:13:58,23178.2,23175,875,23178.15,50,325,13586150
NIFTY-I.NFO,24/01/2025,10:13:59,23175,23175,650,23177.4,50,225,13586150
NIFTY-I.NFO,24/01/2025,10:14:01,23172,23171,25,23173.6,50,1075,13586150
NIFTY-I.NFO,24/01/2025,10:14:03,23171.05,23170.1,250,23175.5,100,275,13586150
NIFTY-I.NFO,24/01/2025,10:14:04,23171,23170,525,23175.05,300,100,13586150
NIFTY-I.NFO,24/01/2025,10:14:06,23171,23171.2,100,23175.45,50,0,13586150
NIFTY-I.NFO,24/01/2025,10:14:08,23173.25,23173.6,250,23179.4,25,125,13586150
NIFTY-I.NFO,24/01/2025,10:14:09,23174.05,23174.05,100,23180.05,325,100,13586150
NIFTY-I.NFO,24/01/2025,10:14:11,23179.5,23173.25,200,23179.5,75,225,13586150
NIFTY-I.NFO,24/01/2025,10:14:13,23174.5,23174.95,200,23180.45,25,525,13586150
NIFTY-I.NFO,24/01/2025,10:14:14,23174.05,23174.3,150,23178.2,25,25,13586150
NIFTY-I.NFO,24/01/2025,10:14:16,23176.85,23175.1,200,23180.45,25,125,13586150
NIFTY-I.NFO,24/01/2025,10:14:18,23175,23175,125,23178.5,50,25,13586150
NIFTY-I.NFO,24/01/2025,10:14:19,23175,23175,300,23178.5,25,50,13586150
NIFTY-I.NFO,24/01/2025,10:14:21,23174.2,23174.35,225,23178.5,425,400,13586150
NIFTY-I.NFO,24/01/2025,10:14:23,23178.5,23175.45,50,23178.5,400,50,13586150
NIFTY-I.NFO,24/01/2025,10:14:24,23174.25,23173.7,350,23175.55,125,175,13586150
NIFTY-I.NFO,24/01/2025,10:14:26,23180,23176.95,150,23180,75,1025,13586150
NIFTY-I.NFO,24/01/2025,10:14:28,23180,23178.95,50,23184,50,125,13586150
NIFTY-I.NFO,24/01/2025,10:14:29,23184,23177.4,150,23184.1,50,200,13586150
NIFTY-I.NFO,24/01/2025,10:14:31,23181.55,23176.9,250,23182.1,50,25,13586150
NIFTY-I.NFO,24/01/2025,10:14:33,23181.3,23176.95,100,23182.1,500,300,13586150
NIFTY-I.NFO,24/01/2025,10:14:34,23182.1,23176.9,225,23181.5,50,50,13586150
NIFTY-I.NFO,24/01/2025,10:14:36,23175.05,23175.7,175,23181.9,300,200,13586150
NIFTY-I.NFO,24/01/2025,10:14:38,23175.05,23175,150,23179.95,25,100,13586150
NIFTY-I.NFO,24/01/2025,10:14:39,23175,23171.1,150,23175.05,75,75,13586150
NIFTY-I.NFO,24/01/2025,10:14:41,23172.2,23172.2,100,23175.05,25,250,13586150
NIFTY-I.NFO,24/01/2025,10:14:43,23175.05,23175.05,50,23178.2,50,25,13586150
NIFTY-I.NFO,24/01/2025,10:14:44,23175.05,23175,25,23176.5,100,100,13586150
NIFTY-I.NFO,24/01/2025,10:14:46,23176.45,23174.75,50,23179.95,25,75,13586150
NIFTY-I.NFO,24/01/2025,10:14:48,23175,23175,275,23180.7,100,25,13586150
NIFTY-I.NFO,24/01/2025,10:14:49,23181.5,23175.8,100,23181.7,25,325,13586150
NIFTY-I.NFO,24/01/2025,10:14:51,23181.5,23175.25,200,23181.4,100,0,13586150
NIFTY-I.NFO,24/01/2025,10:14:53,23181.95,23175.85,250,23181.95,50,75,13586150
NIFTY-I.NFO,24/01/2025,10:14:54,23181.9,23175.3,100,23181.95,25,75,13586150
NIFTY-I.NFO,24/01/2025,10:14:56,23181.95,23176,25,23181.5,125,175,13586150
NIFTY-I.NFO,24/01/2025,10:14:58,23176,23175.15,150,23181.45,125,25,13586150
NIFTY-I.NFO,24/01/2025,10:14:59,23181.45,23175,300,23180.4,75,150,13586150
NIFTY-I.NFO,24/01/2025,10:15:01,23175,23175,125,23175.2,125,75,13586150
NIFTY-I.NFO,24/01/2025,10:15:03,23175.2,23175,225,23179.25,50,225,13586150
NIFTY-I.NFO,24/01/2025,10:15:04,23178.9,23175,50,23179.15,75,100,13586150
NIFTY-I.NFO,24/01/2025,10:15:06,23171,23170.45,100,23176.65,50,850,13586150
NIFTY-I.NFO,24/01/2025,10:15:08,23175.1,23170.25,150,23175.1,100,200,13586150
NIFTY-I.NFO,24/01/2025,10:15:09,23176.05,23170.5,250,23176,25,200,13586150
NIFTY-I.NFO,24/01/2025,10:15:11,23176.05,23170.25,250,23174.7,50,0,13586150
NIFTY-I.NFO,24/01/2025,10:15:13,23172.6,23172,25,23176.55,175,50,13586150
NIFTY-I.NFO,24/01/2025,10:15:14,23170.3,23170.4,175,23176.9,100,500,13586150
NIFTY-I.NFO,24/01/2025,10:15:16,23177.65,23170.4,25,23176.55,100,250,13586150
NIFTY-I.NFO,24/01/2025,10:15:18,23170.6,23171.1,50,23176.5,25,300,13586150
NIFTY-I.NFO,24/01/2025,10:15:19,23177.3,23172,25,23177.25,100,150,13586150
NIFTY-I.NFO,24/01/2025,10:15:21,23172,23174.65,25,23176.8,150,50,13586150
NIFTY-I.NFO,24/01/2025,10:15:23,23174.65,23173.95,50,23177.25,100,25,13586150
NIFTY-I.NFO,24/01/2025,10:15:24,23174.7,23174.45,125,23177.2,100,75,13586150
NIFTY-I.NFO,24/01/2025,10:15:26,23175,23174.95,50,23175,100,50,13586150
NIFTY-I.NFO,24/01/2025,10:15:28,23170.25,23170.1,25,23171.25,50,900,13586150
NIFTY-I.NFO,24/01/2025,10:15:29,23170.2,23167.1,25,23170.55,175,1675,13586150
NIFTY-I.NFO,24/01/2025,10:15:31,23168.8,23167.1,75,23168.35,25,225,13586150
NIFTY-I.NFO,24/01/2025,10:15:33,23166.5,23166,25,23167.05,25,525,13586150
NIFTY-I.NFO,24/01/2025,10:15:34,23168.35,23168.3,100,23170.1,75,225,13586150
NIFTY-I.NFO,24/01/2025,10:15:36,23173.95,23172.25,150,23174,50,450,13586150
NIFTY-I.NFO,24/01/2025,10:15:38,23175,23171.75,50,23175,125,125,13586150
NIFTY-I.NFO,24/01/2025,10:15:39,23175,23171.4,175,23175,125,0,13586150
NIFTY-I.NFO,24/01/2025,10:15:41,23175,23171.4,275,23174.95,25,0,13586150
NIFTY-I.NFO,24/01/2025,10:15:43,23171.4,23172.1,200,23175,125,325,13586150
NIFTY-I.NFO,24/01/2025,10:15:44,23171.4,23171.4,125,23175,7150,0,13586150
NIFTY-I.NFO,24/01/2025,10:15:46,23175,23172.05,100,23174.95,25,500,13586150
NIFTY-I.NFO,24/01/2025,10:15:48,23175,23173.2,150,23174.95,25,0,13586150
NIFTY-I.NFO,24/01/2025,10:15:49,23173.2,23173.2,100,23175,13575,75,13586150
NIFTY-I.NFO,24/01/2025,10:15:51,23173.2,23173.3,375,23175,13575,0,13586150
NIFTY-I.NFO,24/01/2025,10:15:53,23171.65,23171.7,425,23174.9,25,925,13586150
NIFTY-I.NFO,24/01/2025,10:15:54,23174.9,23171.75,525,23174.9,200,50,13586150
NIFTY-I.NFO,24/01/2025,10:15:56,23171.75,23173.2,25,23174.9,175,225,13586150
NIFTY-I.NFO,24/01/2025,10:15:58,23171.7,23171.05,25,23174.85,250,50,13586150
NIFTY-I.NFO,24/01/2025,10:15:59,23171.4,23171.4,50,23174.05,50,50,13591350
NIFTY-I.NFO,24/01/2025,10:16:01,23165.15,23166.9,175,23173.1,100,325,13591350
NIFTY-I.NFO,24/01/2025,10:16:03,23167.15,23167.1,225,23172.45,325,50,13591350
NIFTY-I.NFO,24/01/2025,10:16:05,23172.4,23167.35,500,23172.4,525,50,13591350
NIFTY-I.NFO,24/01/2025,10:16:06,23172.4,23168.3,500,23172.4,850,200,13591350
NIFTY-I.NFO,24/01/2025,10:16:08,23170.35,23170.4,500,23172.4,525,375,13591350
NIFTY-I.NFO,24/01/2025,10:16:10,23170.45,23169.8,500,23172.35,25,175,13591350
NIFTY-I.NFO,24/01/2025,10:16:11,23175,23172.35,525,23174.95,25,800,13591350
NIFTY-I.NFO,24/01/2025,10:16:13,23174.95,23170.35,325,23175,13625,675,13591350
NIFTY-I.NFO,24/01/2025,10:16:15,23170.3,23172,25,23174.75,25,50,13591350
NIFTY-I.NFO,24/01/2025,10:16:16,23172.05,23172.05,125,23173.35,25,25,13591350
NIFTY-I.NFO,24/01/2025,10:16:18,23169.3,23169.3,275,23174.95,100,150,13591350
NIFTY-I.NFO,24/01/2025,10:16:20,23172.05,23171.2,500,23175,13700,50,13591350
NIFTY-I.NFO,24/01/2025,10:16:21,23174,23171.45,600,23175,13625,75,13591350
NIFTY-I.NFO,24/01/2025,10:16:23,23173.05,23172.9,675,23174.95,25,450,13591350
NIFTY-I.NFO,24/01/2025,10:16:25,23175,23171.4,700,23175,13525,100,13591350
NIFTY-I.NFO,24/01/2025,10:16:26,23174.95,23172.9,825,23175,13525,25,13591350
NIFTY-I.NFO,24/01/2025,10:16:28,23175,23173.2,900,23175,13475,100,13591350
NIFTY-I.NFO,24/01/2025,10:16:30,23175,23173.3,50,23175,13450,50,13591350
NIFTY-I.NFO,24/01/2025,10:16:31,23175,23173.4,25,23175,13250,200,13591350
NIFTY-I.NFO,24/01/2025,10:16:33,23175,23173.4,25,23174.95,175,125,13591350
NIFTY-I.NFO,24/01/2025,10:16:35,23174,23173.1,1150,23175,13150,400,13591350
NIFTY-I.NFO,24/01/2025,10:16:36,23174.9,23173.75,75,23174.95,25,1275,13591350
NIFTY-I.NFO,24/01/2025,10:16:38,23173.1,23173.1,1150,23175,13100,125,13591350
NIFTY-I.NFO,24/01/2025,10:16:40,23175,23173.75,25,23175,13075,50,13591350
NIFTY-I.NFO,24/01/2025,10:16:41,23175,23172,25,23174.6,100,275,13591350
NIFTY-I.NFO,24/01/2025,10:16:43,23172,23169.65,25,23173.1,25,25,13591350
NIFTY-I.NFO,24/01/2025,10:16:45,23175,23173.1,50,23175,12875,100,13591350
NIFTY-I.NFO,24/01/2025,10:16:46,23175,23173.1,50,23175,12875,0,13591350
NIFTY-I.NFO,24/01/2025,10:16:48,23175,23173.7,1625,23175,12800,100,13591350
NIFTY-I.NFO,24/01/2025,10:16:49,23175,23173.75,25,23175,12800,0,13591350
NIFTY-I.NFO,24/01/2025,10:16:51,23175,23173.75,25,23175,12875,0,13591350
NIFTY-I.NFO,24/01/2025,10:16:53,23175,23173.8,25,23175,12875,0,13591350
NIFTY-I.NFO,24/01/2025,10:16:54,23175,23173.85,25,23174.95,100,25,13591350
NIFTY-I.NFO,24/01/2025,10:16:56,23172,23171,125,23173.7,100,100,13591350
NIFTY-I.NFO,24/01/2025,10:16:58,23173.75,23171,175,23174.4,25,125,13591350
NIFTY-I.NFO,24/01/2025,10:16:59,23173.75,23170.3,1775,23174.4,25,0,13591350
NIFTY-I.NFO,24/01/2025,10:17:01,23173.5,23174.95,25,23175,12800,425,13591350
NIFTY-I.NFO,24/01/2025,10:17:03,23178.4,23175,50,23178.35,100,13500,13591350
NIFTY-I.NFO,24/01/2025,10:17:04,23173.75,23172.85,1800,23178.25,100,450,13591350
NIFTY-I.NFO,24/01/2025,10:17:06,23173.45,23174.8,1700,23178.3,25,50,13591350
NIFTY-I.NFO,24/01/2025,10:17:07,23178.25,23173.55,1775,23178.25,175,75,13591350
NIFTY-I.NFO,24/01/2025,10:17:09,23175,23175,50,23178.2,100,25,13591350
NIFTY-I.NFO,24/01/2025,10:17:11,23173.5,23170,25,23174.2,100,100,13591350
NIFTY-I.NFO,24/01/2025,10:17:12,23170.1,23170,150,23174.9,100,300,13591350
NIFTY-I.NFO,24/01/2025,10:17:14,23170,23169,175,23174.5,100,75,13591350
NIFTY-I.NFO,24/01/2025,10:17:16,23170,23172,25,23172.9,25,0,13591350
NIFTY-I.NFO,24/01/2025,10:17:17,23172,23171,25,23174.85,25,25,13591350
NIFTY-I.NFO,24/01/2025,10:17:19,23172.9,23174.65,1600,23174.85,175,100,13591350
NIFTY-I.NFO,24/01/2025,10:17:21,23174.85,23174.45,75,23174.85,200,375,13591350
NIFTY-I.NFO,24/01/2025,10:17:22,23174.85,23173.25,150,23174.85,200,0,13591350
NIFTY-I.NFO,24/01/2025,10:17:24,23174.85,23172.9,100,23174.85,150,500,13591350
NIFTY-I.NFO,24/01/2025,10:17:25,23172.9,23171,25,23172.9,25,150,13591350
NIFTY-I.NFO,24/01/2025,10:17:27,23171,23169.65,1550,23174.85,100,50,13591350
NIFTY-I.NFO,24/01/2025,10:17:29,23170.25,23169.7,50,23174.85,75,50,13591350
NIFTY-I.NFO,24/01/2025,10:17:30,23170.25,23169.95,1525,23171,50,0,13591350
NIFTY-I.NFO,24/01/2025,10:17:32,23171,23169.95,1475,23171,100,225,13591350
NIFTY-I.NFO,24/01/2025,10:17:34,23172.55,23171.05,1375,23177.1,100,525,13591350
NIFTY-I.NFO,24/01/2025,10:17:35,23174.05,23171.35,1325,23177.25,75,75,13591350
NIFTY-I.NFO,24/01/2025,10:17:37,23178.6,23173.9,25,23178.7,25,100,13591350
NIFTY-I.NFO,24/01/2025,10:17:39,23171.35,23171.35,1225,23177.85,100,625,13591350
NIFTY-I.NFO,24/01/2025,10:17:40,23178.65,23170.75,1150,23177.2,75,250,13591350
NIFTY-I.NFO,24/01/2025,10:17:42,23171.7,23171.65,1100,23177.15,25,200,13591350
NIFTY-I.NFO,24/01/2025,10:17:44,23171.7,23172.4,50,23177.1,25,0,13591350
NIFTY-I.NFO,24/01/2025,10:17:45,23177.1,23171.05,25,23177.05,25,75,13591350
NIFTY-I.NFO,24/01/2025,10:17:47,23176.9,23171.65,150,23177.05,175,200,13591350
NIFTY-I.NFO,24/01/2025,10:17:49,23176.65,23171.65,25,23175.85,50,50,13591350
NIFTY-I.NFO,24/01/2025,10:17:50,23170.35,23170.75,875,23175.8,25,500,13591350
NIFTY-I.NFO,24/01/2025,10:17:52,23170.65,23170,825,23175.8,100,175,13591350
NIFTY-I.NFO,24/01/2025,10:17:54,23173.8,23171,25,23172.45,50,25,13591350
NIFTY-I.NFO,24/01/2025,10:17:55,23171,23171.1,25,23172.45,50,25,13591350
NIFTY-I.NFO,24/01/2025,10:17:57,23169.85,23169,50,23170.1,50,100,13591350
NIFTY-I.NFO,24/01/2025,10:17:59,23168,23167.15,150,23173,125,250,13591350
NIFTY-I.NFO,24/01/2025,10:18:00,23170.25,23166,25,23170.25,225,275,13591350
NIFTY-I.NFO,24/01/2025,10:18:02,23170.25,23166.6,25,23170.25,200,25,13591350
NIFTY-I.NFO,24/01/2025,10:18:04,23166.6,23166,25,23170.25,125,175,13591350
NIFTY-I.NFO,24/01/2025,10:18:05,23170.25,23166,25,23170.25,50,75,13591350
NIFTY-I.NFO,24/01/2025,10:18:07,23166,23165.15,250,23170.05,50,50,13591350
NIFTY-I.NFO,24/01/2025,10:18:09,23164.45,23163,125,23165.45,50,7325,13591350
NIFTY-I.NFO,24/01/2025,10:18:10,23164.45,23163,125,23164.4,175,0,13591350
NIFTY-I.NFO,24/01/2025,10:18:12,23161.7,23161.05,25,23162.35,50,350,13591350
NIFTY-I.NFO,24/01/2025,10:18:14,23161.65,23155.55,150,23162.2,50,1325,13591350
NIFTY-I.NFO,24/01/2025,10:18:16,23162.15,23157,75,23162.75,100,150,13591350
NIFTY-I.NFO,24/01/2025,10:18:17,23162.2,23155.85,150,23162.05,100,150,13591350
NIFTY-I.NFO,24/01/2025,10:18:19,23158.55,23158.1,50,23161.65,25,75,13591350
NIFTY-I.NFO,24/01/2025,10:18:21,23161.65,23158.35,325,23161.65,75,300,13591350
NIFTY-I.NFO,24/01/2025,10:18:22,23160,23158.6,325,23163,100,150,13591350
NIFTY-I.NFO,24/01/2025,10:18:24,23161.65,23158.5,325,23163,125,75,13591350
NIFTY-I.NFO,24/01/2025,10:18:26,23159.15,23159.15,400,23163,25,125,13591350
NIFTY-I.NFO,24/01/2025,10:18:27,23163,23162.45,150,23164.45,25,25,13591350
NIFTY-I.NFO,24/01/2025,10:18:29,23162.45,23162.3,25,23164.45,25,25,13591350
NIFTY-I.NFO,24/01/2025,10:18:31,23162.2,23159.15,125,23160,25,50,13591350
NIFTY-I.NFO,24/01/2025,10:18:32,23159.45,23159,1000,23162.9,25,100,13591350
NIFTY-I.NFO,24/01/2025,10:18:34,23159.6,23159,975,23162.9,50,75,13591350
NIFTY-I.NFO,24/01/2025,10:18:36,23159,23157.3,200,23160.9,25,1075,13591350
NIFTY-I.NFO,24/01/2025,10:18:37,23159,23159,25,23160.85,25,50,13591350
NIFTY-I.NFO,24/01/2025,10:18:39,23160.9,23157,100,23162.9,25,750,13591350
NIFTY-I.NFO,24/01/2025,10:18:41,23156.95,23157,25,23160.45,25,150,13591350
NIFTY-I.NFO,24/01/2025,10:18:42,23160,23157,25,23160.45,75,350,13591350
NIFTY-I.NFO,24/01/2025,10:18:44,23160,23157,25,23158,50,0,13591350
NIFTY-I.NFO,24/01/2025,10:18:46,23153,23153,275,23154,25,1325,13591350
NIFTY-I.NFO,24/01/2025,10:18:47,23153,23152.35,225,23157.9,50,200,13591350
NIFTY-I.NFO,24/01/2025,10:18:49,23152.8,23152.35,25,23157.9,75,350,13591350
NIFTY-I.NFO,24/01/2025,10:18:51,23152.35,23152.1,250,23157.85,25,175,13591350
NIFTY-I.NFO,24/01/2025,10:18:52,23152.55,23153.35,100,23157.85,25,75,13591350
NIFTY-I.NFO,24/01/2025,10:18:54,23153.4,23152.1,50,23157.8,50,75,13591350
NIFTY-I.NFO,24/01/2025,10:18:56,23157.35,23152.35,225,23154.3,25,100,13591350
NIFTY-I.NFO,24/01/2025,10:18:57,23154.3,23154,50,23154.3,100,1125,13591350
NIFTY-I.NFO,24/01/2025,10:18:59,23152.55,23152.85,100,23154.3,100,100,13591350
NIFTY-I.NFO,24/01/2025,10:19:01,23154.3,23153.5,100,23157.35,25,250,13587725
NIFTY-I.NFO,24/01/2025,10:19:02,23153.75,23153.6,250,23159.85,50,2000,13587725
NIFTY-I.NFO,24/01/2025,10:19:04,23152.55,23153.85,200,23158,25,500,13587725
NIFTY-I.NFO,24/01/2025,10:19:06,23157.95,23156.75,25,23157,25,25,13587725
NIFTY-I.NFO,24/01/2025,10:19:07,23157,23153.8,450,23158,25,150,13587725
NIFTY-I.NFO,24/01/2025,10:19:09,23153.8,23155.9,25,23157,75,200,13587725
NIFTY-I.NFO,24/01/2025,10:19:11,23158,23156.75,25,23158,75,125,13587725
NIFTY-I.NFO,24/01/2025,10:19:12,23153.85,23153.8,400,23157,150,100,13587725
NIFTY-I.NFO,24/01/2025,10:19:14,23153.85,23153.8,325,23156.95,25,100,13587725
NIFTY-I.NFO,24/01/2025,10:19:16,23153.8,23153.8,50,23157.95,50,425,13587725
NIFTY-I.NFO,24/01/2025,10:19:17,23155,23153.85,250,23157.95,50,125,13587725
NIFTY-I.NFO,24/01/2025,10:19:19,23159.1,23157.95,150,23159.75,25,325,13587725
NIFTY-I.NFO,24/01/2025,10:19:21,23160.2,23157.95,125,23158,100,425,13587725
NIFTY-I.NFO,24/01/2025,10:19:22,23160.2,23157.95,125,23158,100,0,13587725
NIFTY-I.NFO,24/01/2025,10:19:24,23158,23155,25,23158,75,275,13587725
NIFTY-I.NFO,24/01/2025,10:19:26,23158,23153.8,50,23156.5,25,50,13587725
NIFTY-I.NFO,24/01/2025,10:19:27,23153.8,23153.2,125,23156.45,25,50,13587725
NIFTY-I.NFO,24/01/2025,10:19:29,23156.45,23155,50,23157.95,175,50,13587725
NIFTY-I.NFO,24/01/2025,10:19:31,23154.2,23154.25,150,23157.95,175,175,13587725
NIFTY-I.NFO,24/01/2025,10:19:32,23157.95,23155,50,23157.95,100,425,13587725
NIFTY-I.NFO,24/01/2025,10:19:34,23155,23155.3,150,23158,50,50,13587725
NIFTY-I.NFO,24/01/2025,10:19:36,23160,23155.05,50,23160,775,575,13587725
NIFTY-I.NFO,24/01/2025,10:19:37,23160,23155.3,175,23160,875,0,13587725
NIFTY-I.NFO,24/01/2025,10:19:39,23160,23158,25,23160,800,75,13587725
NIFTY-I.NFO,24/01/2025,10:19:41,23159.9,23155,250,23159.9,100,200,13587725
NIFTY-I.NFO,24/01/2025,10:19:42,23155.3,23155,300,23159.9,125,75,13587725
NIFTY-I.NFO,24/01/2025,10:19:44,23155,23155.05,150,23159.85,25,25,13587725
NIFTY-I.NFO,24/01/2025,10:19:46,23159,23156,75,23159,50,150,13587725
NIFTY-I.NFO,24/01/2025,10:19:47,23157.5,23156,25,23159,125,25,13587725
NIFTY-I.NFO,24/01/2025,10:19:49,23157.5,23156,175,23159,175,0,13587725
NIFTY-I.NFO,24/01/2025,10:19:51,23154.65,23154.15,175,23159,25,2250,13587725
NIFTY-I.NFO,24/01/2025,10:19:52,23158.7,23154,25,23158.7,25,100,13587725
NIFTY-I.NFO,24/01/2025,10:19:54,23158.7,23154.05,250,23158.7,150,25,13587725
NIFTY-I.NFO,24/01/2025,10:19:56,23158.75,23154,125,23158.75,25,200,13587725
NIFTY-I.NFO,24/01/2025,10:19:57,23158.75,23154.05,150,23158.75,125,0,13587725
NIFTY-I.NFO,24/01/2025,10:19:59,23158.75,23155.05,300,23158.75,75,100,13587725
NIFTY-I.NFO,24/01/2025,10:20:01,23154.7,23154,50,23158.75,50,125,13587725
NIFTY-I.NFO,24/01/2025,10:20:02,23154.1,23154.1,150,23158.75,50,75,13587725
NIFTY-I.NFO,24/01/2025,10:20:04,23161,23156.85,125,23161,50,875,13587725
NIFTY-I.NFO,24/01/2025,10:20:06,23158.4,23157.2,75,23160.45,100,25,13587725
NIFTY-I.NFO,24/01/2025,10:20:07,23156.45,23156.45,25,23160.55,25,75,13587725
NIFTY-I.NFO,24/01/2025,10:20:09,23161,23155.75,50,23161.4,25,100,13587725
NIFTY-I.NFO,24/01/2025,10:20:11,23154.6,23156.45,25,23160.4,100,50,13587725
NIFTY-I.NFO,24/01/2025,10:20:12,23160,23156.45,50,23160.4,50,425,13587725
NIFTY-I.NFO,24/01/2025,10:20:14,23159.8,23156.45,100,23160.2,125,200,13587725
NIFTY-I.NFO,24/01/2025,10:20:16,23159.8,23156.45,100,23158.3,25,0,13587725
NIFTY-I.NFO,24/01/2025,10:20:17,23159.8,23156.45,100,23158.3,225,0,13587725
NIFTY-I.NFO,24/01/2025,10:20:19,23156,23156,25,23156.45,25,1000,13587725
NIFTY-I.NFO,24/01/2025,10:20:21,23156.25,23155.9,25,23158.25,25,225,13587725
NIFTY-I.NFO,24/01/2025,10:20:22,23156.25,23155.1,100,23158.25,225,0,13587725
NIFTY-I.NFO,24/01/2025,10:20:24,23156,23153.2,25,23155.95,100,50,13587725
NIFTY-I.NFO,24/01/2025,10:20:26,23150.8,23149.3,25,23151.1,50,2725,13587725
NIFTY-I.NFO,24/01/2025,10:20:27,23146.25,23143,25,23145.95,50,3975,13587725
NIFTY-I.NFO,24/01/2025,10:20:29,23141.65,23141.6,325,23144.5,25,475,13587725
NIFTY-I.NFO,24/01/2025,10:20:31,23123.9,23125.05,25,23128.45,25,45125,13587725
NIFTY-I.NFO,24/01/2025,10:20:31,23120.2,23125.05,25,23128.45,25,0,13587725
NIFTY-I.NFO,24/01/2025,10:20:32,23124.6,23121,25,23124.6,25,4375,13587725
NIFTY-I.NFO,24/01/2025,10:20:32,23118.3,23121,25,23124.6,25,0,13587725
NIFTY-I.NFO,24/01/2025,10:20:34,23126.8,23125.95,200,23129.95,25,1575,13587725
NIFTY-I.NFO,24/01/2025,10:20:36,23125.9,23125.9,125,23126.65,50,250,13587725
NIFTY-I.NFO,24/01/2025,10:20:37,23125.75,23125.75,25,23128.85,100,525,13587725
NIFTY-I.NFO,24/01/2025,10:20:39,23125,23121.95,125,23126.65,675,1025,13587725
NIFTY-I.NFO,24/01/2025,10:20:41,23125.75,23121.95,150,23125.75,75,2600,13587725
NIFTY-I.NFO,24/01/2025,10:20:42,23121.9,23121.9,50,23123.1,50,550,13587725
NIFTY-I.NFO,24/01/2025,10:20:44,23122.6,23122.35,275,23123.15,25,2225,13587725
NIFTY-I.NFO,24/01/2025,10:20:46,23123.5,23123.5,175,23125.75,100,1325,13587725
NIFTY-I.NFO,24/01/2025,10:20:47,23125.75,23121.5,25,23125.8,100,1250,13587725
NIFTY-I.NFO,24/01/2025,10:20:49,23123.15,23123.1,250,23125.75,25,1225,13587725
NIFTY-I.NFO,24/01/2025,10:20:51,23122.5,23122.65,150,23123.45,25,775,13587725
NIFTY-I.NFO,24/01/2025,10:20:52,23123.5,23122.05,150,23126.2,25,2525,13587725
NIFTY-I.NFO,24/01/2025,10:20:54,23121,23121,50,23124.95,50,600,13587725
NIFTY-I.NFO,24/01/2025,10:20:56,23117.8,23117.8,50,23123.5,100,1675,13587725
NIFTY-I.NFO,24/01/2025,10:20:56,23114.5,23117.8,50,23123.5,100,0,13587725
NIFTY-I.NFO,24/01/2025,10:20:57,23114.5,23114.8,150,23121.45,100,900,13587725
NIFTY-I.NFO,24/01/2025,10:20:57,23113.6,23114.8,150,23121.45,100,0,13587725
NIFTY-I.NFO,24/01/2025,10:20:59,23115.95,23117.55,250,23120.9,25,1050,13587725
NIFTY-I.NFO,24/01/2025,10:21:01,23122.05,23120.9,75,23124.2,100,1025,13587725
NIFTY-I.NFO,24/01/2025,10:21:02,23117.2,23117.35,225,23123.7,100,1925,13587725
NIFTY-I.NFO,24/01/2025,10:21:04,23120,23117.6,125,23120,150,350,13587725
NIFTY-I.NFO,24/01/2025,10:21:06,23118.15,23117.55,25,23118.15,150,1025,13587725
NIFTY-I.NFO,24/01/2025,10:21:07,23118.4,23117.85,125,23124.2,50,2550,13587725
NIFTY-I.NFO,24/01/2025,10:21:09,23119.95,23119.4,225,23124.65,25,1300,13587725
NIFTY-I.NFO,24/01/2025,10:21:11,23129,23126.25,50,23127.4,100,2025,13587725
NIFTY-I.NFO,24/01/2025,10:21:12,23125,23124.2,25,23125,175,275,13587725
NIFTY-I.NFO,24/01/2025,10:21:14,23127.3,23124.35,100,23127.35,100,400,13587725
NIFTY-I.NFO,24/01/2025,10:21:16,23127.35,23127.35,100,23130,175,675,13587725
NIFTY-I.NFO,24/01/2025,10:21:17,23130,23127.35,250,23130,125,175,13587725
NIFTY-I.NFO,24/01/2025,10:21:19,23127.35,23127.35,125,23132.35,150,300,13587725
NIFTY-I.NFO,24/01/2025,10:21:21,23125.75,23125,25,23129.15,275,1925,13587725
NIFTY-I.NFO,24/01/2025,10:21:22,23128.95,23124.2,25,23128.9,100,475,13587725
NIFTY-I.NFO,24/01/2025,10:21:24,23127.35,23125,25,23127.35,225,225,13587725
NIFTY-I.NFO,24/01/2025,10:21:26,23125,23124.35,300,23125.8,25,500,13587725
NIFTY-I.NFO,24/01/2025,10:21:27,23125.8,23125,75,23125.8,200,1100,13587725
NIFTY-I.NFO,24/01/2025,10:21:29,23125.8,23125.1,75,23129.9,25,800,13587725
NIFTY-I.NFO,24/01/2025,10:21:31,23129.9,23125.05,125,23129.95,25,75,13587725
NIFTY-I.NFO,24/01/2025,10:21:32,23129.85,23124.35,250,23129.85,100,1975,13587725
NIFTY-I.NFO,24/01/2025,10:21:34,23129.75,23125.45,25,23129.85,250,150,13587725
NIFTY-I.NFO,24/01/2025,10:21:36,23132,23130,25,23134,400,1775,13587725
NIFTY-I.NFO,24/01/2025,10:21:37,23133.6,23128.55,125,23134,400,325,13587725
NIFTY-I.NFO,24/01/2025,10:21:39,23126.95,23129.1,25,23133.9,25,150,13587725
NIFTY-I.NFO,24/01/2025,10:21:41,23134,23131,100,23133.8,125,825,13587725
NIFTY-I.NFO,24/01/2025,10:21:42,23134,23131,100,23133.8,75,0,13587725
NIFTY-I.NFO,24/01/2025,10:21:44,23134,23131,100,23134,1175,300,13587725
NIFTY-I.NFO,24/01/2025,10:21:46,23133,23131,100,23133,25,325,13587725
