Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/01/2025,09:16:25,49059.85,49040.95,150,49062.3,150,90,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:26,49059.85,49039.95,90,49057,150,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:28,49059.85,49044.4,120,49060.15,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:29,49047,49051.4,120,49069.9,120,300,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:31,49047,49051.9,120,49069.9,120,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:32,49070.4,49052.1,150,49073.25,120,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:34,49070.4,49046.15,120,49065.4,90,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:36,49070.4,49047.8,120,49069.05,90,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:37,49070.1,49052.75,120,49073.25,90,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:39,49070.1,49052.95,150,49075.8,90,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:41,49068.15,49045.4,120,49065.7,60,60,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:42,49068.15,49049.35,120,49069.95,90,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:44,49068.15,49057.5,120,49070,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:45,49068.15,49054.3,120,49070,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:47,49056.15,49057.05,120,49078.1,120,180,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:49,49056.15,49068.15,30,49079.7,120,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:50,49056.15,49068.15,60,49083.85,120,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:52,49056.15,49068.2,150,49084.95,90,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:53,49056.15,49071.95,120,49085,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:55,49056.15,49073.8,150,49085,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:57,49077,49074.55,120,49095.35,120,150,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:57,49094.15,49074.55,120,49095.35,120,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:16:58,49074.55,49071.9,90,49091.05,120,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:00,49074.55,49068.35,90,49083.75,150,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:02,49068.3,49068.15,30,49077.3,120,150,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:03,49075.35,49060,60,49075.4,180,270,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:05,49075.35,49060.1,60,49075.55,180,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:07,49060,49056.2,30,49070.35,150,60,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:08,49076.75,49056.15,60,49071.55,60,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:10,49076.75,49057.2,120,49077.75,180,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:12,49074.85,49056.15,60,49066.45,150,570,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:13,49074.85,49057.6,120,49076.5,150,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:15,49056.15,49055.1,150,49074.8,150,120,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:16,49056.15,49056.6,120,49078.85,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:18,49056.15,49056.2,150,49077.85,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:20,49056.15,49055.05,150,49074.35,150,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:21,49054.3,49048.65,120,49068.6,150,210,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:23,49054.3,49056.15,60,49071.5,150,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:25,49056.15,49055.05,120,49075.6,300,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:26,49056.15,49056.6,120,49077,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:28,49056.15,49060.65,120,49080.35,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:30,49065.75,49065.75,120,49080.9,30,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:31,49078.9,49056.65,120,49076.55,150,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:33,49078.9,49065.9,120,49080.95,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:34,49078.9,49066.95,150,49078.9,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:36,49078.9,49070.7,150,49078.9,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:37,49078.9,49064.6,150,49080.95,30,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:39,49080.95,49067.2,120,49081,30,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:41,49080.95,49070.25,150,49078.9,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:42,49080.95,49073.4,60,49078.9,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:44,49080.95,49074.55,180,49078.9,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:45,49075.1,49075.85,60,49078.9,30,60,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:47,49080.95,49077.85,150,49080.95,30,60,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:48,49080.95,49078.65,30,49080.95,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:50,49078.65,49079,30,49080.95,30,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:51,49078.9,49071.9,180,49080.95,30,60,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:53,49078.9,49075.9,150,49080,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:55,49078.9,49075.65,30,49080,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:56,49078.9,49075.5,150,49078.65,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:58,49078.9,49070.2,30,49078.65,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:17:59,49078.9,49070.85,120,49078.65,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:01,49075.15,49073.55,30,49078.65,30,60,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:03,49078.65,49067.7,30,49079.5,60,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:04,49078.65,49065.95,30,49078.45,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:06,49078.65,49066.8,30,49070.8,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:07,49070.8,49069,150,49070.85,60,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:09,49070.95,49075.4,30,49079.95,30,90,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:10,49075.6,49072.35,30,49079.95,30,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:12,49075.6,49065.05,120,49079.65,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:13,49075.6,49069.7,120,49079.95,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:15,49075.6,49069.95,30,49079.2,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:16,49075.6,49070.85,30,49079.95,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:18,49089.2,49071.05,150,49089.2,60,330,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:20,49063.05,49063.7,60,49074.8,30,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:21,49063.05,49064.9,30,49074.8,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:23,49063.05,49066.35,30,49074.15,90,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:24,49078.15,49065.95,30,49078,60,150,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:26,49078.15,49066.75,30,49073.95,150,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:28,49078.15,49063.1,150,49073.95,150,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:29,49078.15,49063.05,60,49073.95,150,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:31,49078.15,49065.05,30,49073.95,150,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:32,49073.95,49065.05,30,49073.95,120,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:34,49073.95,49065.05,30,49073.95,120,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:36,49065.05,49063.1,30,49073.95,120,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:37,49065.05,49066.6,120,49073.95,120,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:39,49065.05,49063.05,30,49073.9,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:41,49065.05,49063.05,30,49072.9,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:42,49065.05,49063.05,30,49070.3,60,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:44,49065.05,49063.05,30,49073.95,120,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:46,49063.05,49056.8,210,49073.9,30,30,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:47,49063.05,49061.65,30,49073.9,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:49,49063.05,49062.5,30,49073.9,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:51,49058.75,49056.15,30,49071.65,90,60,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:52,49058.75,49056.15,30,49063.05,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:18:59,49058.75,49056.15,30,49059.95,30,0,1327260
BANKNIFTY-II.NFO,24/01/2025,09:19:00,49056.15,49053.65,30,49059.6,30,90,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:02,49053.65,49050,180,49059.75,30,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:04,49053.65,49050,180,49059.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:07,49053.65,49050.15,30,49059.9,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:09,49053.65,49050,180,49059.9,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:10,49053.65,49053.2,120,49059.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:12,49053.65,49050,180,49059.9,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:17,49053.65,49050,180,49057.9,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:19,49053.65,49050,120,49058.15,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:21,49046.25,49043.85,120,49059.9,30,150,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:22,49046.25,49042.35,150,49059.9,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:24,49046.25,49053.65,30,49063,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:25,49046.25,49053.7,120,49063,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:27,49046.25,49053.65,30,49062.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:29,49046.25,49053.65,30,49061.25,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:30,49062.95,49053.65,30,49062.95,60,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:32,49062.95,49053.65,30,49063,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:34,49062.95,49053.65,30,49062.6,60,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:35,49062.6,49053.65,30,49062.2,150,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:37,49062.6,49053.65,30,49063,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:39,49062.6,49054.25,30,49063,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:40,49062.6,49054.65,30,49063,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:42,49062.6,49057.4,30,49063,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:44,49063,49058.7,30,49063.05,30,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:45,49063,49061.95,30,49063.05,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:47,49063,49062.7,30,49063.05,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:49,49063.05,49063.95,120,49069.95,30,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:50,49064.05,49062.7,30,49069.95,30,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:52,49069.95,49058.9,30,49070,120,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:54,49069.95,49055.95,30,49068.1,60,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:55,49069.95,49059.9,120,49069,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:57,49059.9,49056.2,30,49064.4,30,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:19:59,49059.9,49054.5,30,49065.8,90,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:00,49059.9,49058.9,30,49069,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:02,49059.9,49055.15,30,49067.25,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:04,49059.9,49053.9,30,49065,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:05,49059.9,49050,30,49056.65,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:07,49059.9,49050,30,49060.2,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:09,49059.9,49057.75,210,49069,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:10,49059.9,49061.85,150,49068.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:12,49059.9,49062,150,49068.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:14,49069,49062.45,30,49069.9,30,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:15,49069.95,49063.15,120,49070,150,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:17,49069.95,49069.35,30,49070,150,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:19,49070.1,49071,120,49073.95,120,180,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:20,49070.1,49071.7,30,49073.9,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:22,49070.1,49071.35,30,49073.9,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:23,49064,49054.1,30,49064.3,150,450,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:25,49062.6,49055,30,49062.05,60,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:27,49062.6,49055.4,30,49068.35,120,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:28,49062.6,49056.3,30,49065.65,60,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:30,49060,49056.05,30,49061.8,60,450,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:32,49061.65,49051.4,30,49060.25,150,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:33,49061.65,49052.3,30,49056,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:35,49061.65,49053.5,30,49056,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:37,49056,49054.2,30,49056.05,120,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:38,49056,49050.5,30,49056.05,120,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:40,49056,49053.45,120,49056,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:42,49054.4,49052.55,120,49056.05,120,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:43,49054.4,49051.05,150,49056.05,120,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:45,49054.4,49051.55,120,49056.05,120,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:47,49054.4,49051.05,120,49056.05,120,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:48,49054.4,49051,30,49056.05,120,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:50,49054.4,49051,30,49051.05,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:53,49051,49050,30,49051.05,30,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:55,49050,49042.65,30,49050,120,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:57,49050,49040,30,49050,120,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:20:58,49050,49040,30,49050,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:00,49040,49032.7,150,49040,30,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:02,49040,49036.3,30,49039.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:03,49040,49034.7,150,49039.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:05,49040,49034.8,30,49039.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:06,49040,49033.55,30,49045.1,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:08,49033.55,49032.35,120,49045.05,30,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:10,49033.55,49037.7,30,49045.05,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:11,49037.7,49034.35,120,49039.95,60,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:13,49037.7,49036.95,150,49039.95,60,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:15,49039.95,49045.15,120,49050,30,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:16,49045.15,49045.8,150,49050,30,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:18,49045.15,49046.2,150,49050,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:20,49051.05,49051.15,150,49059.95,30,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:21,49051.05,49048.8,30,49059.6,60,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:23,49059.95,49049.1,30,49059.95,60,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:25,49059.95,49049.2,150,49060,210,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:26,49059.95,49049.75,150,49060,210,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:28,49059.95,49049.95,30,49060,210,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:30,49059.95,49048.5,30,49060,210,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:31,49059.95,49050.65,30,49060,210,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:33,49050.75,49052.25,30,49060,210,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:35,49050.75,49045.05,30,49059.25,90,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:36,49060,49049,150,49060,150,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:38,49060.1,49059.1,150,49070.95,30,180,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:40,49070.9,49065.7,30,49069.95,90,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:41,49059.15,49059.15,30,49070.85,90,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:43,49070.95,49063.35,180,49074.95,30,60,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:45,49070.95,49066.2,30,49074.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:46,49070.95,49066.25,30,49074.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:48,49070.95,49065.8,30,49074.9,90,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:50,49070.95,49070.95,60,49074.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:51,49070.95,49070.95,90,49074.95,30,0,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:53,49070.95,49070.95,60,49074.95,30,30,1329150
BANKNIFTY-II.NFO,24/01/2025,09:21:54,49070.95,49058.6,150,49074.9,90,60,1329630
