Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/01/2025,09:16:11,23408,23406,75,23408,75,150,5359125
NIFTY-II.NFO,24/01/2025,09:16:12,23411.2,23404.3,75,23411.55,375,525,5359125
NIFTY-II.NFO,24/01/2025,09:16:14,23411.2,23410,75,23412.15,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:16,23413.95,23408,75,23413.4,900,1650,5359125
NIFTY-II.NFO,24/01/2025,09:16:17,23408.05,23408.05,300,23414.65,525,300,5359125
NIFTY-II.NFO,24/01/2025,09:16:19,23413.4,23405.55,300,23413.6,75,375,5359125
NIFTY-II.NFO,24/01/2025,09:16:21,23406.25,23406.8,300,23415,75,300,5359125
NIFTY-II.NFO,24/01/2025,09:16:22,23407.3,23412.75,300,23418.7,225,150,5359125
NIFTY-II.NFO,24/01/2025,09:16:24,23417.25,23410,300,23417.2,225,375,5359125
NIFTY-II.NFO,24/01/2025,09:16:24,23417.25,23410,300,23417.2,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:26,23417.25,23410.25,300,23418.3,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:27,23410.05,23418.35,150,23419,75,150,5359125
NIFTY-II.NFO,24/01/2025,09:16:27,23418.2,23418.35,150,23419,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:29,23418.35,23414.45,300,23418,75,225,5359125
NIFTY-II.NFO,24/01/2025,09:16:29,23419,23414.45,300,23418,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:31,23423.25,23414.3,450,23423.5,525,2400,5359125
NIFTY-II.NFO,24/01/2025,09:16:31,23423.25,23414.3,450,23423.5,525,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:32,23423.9,23417.35,450,23424.95,375,75,5359125
NIFTY-II.NFO,24/01/2025,09:16:32,23423.9,23417.35,450,23424.95,375,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:34,23423.9,23416.45,75,23423.75,525,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:36,23423.75,23415.55,300,23424.9,525,75,5359125
NIFTY-II.NFO,24/01/2025,09:16:37,23425,23419.75,300,23425,75,225,5359125
NIFTY-II.NFO,24/01/2025,09:16:37,23425,23419.75,300,23425,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:39,23427.15,23419.65,300,23428.1,750,150,5359125
NIFTY-II.NFO,24/01/2025,09:16:39,23427.15,23419.65,300,23428.1,750,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:41,23426.25,23418.3,75,23425.35,375,225,5359125
NIFTY-II.NFO,24/01/2025,09:16:41,23427.45,23418.3,75,23425.35,375,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:42,23425.65,23418.45,300,23426.25,150,825,5359125
NIFTY-II.NFO,24/01/2025,09:16:44,23426.6,23420.9,375,23427.45,75,75,5359125
NIFTY-II.NFO,24/01/2025,09:16:46,23426.6,23425.45,75,23427.45,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:47,23428,23425.45,75,23428,150,150,5359125
NIFTY-II.NFO,24/01/2025,09:16:47,23428,23425.45,75,23428,150,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:49,23426,23425.05,150,23425.45,75,450,5359125
NIFTY-II.NFO,24/01/2025,09:16:51,23425.45,23426.6,75,23428.95,225,75,5359125
NIFTY-II.NFO,24/01/2025,09:16:52,23426.6,23425.05,75,23426.6,150,225,5359125
NIFTY-II.NFO,24/01/2025,09:16:54,23425,23425,300,23430,75,525,5359125
NIFTY-II.NFO,24/01/2025,09:16:56,23432,23423.95,150,23425,225,1125,5359125
NIFTY-II.NFO,24/01/2025,09:16:56,23432,23423.95,150,23425,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:16:57,23425,23424.9,75,23425,150,750,5359125
NIFTY-II.NFO,24/01/2025,09:16:59,23425,23423.8,450,23425,150,450,5359125
NIFTY-II.NFO,24/01/2025,09:17:01,23425.25,23424.65,450,23426,300,450,5359125
NIFTY-II.NFO,24/01/2025,09:17:02,23425.25,23425,150,23426,300,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:04,23425,23418.9,75,23424.95,300,150,5359125
NIFTY-II.NFO,24/01/2025,09:17:06,23424.85,23418.65,75,23424.85,150,150,5359125
NIFTY-II.NFO,24/01/2025,09:17:07,23424.75,23418.85,450,23424.8,150,75,5359125
NIFTY-II.NFO,24/01/2025,09:17:09,23416.45,23417.55,300,23424.1,75,900,5359125
NIFTY-II.NFO,24/01/2025,09:17:11,23416.45,23417.25,300,23424.05,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:12,23416.45,23418.15,300,23424.45,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:14,23416.45,23420.3,300,23424.4,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:16,23424.4,23421.85,375,23426.6,75,75,5359125
NIFTY-II.NFO,24/01/2025,09:17:18,23421.85,23423,75,23426.1,75,150,5359125
NIFTY-II.NFO,24/01/2025,09:17:19,23423,23421.1,375,23423,150,150,5359125
NIFTY-II.NFO,24/01/2025,09:17:21,23420.95,23420.8,375,23423,150,75,5359125
NIFTY-II.NFO,24/01/2025,09:17:22,23425.15,23419.65,300,23425.3,300,525,5359125
NIFTY-II.NFO,24/01/2025,09:17:24,23425.15,23420.1,300,23425,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:26,23425,23420.2,300,23425.8,375,75,5359125
NIFTY-II.NFO,24/01/2025,09:17:27,23421.6,23421.2,750,23426,225,525,5359125
NIFTY-II.NFO,24/01/2025,09:17:29,23423.65,23423.3,150,23426,225,75,5359125
NIFTY-II.NFO,24/01/2025,09:17:31,23423.3,23420.95,75,23423.3,300,75,5359125
NIFTY-II.NFO,24/01/2025,09:17:32,23423.3,23421,300,23423.3,300,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:34,23421,23422.25,300,23426,225,525,5359125
NIFTY-II.NFO,24/01/2025,09:17:36,23421,23423.25,450,23426,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:37,23426,23422.3,525,23426,150,75,5359125
NIFTY-II.NFO,24/01/2025,09:17:39,23426,23423.35,375,23426,150,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:41,23431.25,23423.55,375,23431.3,300,375,5359125
NIFTY-II.NFO,24/01/2025,09:17:42,23431.85,23426.6,300,23432.4,300,375,5359125
NIFTY-II.NFO,24/01/2025,09:17:44,23432.35,23423.75,675,23432.2,375,75,5359125
NIFTY-II.NFO,24/01/2025,09:17:44,23432.35,23423.75,675,23432.2,375,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:46,23432.35,23425.65,675,23433,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:47,23432.35,23426,525,23429.35,375,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:49,23430.5,23426,525,23430.35,375,750,5359125
NIFTY-II.NFO,24/01/2025,09:17:51,23430.5,23426,525,23428.1,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:17:56,23428.1,23425,975,23429.1,75,975,5359125
NIFTY-II.NFO,24/01/2025,09:17:57,23425,23425,825,23428,225,150,5359125
NIFTY-II.NFO,24/01/2025,09:17:59,23428,23425,825,23427.3,375,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:01,23426.8,23425,825,23425.65,225,225,5359125
NIFTY-II.NFO,24/01/2025,09:18:02,23423,23421,300,23424.95,375,975,5359125
NIFTY-II.NFO,24/01/2025,09:18:04,23424.55,23421,300,23422,225,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:06,23421,23421,225,23421.95,150,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:07,23423,23423.6,150,23425,75,225,5359125
NIFTY-II.NFO,24/01/2025,09:18:09,23428,23422.6,75,23428.1,225,450,5359125
NIFTY-II.NFO,24/01/2025,09:18:10,23428,23421.4,375,23427.9,600,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:12,23428,23421.4,300,23427.7,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:14,23428,23421.6,300,23427.7,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:15,23427.7,23421.6,375,23427.8,225,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:17,23427.7,23421.7,300,23428.1,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:19,23427.7,23423.3,375,23428,225,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:20,23427.7,23423.05,375,23427,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:22,23427,23422.7,375,23428.3,300,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:23,23427,23427,75,23427.8,375,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:25,23425.35,23425.45,225,23429.85,750,300,5359125
NIFTY-II.NFO,24/01/2025,09:18:27,23425.35,23425.35,75,23430,375,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:29,23425.1,23425.9,300,23430,375,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:30,23430,23425.2,300,23430,300,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:32,23430,23425.8,75,23430,300,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:33,23430,23425.75,375,23430,300,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:35,23430,23425.35,75,23430,150,150,5359125
NIFTY-II.NFO,24/01/2025,09:18:37,23430,23425.85,75,23430,75,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:38,23430,23427.1,375,23430,75,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:40,23427.1,23426.3,300,23430,150,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:42,23426.2,23426.25,225,23430,150,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:43,23426.2,23426.6,300,23430,150,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:45,23430,23426.65,300,23430,75,150,5359125
NIFTY-II.NFO,24/01/2025,09:18:47,23430,23427.95,225,23430,75,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:48,23430,23428.2,300,23430,675,150,5359125
NIFTY-II.NFO,24/01/2025,09:18:50,23430,23429,75,23430,600,75,5359125
NIFTY-II.NFO,24/01/2025,09:18:52,23430,23429,75,23430,600,0,5359125
NIFTY-II.NFO,24/01/2025,09:18:53,23430,23429,75,23430,525,75,5363850
NIFTY-II.NFO,24/01/2025,09:18:55,23430,23429,75,23429.55,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:18:56,23428,23425,225,23427.9,225,150,5363850
NIFTY-II.NFO,24/01/2025,09:18:58,23428,23425.45,225,23427.4,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:00,23426.4,23424.15,75,23427.35,75,150,5363850
NIFTY-II.NFO,24/01/2025,09:19:01,23426.4,23421,75,23424.25,225,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:03,23424.2,23421.35,75,23424.2,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:05,23424.2,23422,75,23424.2,75,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:06,23424.2,23423.15,300,23424.2,75,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:08,23424.2,23424,225,23427,225,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:10,23424.2,23425,150,23428,225,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:11,23425,23425,75,23425.55,375,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:13,23425.15,23424.2,225,23424.9,375,150,5363850
NIFTY-II.NFO,24/01/2025,09:19:14,23424,23424,75,23424.65,225,375,5363850
NIFTY-II.NFO,24/01/2025,09:19:16,23424,23424,75,23425.75,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:18,23424,23424,75,23425.55,225,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:19,23421.55,23421.65,300,23425.65,150,600,5363850
NIFTY-II.NFO,24/01/2025,09:19:21,23425,23421,75,23424.95,375,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:23,23421.35,23421,75,23424.25,375,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:24,23424.5,23421.3,150,23425,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:26,23423.1,23421,75,23423.3,375,375,5363850
NIFTY-II.NFO,24/01/2025,09:19:27,23423.1,23421,75,23423.5,75,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:29,23423.1,23421,75,23421.7,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:31,23421.8,23421,75,23422.1,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:33,23421,23420,525,23421,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:34,23421,23420,525,23421,75,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:36,23421,23420,525,23421,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:38,23421,23421,300,23423.05,375,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:39,23421,23421,450,23423.55,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:41,23421,23421,450,23424.15,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:43,23421,23421,525,23424.9,75,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:44,23421.2,23421,375,23425,375,450,5363850
NIFTY-II.NFO,24/01/2025,09:19:46,23421.2,23421,525,23424.15,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:48,23425.05,23421,525,23424.95,375,150,5363850
NIFTY-II.NFO,24/01/2025,09:19:49,23421.05,23421.05,300,23426.2,375,150,5363850
NIFTY-II.NFO,24/01/2025,09:19:51,23421.05,23421,525,23424.45,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:53,23421.05,23421,525,23425.3,300,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:54,23425,23425,75,23425.05,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:19:56,23425.05,23423.15,300,23428.85,375,300,5363850
NIFTY-II.NFO,24/01/2025,09:19:58,23425.05,23422.1,375,23426.65,300,0,5363850
NIFTY-II.NFO,24/01/2025,09:19:59,23425.05,23421.8,375,23426.65,300,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:01,23425.05,23421.45,300,23426.75,825,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:03,23421.45,23421.8,375,23426.4,375,150,5363850
NIFTY-II.NFO,24/01/2025,09:20:04,23421.45,23421,525,23424.3,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:06,23421,23421,375,23423.8,675,150,5363850
NIFTY-II.NFO,24/01/2025,09:20:08,23421,23421,375,23423.35,300,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:09,23421,23423.2,375,23427.7,150,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:11,23421,23424.95,375,23428,75,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:13,23424.8,23423.5,375,23428,75,300,5363850
NIFTY-II.NFO,24/01/2025,09:20:14,23428,23422.5,75,23427.8,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:20:16,23428,23424.8,375,23429.2,300,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:18,23428,23426.2,375,23430,225,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:19,23430,23428.3,300,23432,150,225,5363850
NIFTY-II.NFO,24/01/2025,09:20:21,23428.3,23428.1,75,23428.3,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:20:23,23428.3,23428.5,75,23432,150,150,5363850
NIFTY-II.NFO,24/01/2025,09:20:24,23432,23426.8,750,23432.25,225,225,5363850
NIFTY-II.NFO,24/01/2025,09:20:26,23432,23428.35,375,23433.5,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:28,23432,23428.35,375,23433.2,300,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:29,23433.5,23426.8,375,23431.85,375,150,5363850
NIFTY-II.NFO,24/01/2025,09:20:29,23433.5,23426.8,375,23431.85,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:31,23425.05,23425.05,150,23430.15,300,150,5363850
NIFTY-II.NFO,24/01/2025,09:20:33,23425.05,23425.05,150,23428.5,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:34,23428.45,23425.05,150,23429.1,375,75,5363850
NIFTY-II.NFO,24/01/2025,09:20:36,23428.45,23425.1,375,23429.95,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:38,23428.45,23425.05,150,23428.8,225,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:39,23425,23425,300,23428.65,375,450,5363850
NIFTY-II.NFO,24/01/2025,09:20:41,23425,23425.75,1125,23431,150,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:43,23425,23425.75,1125,23431,525,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:44,23425,23425.25,750,23425.75,75,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:46,23425.75,23425,300,23429.7,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:20:48,23429.7,23425.25,825,23429.7,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:20:49,23429.7,23425,300,23429.7,225,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:51,23429.7,23426.5,150,23428,150,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:53,23426.5,23426.5,75,23428,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:20:54,23426.5,23426.5,75,23427.25,75,0,5363850
NIFTY-II.NFO,24/01/2025,09:20:56,23425,23425,75,23427.85,150,450,5363850
NIFTY-II.NFO,24/01/2025,09:20:58,23425,23425,75,23427.85,150,150,5363850
NIFTY-II.NFO,24/01/2025,09:20:59,23425,23425,150,23426,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:01,23425,23425,150,23425.95,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:03,23425,23425,150,23426.5,75,150,5363850
NIFTY-II.NFO,24/01/2025,09:21:04,23425,23425,75,23425.75,375,225,5363850
NIFTY-II.NFO,24/01/2025,09:21:06,23425,23425,75,23425.75,750,525,5363850
NIFTY-II.NFO,24/01/2025,09:21:08,23425,23425,75,23425.05,225,750,5363850
NIFTY-II.NFO,24/01/2025,09:21:09,23425.7,23425,75,23426.5,225,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:11,23426.5,23425,75,23426.5,150,225,5363850
NIFTY-II.NFO,24/01/2025,09:21:13,23425,23425,225,23427.9,375,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:14,23425,23425,150,23425.7,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:16,23425.7,23425,150,23428,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:18,23425,23425,225,23428,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:19,23425,23425,300,23428.05,150,0,5363850
NIFTY-II.NFO,24/01/2025,09:21:21,23425,23425,225,23429,375,0,5363850
NIFTY-II.NFO,24/01/2025,09:21:23,23425,23425,225,23428.65,150,0,5363850
NIFTY-II.NFO,24/01/2025,09:21:24,23425,23425,225,23426.15,150,0,5363850
NIFTY-II.NFO,24/01/2025,09:21:26,23425,23425,150,23427,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:28,23427,23425,150,23426.8,600,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:29,23426,23425,150,23425.9,75,150,5363850
NIFTY-II.NFO,24/01/2025,09:21:31,23425.9,23425,150,23426.85,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:33,23425,23425,150,23426.35,525,150,5363850
NIFTY-II.NFO,24/01/2025,09:21:34,23425,23425,75,23425.45,525,225,5363850
NIFTY-II.NFO,24/01/2025,09:21:36,23425,23425,150,23425.75,150,975,5363850
NIFTY-II.NFO,24/01/2025,09:21:38,23426.25,23425.55,375,23429.7,75,225,5363850
NIFTY-II.NFO,24/01/2025,09:21:39,23429.7,23427.65,300,23430,150,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:41,23429.7,23427.75,750,23430,150,0,5363850
NIFTY-II.NFO,24/01/2025,09:21:43,23430,23429.95,75,23430,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:44,23428.05,23429.95,75,23430,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:46,23430,23429.5,75,23430.05,75,75,5363850
NIFTY-II.NFO,24/01/2025,09:21:48,23432,23427.9,300,23433.4,225,150,5363850
NIFTY-II.NFO,24/01/2025,09:21:49,23434.7,23430,75,23434.3,150,375,5363850
NIFTY-II.NFO,24/01/2025,09:21:49,23434.7,23430,75,23434.3,150,0,5363850
NIFTY-II.NFO,24/01/2025,09:21:51,23434.7,23430,75,23433.95,300,0,5363850
NIFTY-II.NFO,24/01/2025,09:21:53,23434.7,23430,225,23433.35,600,0,5363850
NIFTY-II.NFO,24/01/2025,09:21:54,23433.5,23430,300,23433.55,225,150,5367525
NIFTY-II.NFO,24/01/2025,09:21:56,23433.5,23430,300,23433,75,0,5367525
NIFTY-II.NFO,24/01/2025,09:21:58,23433.5,23430,225,23431.25,375,0,5367525
NIFTY-II.NFO,24/01/2025,09:21:59,23429,23429,75,23429.85,825,375,5367525
NIFTY-II.NFO,24/01/2025,09:22:01,23430,23430,150,23430.7,75,150,5367525
NIFTY-II.NFO,24/01/2025,09:22:03,23430,23430,150,23433,75,1050,5367525
NIFTY-II.NFO,24/01/2025,09:22:04,23430,23430,150,23432.75,150,0,5367525
NIFTY-II.NFO,24/01/2025,09:22:06,23430,23425.75,75,23429,150,750,5367525
NIFTY-II.NFO,24/01/2025,09:22:08,23430,23425.75,75,23427.95,150,0,5367525
NIFTY-II.NFO,24/01/2025,09:22:09,23430,23425.75,75,23427.9,150,0,5367525
NIFTY-II.NFO,24/01/2025,09:22:11,23427.9,23425,300,23428,225,150,5367525
NIFTY-II.NFO,24/01/2025,09:22:13,23428,23425,225,23428,150,75,5367525
NIFTY-II.NFO,24/01/2025,09:22:14,23428,23425,225,23428,150,0,5367525
NIFTY-II.NFO,24/01/2025,09:22:19,23428,23425,225,23427.9,150,0,5367525
NIFTY-II.NFO,24/01/2025,09:22:21,23425,23425,150,23427.65,375,75,5367525
NIFTY-II.NFO,24/01/2025,09:22:23,23425,23425,150,23428,150,0,5367525
NIFTY-II.NFO,24/01/2025,09:22:24,23425,23425,150,23426.65,300,0,5367525
NIFTY-II.NFO,24/01/2025,09:22:26,23425,23425,150,23427.95,375,0,5367525
NIFTY-II.NFO,24/01/2025,09:22:28,23425,23425,75,23427.95,375,75,5367525
NIFTY-II.NFO,24/01/2025,09:22:29,23428,23425.85,150,23428,150,75,5367525
NIFTY-II.NFO,24/01/2025,09:22:31,23428,23426,750,23428.5,150,0,5367525
