Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/01/2025,09:17:04,49400,49410.05,90,49434.5,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:06,49400,49410,90,49427.8,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:08,49400,49410.05,90,49433.75,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:09,49400,49420,90,49433,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:11,49420,49420,60,49435.65,60,30,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:13,49420,49420,60,49437.15,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:14,49420,49420,60,49427.9,90,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:16,49420,49430,60,49436.65,90,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:17,49430,49414.2,60,49435.6,60,60,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:17,49430,49414.2,60,49435.6,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:19,49430,49414.15,30,49435.6,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:21,49430,49408.35,60,49430.4,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:22,49430,49405.55,60,49429.3,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:24,49430,49404.25,60,49428.8,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:26,49428.8,49404.25,60,49428.8,30,30,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:27,49428.8,49404.25,60,49429.95,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:29,49428.8,49408.5,60,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:30,49428.8,49408.5,60,49429.95,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:32,49428.8,49408.5,150,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:34,49428.8,49410.25,60,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:35,49428.8,49413.45,60,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:37,49428.8,49415.9,60,49429.95,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:38,49428.8,49415.9,60,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:40,49428.8,49428.8,30,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:41,49430,49428.85,60,49448.85,60,210,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:43,49430,49428.85,60,49448.65,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:45,49430,49428.85,60,49448.45,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:46,49430,49428.85,60,49448.95,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:48,49430,49428.85,90,49448.95,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:49,49430,49428.9,60,49448.95,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:51,49430,49428.85,30,49448.95,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:52,49430,49428.85,90,49448.95,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:54,49430,49428.8,30,49448.85,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:56,49430,49428.85,60,49448.65,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:17:57,49430,49428.8,30,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:00,49430,49428.85,60,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:02,49430,49428.8,30,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:05,49430,49428.8,30,49429.95,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:07,49430,49428.8,30,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:08,49430,49428.8,60,49430,210,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:10,49430,49428.8,30,49430,150,60,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:11,49430,49428.8,30,49430,150,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:13,49430,49428.8,30,49430,180,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:19,49430,49428.8,30,49429.95,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:20,49430,49428.8,30,49430,180,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:22,49430,49428.8,30,49429.95,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:23,49430,49428.8,30,49429.95,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:25,49428.8,49407.85,60,49429.9,30,30,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:28,49428.8,49407.8,60,49429.9,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:30,49428.8,49407.8,60,49420,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:31,49428.8,49407.7,60,49420,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:35,49420,49407.95,60,49429.95,60,30,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:36,49420,49408.05,60,49429.95,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:38,49420,49411.75,60,49429.95,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:39,49420,49410.85,60,49429.9,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:41,49408.55,49402.3,60,49419.95,60,30,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:43,49408.55,49401.85,60,49420,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:44,49408.55,49402.9,60,49420,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:46,49408.55,49403.95,60,49420,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:48,49408.55,49405.65,60,49420,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:51,49408.55,49402.9,60,49419.95,60,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:53,49408.55,49399.25,60,49419.45,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:58,49408.55,49398.7,60,49419.45,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:18:59,49408.55,49398.8,60,49419.45,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:19:01,49408.55,49393.1,60,49415.3,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:19:03,49408.55,49391.95,60,49413.6,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:19:04,49408.55,49393.35,60,49413.35,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:19:06,49408.55,49393.3,60,49413.3,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:19:08,49408.55,49392.85,60,49413.3,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:19:09,49408.55,49393.85,60,49413.2,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:19:11,49408.55,49400.05,60,49419,30,0,165870
BANKNIFTY-III.NFO,24/01/2025,09:19:12,49397.3,49394.65,60,49414.55,60,30,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:14,49397.3,49393.25,30,49413.45,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:16,49397.3,49393.25,30,49413.4,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:17,49397.3,49390.65,60,49411.5,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:19,49397.3,49390.75,60,49411.8,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:21,49397.3,49390.65,60,49410.9,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:23,49397.3,49392.95,60,49413.1,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:24,49397.3,49397.3,60,49417.25,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:26,49397.3,49394.7,60,49415.15,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:28,49397.3,49397.35,60,49416.3,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:33,49397.3,49397.35,60,49417.2,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:35,49397.3,49397.45,60,49417.2,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:36,49397.3,49397.35,60,49417.2,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:40,49397.3,49397.55,60,49418.1,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:41,49397.3,49401.05,60,49419.95,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:43,49397.3,49401.15,60,49419.95,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:45,49397.3,49404.65,120,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:46,49397.3,49403.3,60,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:48,49397.3,49404.75,60,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:50,49404.95,49406.4,30,49420,30,60,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:51,49404.95,49399.15,30,49419.9,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:53,49404.95,49399.15,30,49407,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:55,49404.95,49397.35,60,49407,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:56,49407,49400.5,30,49419.75,60,30,166350
BANKNIFTY-III.NFO,24/01/2025,09:19:58,49407,49397.4,30,49417.85,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:00,49407,49398.3,30,49419.85,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:01,49407,49405,300,49419.8,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:03,49407,49405,300,49416.45,90,30,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:05,49407,49405,300,49413.9,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:06,49407,49405,300,49415,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:08,49407,49405,300,49418.4,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:09,49407,49408,30,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:11,49407,49408.4,60,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:14,49407,49415,300,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:16,49407,49415.05,60,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:19,49407,49415.95,60,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:21,49407,49415,330,49420,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:23,49425,49407,60,49422.65,60,300,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:24,49425,49407,30,49417.05,120,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:26,49425,49407,30,49421.05,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:27,49425,49407,30,49418.85,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:29,49425,49407,30,49418.25,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:31,49425,49407,30,49416.4,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:32,49425,49407,30,49414.9,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:34,49425,49407,30,49420,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:36,49425,49407,30,49417.4,120,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:37,49425,49407,30,49415.25,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:39,49425,49407,30,49418.9,150,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:41,49425,49407.05,60,49422.35,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:42,49425,49407,30,49420.7,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:44,49425,49407.05,60,49422.55,150,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:46,49422.35,49407,30,49420.15,60,120,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:47,49422.35,49415,150,49424.7,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:49,49422.35,49415,150,49419.95,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:51,49422.35,49415,150,49418.2,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:52,49422.35,49415,150,49417.7,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:54,49422.35,49415,150,49415.75,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:56,49415,49407,30,49413.85,30,150,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:57,49415,49407,30,49411.7,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:20:59,49407,49395,30,49408,90,30,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:01,49407,49395,30,49403.4,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:02,49407,49395,30,49404.9,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:04,49407,49395,30,49404.8,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:06,49407,49395,30,49403.6,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:07,49407,49395,30,49404.75,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:09,49407,49395,60,49410.5,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:11,49407,49395,30,49408.3,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:12,49407,49395.05,90,49408.6,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:14,49407,49396.65,60,49413.5,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:16,49407,49402.65,60,49415,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:17,49407,49402.25,90,49415,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:19,49407,49404.95,90,49415,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:21,49407,49404.3,150,49415,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:22,49407,49403.9,150,49420.25,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:24,49407,49403.6,90,49420.15,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:26,49407,49405.45,60,49422.55,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:27,49407,49407.5,60,49424.55,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:29,49407,49407.55,60,49424.35,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:30,49407,49407.3,60,49424.8,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:32,49407,49408.6,120,49425.4,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:34,49407,49409.05,60,49425.9,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:35,49407,49403.65,60,49421.5,30,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:37,49407,49411.45,60,49428.35,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:39,49407,49418.5,60,49430,150,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:40,49407,49411.05,120,49427.65,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:42,49407,49415.15,90,49429.95,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:44,49407,49419.25,90,49430,150,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:45,49407,49418.65,60,49430,150,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:47,49407,49413.65,90,49429.95,60,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:48,49407,49417.25,90,49430,150,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:50,49407,49419.35,90,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:52,49407,49417.1,90,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:53,49407,49416.45,90,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:55,49407,49413.2,90,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:57,49407,49411.95,60,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:21:58,49407,49412.3,60,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:00,49407,49410.35,90,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:01,49407,49409.4,60,49425,120,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:03,49407,49410.3,90,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:05,49407,49413.15,150,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:06,49407,49411.75,90,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:08,49407,49411.9,60,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:09,49407,49411.15,60,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:11,49407,49410.95,60,49425,90,0,166350
BANKNIFTY-III.NFO,24/01/2025,09:22:13,49426.8,49413.65,90,49429.95,60,150,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:14,49426.8,49415.4,90,49430,180,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:16,49426.8,49413.2,60,49429.85,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:17,49426.8,49414.25,90,49429.95,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:19,49426.8,49412.65,90,49429.6,30,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:21,49426.8,49413.75,120,49429.95,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:22,49426.8,49415.05,60,49430,150,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:24,49426.8,49408.7,60,49425.65,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:25,49426.8,49407,60,49423.15,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:27,49426.8,49407.05,60,49425,30,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:29,49426.8,49410.35,120,49427.2,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:30,49426.8,49410.15,30,49426.85,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:32,49426.8,49413.85,60,49429.95,30,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:34,49426.8,49413.2,120,49429.95,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:35,49426.8,49416.95,60,49429.95,30,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:37,49426.8,49417.5,30,49429.95,30,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:42,49430,49420.2,30,49430,120,30,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:44,49430,49419,30,49430,120,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:45,49430,49414,60,49429.95,60,0,166440
BANKNIFTY-III.NFO,24/01/2025,09:22:47,49430,49417.35,30,49434.95,90,150,166440
