Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/01/2025,09:18:01,23575,23570,75,23574.5,150,75,509250
NIFTY-III.NFO,24/01/2025,09:18:03,23575,23570,75,23573.65,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:04,23575,23570,75,23573.45,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:08,23575,23570,150,23575,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:09,23575,23570,75,23575,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:11,23575,23570,75,23574.95,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:12,23575,23570,75,23575,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:14,23575,23570,75,23575,75,75,509250
NIFTY-III.NFO,24/01/2025,09:18:16,23575,23570.05,225,23578.4,150,75,509250
NIFTY-III.NFO,24/01/2025,09:18:17,23575,23570,75,23576.8,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:19,23575,23570.1,150,23577.95,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:21,23575,23570,75,23577.2,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:22,23575,23570,75,23576.35,225,0,509250
NIFTY-III.NFO,24/01/2025,09:18:24,23575,23570,75,23577.6,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:25,23575,23570.05,225,23578.35,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:27,23575,23572.2,225,23578.4,75,0,509250
NIFTY-III.NFO,24/01/2025,09:18:29,23575,23571.6,375,23580.5,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:31,23575,23572.1,150,23580.5,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:32,23575,23571.05,375,23580.5,225,0,509250
NIFTY-III.NFO,24/01/2025,09:18:36,23575,23571.25,225,23575,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:37,23575,23571.6,225,23575,150,75,509250
NIFTY-III.NFO,24/01/2025,09:18:39,23575,23571.05,225,23579.95,225,150,509250
NIFTY-III.NFO,24/01/2025,09:18:41,23575,23571.55,300,23579.95,225,0,509250
NIFTY-III.NFO,24/01/2025,09:18:42,23575,23571.15,150,23579.95,225,0,509250
NIFTY-III.NFO,24/01/2025,09:18:44,23575,23572,150,23579.95,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:46,23575,23571.25,225,23579.95,225,0,509250
NIFTY-III.NFO,24/01/2025,09:18:47,23575,23573.45,225,23581.2,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:49,23575,23572.1,150,23581.5,225,0,509250
NIFTY-III.NFO,24/01/2025,09:18:50,23575,23575,75,23581.5,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:52,23575,23575,75,23579.7,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:54,23575,23575,75,23578.85,150,0,509250
NIFTY-III.NFO,24/01/2025,09:18:55,23575,23575,75,23578.75,225,0,509250
NIFTY-III.NFO,24/01/2025,09:18:57,23578.75,23575,75,23577.95,675,75,508800
NIFTY-III.NFO,24/01/2025,09:18:57,23578.75,23575,75,23577.95,675,0,508800
NIFTY-III.NFO,24/01/2025,09:18:59,23578.75,23575,75,23577,375,0,508800
NIFTY-III.NFO,24/01/2025,09:19:00,23575,23570,75,23574.4,150,75,508800
NIFTY-III.NFO,24/01/2025,09:19:02,23572.65,23570,75,23571.95,225,225,508800
NIFTY-III.NFO,24/01/2025,09:19:04,23572.65,23570,75,23574.15,600,0,508800
NIFTY-III.NFO,24/01/2025,09:19:05,23570,23568.6,150,23576.8,675,75,508800
NIFTY-III.NFO,24/01/2025,09:19:07,23570,23575,75,23576.9,450,0,508800
NIFTY-III.NFO,24/01/2025,09:19:08,23570,23575,75,23576.3,675,0,508800
NIFTY-III.NFO,24/01/2025,09:19:10,23575,23569.1,225,23577.2,600,75,508800
NIFTY-III.NFO,24/01/2025,09:19:12,23575,23566.25,150,23573.95,675,0,508800
NIFTY-III.NFO,24/01/2025,09:19:13,23575,23567.35,150,23574.7,600,0,508800
NIFTY-III.NFO,24/01/2025,09:19:15,23575,23567.45,150,23574.75,600,0,508800
NIFTY-III.NFO,24/01/2025,09:19:17,23575,23567.05,150,23574.55,225,0,508800
NIFTY-III.NFO,24/01/2025,09:19:18,23575,23567.35,225,23574.65,375,0,508800
NIFTY-III.NFO,24/01/2025,09:19:20,23575,23566.6,225,23574.65,375,0,508800
NIFTY-III.NFO,24/01/2025,09:19:21,23575,23566.85,150,23574.75,375,0,508800
NIFTY-III.NFO,24/01/2025,09:19:23,23575,23565.1,150,23573.15,675,0,508800
NIFTY-III.NFO,24/01/2025,09:19:25,23573.95,23568.8,225,23576.35,375,75,508800
NIFTY-III.NFO,24/01/2025,09:19:26,23573.95,23565,75,23571.3,450,0,508800
NIFTY-III.NFO,24/01/2025,09:19:28,23573.95,23565.55,150,23572.9,150,0,508800
NIFTY-III.NFO,24/01/2025,09:19:29,23573.95,23565.05,150,23571.65,375,0,508800
NIFTY-III.NFO,24/01/2025,09:19:31,23570.4,23565,75,23570.9,300,75,508800
NIFTY-III.NFO,24/01/2025,09:19:33,23570.4,23565,75,23565.05,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:35,23565.05,23565.05,150,23571.8,75,75,508800
NIFTY-III.NFO,24/01/2025,09:19:36,23565.05,23565,75,23572.1,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:38,23565.05,23565.25,375,23572.95,525,0,508800
NIFTY-III.NFO,24/01/2025,09:19:40,23565.05,23565.5,150,23572.8,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:41,23565.05,23566.45,225,23574.35,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:43,23565.05,23567.65,225,23574.55,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:45,23565.05,23565.35,225,23573.6,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:46,23565.05,23565.45,225,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:48,23565.05,23565.85,150,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:50,23565.05,23566.75,225,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:51,23565.05,23565.05,150,23571.95,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:53,23565.05,23566.8,150,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:55,23565.05,23568.95,150,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:56,23565.05,23568.05,150,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:19:58,23565.05,23566.8,150,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:00,23565.05,23567.3,225,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:01,23565.05,23566.6,225,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:03,23565.05,23565.1,150,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:05,23565.05,23565.1,150,23571.85,150,0,508800
NIFTY-III.NFO,24/01/2025,09:20:06,23565.05,23565.1,150,23571.95,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:08,23565.05,23565.7,300,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:10,23565.05,23569.35,300,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:11,23565.05,23569.8,225,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:13,23565.05,23567.9,150,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:16,23565.05,23570.95,150,23572,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:18,23572,23573.2,225,23580,75,75,508800
NIFTY-III.NFO,24/01/2025,09:20:20,23573.35,23572.9,225,23580,75,75,508800
NIFTY-III.NFO,24/01/2025,09:20:21,23573.3,23572.9,150,23580.75,150,75,508800
NIFTY-III.NFO,24/01/2025,09:20:23,23573.3,23572.8,75,23581.1,225,0,508800
NIFTY-III.NFO,24/01/2025,09:20:25,23573.3,23572.65,75,23573.3,75,0,508800
NIFTY-III.NFO,24/01/2025,09:20:26,23573.3,23573.15,150,23581.25,150,75,508800
NIFTY-III.NFO,24/01/2025,09:20:30,23573.3,23570.05,75,23578.05,225,0,508800
NIFTY-III.NFO,24/01/2025,09:20:31,23573.3,23570,150,23577.05,150,0,508800
NIFTY-III.NFO,24/01/2025,09:20:33,23573.3,23570,150,23576.7,150,0,508800
NIFTY-III.NFO,24/01/2025,09:20:35,23573.3,23570.15,75,23578.45,225,0,508800
NIFTY-III.NFO,24/01/2025,09:20:36,23573.3,23570.35,75,23578.65,375,0,508800
NIFTY-III.NFO,24/01/2025,09:20:38,23573.3,23570,150,23577.7,225,0,508800
NIFTY-III.NFO,24/01/2025,09:20:40,23573.3,23570.25,75,23578.55,225,0,508800
NIFTY-III.NFO,24/01/2025,09:20:41,23573.3,23571.25,75,23579.15,150,0,508800
NIFTY-III.NFO,24/01/2025,09:20:43,23573.3,23571.6,300,23579.35,150,0,508800
NIFTY-III.NFO,24/01/2025,09:20:45,23573.3,23570.6,225,23578.7,225,0,508800
NIFTY-III.NFO,24/01/2025,09:20:46,23570.6,23570.05,225,23578.85,225,75,508800
NIFTY-III.NFO,24/01/2025,09:20:48,23570.6,23570.05,150,23578.55,150,0,508800
NIFTY-III.NFO,24/01/2025,09:20:50,23570.6,23570.15,150,23579.95,225,0,508800
NIFTY-III.NFO,24/01/2025,09:20:51,23570.6,23570.15,225,23578.9,225,75,508800
NIFTY-III.NFO,24/01/2025,09:20:53,23570.6,23570.05,150,23578,225,0,508800
NIFTY-III.NFO,24/01/2025,09:20:55,23570.05,23570,150,23576.4,375,75,508800
NIFTY-III.NFO,24/01/2025,09:20:56,23570.05,23570,150,23576.7,300,0,508800
NIFTY-III.NFO,24/01/2025,09:20:58,23570.05,23570,150,23576.6,150,0,508800
NIFTY-III.NFO,24/01/2025,09:21:00,23570.05,23570,150,23574.65,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:01,23570.05,23570,150,23575.55,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:03,23570.05,23570,150,23575.85,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:05,23570.05,23570,150,23573.8,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:06,23570.05,23570,150,23573.5,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:08,23570.05,23570,150,23575,150,0,508800
NIFTY-III.NFO,24/01/2025,09:21:10,23570.05,23570,150,23571,75,0,508800
NIFTY-III.NFO,24/01/2025,09:21:13,23570.05,23570,150,23570.05,375,0,508800
NIFTY-III.NFO,24/01/2025,09:21:25,23570,23570,75,23570.05,375,75,508800
NIFTY-III.NFO,24/01/2025,09:21:26,23570,23570,75,23570.05,375,0,508800
NIFTY-III.NFO,24/01/2025,09:21:31,23570.05,23570.05,225,23573.95,150,375,508800
NIFTY-III.NFO,24/01/2025,09:21:33,23570.05,23570.05,225,23574.05,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:35,23570.05,23570.05,225,23572.65,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:36,23570.05,23570.05,225,23577.3,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:38,23570.05,23570.1,225,23579.1,150,75,508800
NIFTY-III.NFO,24/01/2025,09:21:40,23570.05,23570.05,225,23577.55,150,0,508800
NIFTY-III.NFO,24/01/2025,09:21:41,23572.2,23572.2,225,23580.5,150,75,508800
NIFTY-III.NFO,24/01/2025,09:21:43,23572.2,23572.9,225,23581.55,150,0,508800
NIFTY-III.NFO,24/01/2025,09:21:45,23580.95,23574,75,23581.35,150,75,508800
NIFTY-III.NFO,24/01/2025,09:21:45,23580.95,23574,75,23581.35,150,0,508800
NIFTY-III.NFO,24/01/2025,09:21:46,23580.95,23571.55,75,23579.2,150,0,508800
NIFTY-III.NFO,24/01/2025,09:21:48,23580.95,23572.75,150,23580.55,150,0,508800
NIFTY-III.NFO,24/01/2025,09:21:50,23580.95,23574.5,150,23580.95,75,0,508800
NIFTY-III.NFO,24/01/2025,09:21:51,23580.95,23572.75,150,23580.9,150,0,508800
NIFTY-III.NFO,24/01/2025,09:21:53,23580.95,23572.65,75,23580.5,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:55,23580.95,23573.1,75,23580.9,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:57,23580.95,23572.2,75,23580.4,225,0,508800
NIFTY-III.NFO,24/01/2025,09:21:58,23580.95,23572.15,750,23579.05,225,0,508800
NIFTY-III.NFO,24/01/2025,09:22:00,23580.95,23571.45,150,23579.45,150,0,508800
NIFTY-III.NFO,24/01/2025,09:22:02,23580.95,23571.95,75,23579.3,150,0,508800
NIFTY-III.NFO,24/01/2025,09:22:03,23580.95,23572.7,150,23580.5,150,0,508800
NIFTY-III.NFO,24/01/2025,09:22:05,23580.95,23572.2,75,23579.5,150,0,508800
NIFTY-III.NFO,24/01/2025,09:22:07,23580.95,23570.1,75,23577.4,150,0,508800
NIFTY-III.NFO,24/01/2025,09:22:08,23580.95,23570.2,150,23577.85,150,0,508800
NIFTY-III.NFO,24/01/2025,09:22:10,23580.95,23570.05,225,23576.7,150,0,508800
NIFTY-III.NFO,24/01/2025,09:22:12,23579.05,23570.1,225,23578.2,75,750,509100
NIFTY-III.NFO,24/01/2025,09:22:13,23579.05,23570.1,225,23578.2,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:15,23579.05,23570.2,225,23578.2,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:17,23579.05,23570.05,150,23577.4,150,0,509100
NIFTY-III.NFO,24/01/2025,09:22:18,23577.4,23570.05,150,23577.2,225,75,509100
NIFTY-III.NFO,24/01/2025,09:22:20,23577.4,23570.05,150,23576.55,225,0,509100
NIFTY-III.NFO,24/01/2025,09:22:22,23577.4,23570.05,150,23576.4,150,0,509100
NIFTY-III.NFO,24/01/2025,09:22:23,23577.4,23570.05,150,23576.55,225,0,509100
NIFTY-III.NFO,24/01/2025,09:22:25,23577.4,23570.05,150,23574.95,225,0,509100
NIFTY-III.NFO,24/01/2025,09:22:27,23577.4,23570.05,150,23576.4,450,0,509100
NIFTY-III.NFO,24/01/2025,09:22:28,23577.4,23570.05,150,23577.15,375,0,509100
NIFTY-III.NFO,24/01/2025,09:22:30,23577.4,23570.55,225,23579,225,0,509100
NIFTY-III.NFO,24/01/2025,09:22:31,23577.4,23571.3,375,23580.15,225,0,509100
NIFTY-III.NFO,24/01/2025,09:22:33,23577.4,23571.45,225,23580.6,225,0,509100
NIFTY-III.NFO,24/01/2025,09:22:35,23577.4,23572.05,150,23580.6,225,0,509100
NIFTY-III.NFO,24/01/2025,09:22:36,23580.95,23573.45,150,23582,75,75,509100
NIFTY-III.NFO,24/01/2025,09:22:38,23580.95,23573,375,23581.2,375,0,509100
NIFTY-III.NFO,24/01/2025,09:22:40,23580.95,23572.45,300,23580.35,225,0,509100
NIFTY-III.NFO,24/01/2025,09:22:41,23580.95,23572.9,375,23581.2,375,0,509100
NIFTY-III.NFO,24/01/2025,09:22:43,23580.95,23573.7,375,23581.95,375,0,509100
NIFTY-III.NFO,24/01/2025,09:22:45,23580.95,23572.05,150,23580.25,450,0,509100
NIFTY-III.NFO,24/01/2025,09:22:46,23580.95,23575.55,150,23582,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:48,23580.95,23575.6,150,23582,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:50,23580.95,23578.35,150,23582,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:51,23582,23582.6,150,23585.85,75,75,509100
NIFTY-III.NFO,24/01/2025,09:22:51,23582,23582.6,150,23585.85,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:53,23582,23578.7,150,23585.85,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:55,23582,23579.2,150,23585.85,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:56,23582,23578.3,225,23585.85,75,0,509100
NIFTY-III.NFO,24/01/2025,09:22:58,23582,23579.5,300,23585.85,75,0,509100
NIFTY-III.NFO,24/01/2025,09:23:00,23582,23578.45,150,23585.85,75,0,509100
NIFTY-III.NFO,24/01/2025,09:23:01,23582,23578.4,150,23585.85,75,0,509100
NIFTY-III.NFO,24/01/2025,09:23:03,23582,23577.9,150,23585.85,150,0,509100
NIFTY-III.NFO,24/01/2025,09:23:05,23582,23578.8,150,23585.85,75,0,509100
NIFTY-III.NFO,24/01/2025,09:23:06,23582,23576.25,300,23585.4,225,0,509100
NIFTY-III.NFO,24/01/2025,09:23:08,23582,23573.45,300,23581.95,225,0,509100
NIFTY-III.NFO,24/01/2025,09:23:10,23582,23572.1,150,23580.55,450,0,509100
NIFTY-III.NFO,24/01/2025,09:23:11,23582,23571.05,150,23579.55,150,0,509100
NIFTY-III.NFO,24/01/2025,09:23:13,23582,23572.7,150,23581.05,450,0,509100
NIFTY-III.NFO,24/01/2025,09:23:15,23582,23572.55,150,23580.35,450,0,509100
NIFTY-III.NFO,24/01/2025,09:23:16,23582,23570.9,150,23578.7,450,0,509100
NIFTY-III.NFO,24/01/2025,09:23:18,23580.4,23571.7,300,23579.6,375,75,509100
NIFTY-III.NFO,24/01/2025,09:23:20,23580.4,23571.7,225,23579.6,375,0,509100
NIFTY-III.NFO,24/01/2025,09:23:21,23580.4,23571.05,150,23578.75,450,0,509100
NIFTY-III.NFO,24/01/2025,09:23:23,23580.4,23571.15,150,23578.75,375,0,509100
