Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/01/2025,09:16:21,48725.05,48725,15,48740.05,15,120,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:23,48736.9,48725,60,48735.1,45,435,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:24,48730,48725,30,48730,15,75,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:26,48725.8,48716.35,15,48725.8,135,210,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:28,48730,48721.5,75,48730,15,225,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:29,48739.2,48730.95,60,48739.25,15,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:31,48739.2,48731.35,60,48739.25,15,15,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:32,48731.9,48731.75,15,48743.15,90,10230,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:34,48739.95,48731.75,15,48739.95,60,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:36,48739.95,48739.25,75,48740,45,105,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:37,48743.15,48743.15,60,48747.95,45,210,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:39,48740,48739.95,15,48748,405,225,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:41,48739.95,48730.85,45,48741.75,15,90,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:42,48743,48736.9,60,48743,90,105,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:44,48748,48739,45,48745,15,255,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:45,48738.9,48740,15,48748,270,120,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:47,48750,48743.15,120,48750,30,420,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:49,48737.7,48742.95,45,48751.95,30,285,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:49,48752,48742.95,45,48751.95,30,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:50,48753,48745.9,45,48755,15,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:50,48753,48745.9,45,48755,15,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:52,48751.25,48751.25,45,48764.2,15,345,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:52,48764.55,48751.25,45,48764.2,15,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:53,48766,48757.5,45,48767,60,840,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:53,48766,48757.5,45,48767,60,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:55,48762.2,48761,45,48769.8,30,660,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:55,48770.5,48761,45,48769.8,30,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:57,48770.95,48763.75,45,48770.35,75,180,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:57,48774.25,48763.75,45,48770.35,75,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:16:58,48767.65,48763.2,135,48768.25,30,240,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:00,48751.25,48751.7,45,48759.25,75,345,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:02,48747.2,48747.2,45,48751.95,15,405,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:03,48752.45,48744.65,15,48750.35,30,465,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:05,48750.3,48747.3,15,48750.35,15,135,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:07,48744.2,48736.9,60,48744.8,30,210,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:08,48744.8,48738.45,45,48746.65,75,60,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:10,48752.05,48741.25,45,48752.25,60,270,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:12,48752.05,48731.6,45,48741.4,60,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:13,48746.3,48738.25,45,48751.2,15,180,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:15,48742.95,48739.6,45,48748.55,15,60,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:16,48739.6,48744.15,45,48752.35,30,1125,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:18,48745,48745,120,48753.2,45,270,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:20,48747.7,48738.2,45,48747.55,30,390,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:21,48746.6,48731.05,45,48743.85,75,540,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:23,48747.25,48735.35,45,48746.7,30,75,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:25,48739.2,48736.6,45,48746.6,15,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:26,48751.8,48746.65,75,48751.2,60,195,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:28,48755.3,48746.4,15,48755.35,30,120,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:29,48755.35,48755.35,120,48759.65,120,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:31,48753.5,48740.7,45,48750.7,15,735,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:33,48746.05,48748.6,15,48756.25,75,330,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:34,48754.1,48754.2,15,48757,15,60,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:36,48758.35,48758.25,15,48759.15,75,270,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:37,48755.4,48751.8,15,48756.5,30,225,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:39,48760,48756,45,48761.05,75,240,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:40,48759.15,48759.15,15,48765.2,15,240,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:42,48766.55,48759.15,165,48765.05,120,300,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:44,48762,48759.2,165,48762,165,810,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:45,48762,48760.45,45,48768.1,30,165,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:47,48762.05,48762.1,15,48770,255,300,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:48,48762.45,48762.1,105,48766.6,30,105,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:50,48766.25,48762.15,30,48769.85,15,990,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:51,48762.15,48762.15,30,48769.25,30,75,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:53,48769.95,48762.15,120,48770,255,30,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:55,48762.15,48754.25,15,48762.15,30,420,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:56,48770,48763.9,45,48770,240,60,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:58,48760.95,48750.9,45,48763,30,225,2318205
BANKNIFTY-I.NFO,24/01/2025,09:17:59,48765.45,48752.85,45,48765.85,30,180,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:01,48755.65,48754.35,45,48764.25,60,525,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:03,48759.65,48749.4,45,48759.65,30,120,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:04,48745.25,48745.7,15,48756.15,30,120,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:06,48756.7,48748.85,15,48757.95,150,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:07,48762.15,48754.55,45,48765.8,60,225,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:09,48756.8,48757.15,45,48766.5,15,105,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:10,48760,48752.35,45,48764.15,60,30,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:12,48764.05,48752.35,30,48760,15,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:13,48752.4,48752.35,15,48756.8,15,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:15,48752.35,48752.35,30,48760,15,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:16,48752.35,48752.35,30,48760,15,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:18,48753,48754.3,45,48766.2,60,240,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:19,48754.3,48754.3,30,48759.55,150,30,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:21,48750.6,48750,15,48759.15,60,60,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:22,48741.05,48743.2,15,48752.4,15,90,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:24,48740.7,48740.7,45,48752.95,15,225,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:26,48740.1,48740.1,60,48753,15,90,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:27,48753,48740.25,60,48757.25,15,15,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:29,48753,48740.25,60,48756.75,15,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:31,48750.6,48745.3,15,48756.65,60,210,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:32,48753.6,48740.05,60,48753.7,30,300,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:34,48750,48740,15,48756.8,60,900,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:35,48755.9,48741.6,45,48755.8,60,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:37,48750,48741.25,45,48750,30,150,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:39,48755.9,48741.3,15,48750,60,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:40,48741.25,48741.1,15,48748.45,60,15,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:42,48747.55,48741.1,15,48745.9,60,60,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:44,48749,48749,15,48750,195,30,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:45,48742,48741.15,15,48741.3,60,60,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:47,48750,48741.55,15,48750,165,75,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:49,48750,48741.95,15,48750,135,45,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:50,48750,48745,15,48749,15,0,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:52,48740,48736.8,15,48743.45,60,90,2318205
BANKNIFTY-I.NFO,24/01/2025,09:18:54,48745.1,48736.8,15,48745.1,30,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:18:55,48745.1,48736.8,15,48744.6,30,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:18:57,48745.1,48736.8,15,48741.45,30,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:18:58,48743.25,48736.8,15,48744,15,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:00,48738.75,48725,15,48735.4,15,135,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:02,48722.9,48720.1,45,48734.15,30,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:03,48725,48725.65,45,48738.65,15,45,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:05,48727.2,48728.6,45,48740.7,15,75,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:07,48728.65,48728.5,15,48733.9,180,180,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:08,48736.45,48726.9,15,48735.95,30,135,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:10,48748.05,48736.5,45,48746,15,150,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:12,48748.05,48730.85,15,48737.3,180,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:13,48735.7,48727.3,45,48738.55,30,405,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:15,48725.4,48725.65,15,48737.95,15,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:17,48736.75,48722.75,15,48733.5,15,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:18,48733.05,48722.7,15,48733.25,15,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:20,48733.05,48725,15,48735.7,15,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:22,48723.45,48723.85,15,48733.05,15,45,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:24,48737.9,48737.9,45,48744.7,60,180,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:25,48732.75,48734.4,45,48744.8,15,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:27,48732.75,48726.7,15,48736.85,90,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:29,48722.4,48721.05,45,48738.25,60,930,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:30,48727.65,48726.85,15,48732.75,15,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:32,48740.35,48726.85,15,48740.75,60,240,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:34,48740.35,48730,15,48737.6,60,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:35,48727.3,48730,15,48737.5,60,75,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:37,48727.3,48727.05,15,48737.75,60,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:39,48719.95,48727.4,15,48736.85,60,600,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:40,48737.9,48730.3,15,48743.15,60,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:42,48737.9,48735.7,15,48744.05,150,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:44,48746.35,48735.75,15,48742,15,120,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:45,48738.55,48735.75,15,48748.05,30,75,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:47,48748.05,48737.1,30,48746.9,15,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:49,48746.9,48739.65,60,48749,15,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:50,48740.5,48741.1,15,48745.15,90,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:52,48741.1,48741.1,15,48747.05,60,90,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:53,48737,48735,15,48741.6,60,75,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:55,48737,48737.75,45,48749,15,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:57,48740,48737.75,30,48741.55,45,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:19:58,48737.75,48734.05,15,48739.35,15,150,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:00,48735.7,48735.8,60,48745,105,1110,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:02,48745,48733.8,15,48743.6,75,195,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:03,48734.15,48733.45,15,48739.8,90,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:05,48733.7,48730.75,15,48734,90,75,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:07,48733.3,48724.45,15,48733.3,15,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:08,48733.45,48731.15,60,48745,60,45,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:10,48745,48739.5,60,48746,15,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:12,48746,48740.25,15,48747,15,105,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:13,48745,48740.35,15,48745,75,90,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:15,48750,48745.05,15,48750,150,135,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:17,48746.1,48745.05,60,48747.6,120,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:18,48750,48746,45,48750,135,150,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:20,48752,48750.8,15,48752.35,75,300,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:22,48750.8,48745.05,45,48751.6,30,285,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:23,48738.85,48731.25,45,48739.9,30,360,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:25,48737.95,48733.1,15,48736.3,60,75,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:26,48734.65,48734.75,45,48742.4,15,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:28,48742.3,48735.7,15,48741.55,15,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:30,48739.15,48735.95,15,48736.9,15,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:31,48735,48731.25,15,48735.15,30,210,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:33,48735,48732.2,15,48734.5,15,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:35,48737.8,48736.9,900,48740.35,30,45,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:36,48739.65,48737.05,30,48739.45,15,930,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:38,48737.1,48731,105,48737.9,30,1170,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:40,48737.95,48731.1,45,48742.3,45,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:41,48737.95,48732.35,60,48740,15,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:43,48744.5,48734.2,45,48745.05,15,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:45,48744.5,48734.25,75,48745.05,15,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:46,48743.55,48735.05,45,48744.95,15,270,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:48,48740,48735.25,30,48741.35,60,150,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:50,48740,48735.45,60,48738.7,30,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:51,48731.1,48731,105,48734.25,30,180,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:53,48733.55,48731.05,15,48733.75,45,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:55,48731,48730,90,48731.8,15,135,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:56,48731,48730,90,48731.15,30,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:20:58,48728.45,48725,60,48728.55,45,105,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:00,48725,48721,15,48725.8,15,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:01,48720,48719.55,15,48725.4,15,45,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:03,48726.95,48718.6,90,48727.5,30,120,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:05,48720,48718.55,15,48719.9,60,90,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:06,48715,48711.05,45,48715,315,195,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:08,48711.55,48710.35,75,48711.55,75,180,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:10,48713.3,48713.15,60,48719.9,30,1005,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:11,48716.2,48715.35,15,48716.2,30,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:13,48715.8,48715.35,30,48716.2,30,75,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:15,48726.1,48726.25,45,48737.4,15,870,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:16,48721.35,48727.85,45,48737.6,15,345,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:18,48721.35,48729.5,45,48739.8,15,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:20,48740,48730.9,45,48740,60,45,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:21,48740,48730.9,45,48734.4,30,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:23,48740,48730.95,90,48740,60,720,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:25,48737.15,48731.05,90,48740,15,45,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:28,48732.1,48732.1,15,48740,30,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:29,48740.65,48732.1,180,48739.9,30,45,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:31,48732.15,48734.2,45,48744,30,15,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:33,48734.2,48734.2,105,48744,30,120,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:35,48732.1,48732.1,15,48737.2,15,510,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:36,48725.05,48731.8,45,48741.9,105,135,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:38,48744,48738.1,75,48745.45,15,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:39,48743.35,48743.35,45,48750,60,105,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:41,48737.15,48739.7,45,48749.65,60,75,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:43,48752.65,48741.3,120,48749,15,1020,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:44,48749,48745.1,45,48753,90,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:46,48753,48745.15,45,48753,60,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:48,48745.15,48745.2,45,48753,60,60,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:49,48753,48747.05,60,48753,15,90,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:51,48753,48750,15,48753,15,0,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:52,48753,48753,15,48757.6,15,30,2316750
BANKNIFTY-I.NFO,24/01/2025,09:21:54,48757.7,48753,15,48756.75,120,30,2319585
BANKNIFTY-I.NFO,24/01/2025,09:21:56,48754.15,48747.3,45,48754.65,105,120,2319585
BANKNIFTY-I.NFO,24/01/2025,09:21:57,48755,48747.9,45,48754.75,15,270,2319585
BANKNIFTY-I.NFO,24/01/2025,09:21:59,48750,48744,90,48747.05,60,930,2319585
