Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/02/2025,09:59:35,50000,49982.4,90,49999.95,30,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:36,50000,49986.1,90,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:38,50000,49985.65,150,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:39,50000,49980.05,90,49997.8,30,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:41,50000,49980,30,49993.75,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:43,50000,49980.05,60,49995.55,30,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:44,50000,49980,30,49992.6,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:46,50000,49980,30,49992.45,30,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:48,50000,49980,60,49996.1,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:49,49999,49980.05,90,49999.4,60,120,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:51,49999,49980.1,60,49999.4,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:54,49999,49981.15,120,50000,180,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:56,49999,49982.1,60,49999.95,30,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:58,49999,49982.25,60,50000,180,0,15510
BANKNIFTY-III.NFO,03/02/2025,09:59:59,49999,49989.1,120,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:01,49999,49989.1,60,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:03,49999,49985.15,60,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:04,49999,49987.65,60,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:06,49999,49985,90,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:08,49999,49981.75,60,49999.95,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:11,49999,49982.6,60,49999.95,90,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:16,49999,49980.1,60,49999.95,90,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:18,49999,49981.6,60,49999.95,90,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:19,49999,49987.7,150,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:21,49999,49983.25,60,49999.95,90,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:24,49999,49985.6,60,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:26,49999,49986.55,90,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:28,49999,49986.05,90,50000,150,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:29,49999,49982.25,60,49999.95,90,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:34,49999,49980.05,90,49999.95,90,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:37,49999,49980,60,49999.95,90,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:39,49999,49980,30,49996.65,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:41,49996.65,49980,30,49996.65,60,30,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:42,49996.65,49980,30,49996.65,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:46,49996.65,49980,30,49995.65,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:47,49996.65,49980,30,49992.65,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:49,49996.65,49980,30,49989.15,60,0,15510
BANKNIFTY-III.NFO,03/02/2025,10:00:51,49980,49970,30,49986.4,60,30,15540
BANKNIFTY-III.NFO,03/02/2025,10:00:52,49980,49970,30,49986.4,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:00:56,49980,49970,30,49984,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:00:57,49980,49970,30,49982.1,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:00:59,49980,49970,30,49978.4,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:00,49980,49970,30,49981.75,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:02,49980,49970,30,49978,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:04,49980,49970,30,49978.1,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:07,49980,49970,30,49982.25,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:09,49980,49974.55,90,49992.1,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:10,49980,49975.35,150,49993.6,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:12,49980,49974.75,60,49997.2,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:14,49980,49973.1,60,49993.8,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:15,49980,49972.7,60,49991.8,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:17,49980,49979.8,90,49996.8,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:19,49980,49978.6,120,49998.65,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:20,49980,49979.05,60,49997.2,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:22,49980,49980.05,90,49997.2,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:24,49980,49980.7,60,49998.85,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:25,49980,49980.05,90,49998.75,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:27,49980,49980.25,60,49998.75,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:29,49980,49981.2,90,49998.8,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:30,49980,49986.9,60,50000,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:32,49980,49984.8,90,50000,180,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:34,49980,49981.5,150,50000,180,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:35,49980,49985.8,90,50000,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:37,49980,49989.5,120,50000,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:39,49980,49992.9,60,50000,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:40,49980,49992.6,120,50000,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:42,50000,50000.7,90,50020,180,150,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:44,50000,50002.2,60,50020,180,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:45,50000,50000.65,60,50019.95,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:49,50000,50006,150,50020,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:50,50000,50008.15,150,50020,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:52,50000,50008.75,90,50020,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:54,50000,50002,60,50019.95,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:55,50000,50000,30,50015.25,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:57,50000,50000,30,50005.8,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:01:59,50000,49982.8,60,50004.75,60,30,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:00,50000,49988.45,90,50007.7,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:02,50000,49980,150,49997.5,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:04,50000,49980,150,49998.8,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:05,50000,49980.05,90,49998.8,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:07,50000,49980.05,60,49999.3,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:09,49999.1,49982.4,90,49999.75,30,30,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:10,49999.1,49982.9,150,50000.2,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:12,49999.1,49990,90,50007.75,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:14,49999.1,49986.9,60,50006.45,90,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:15,49999.1,49988.55,60,50006.45,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:17,49999.1,49991.4,60,50009.7,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:19,49999.1,49991.35,60,50009.7,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:20,49999.1,49995.4,90,50012.7,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:22,49999.1,49999.05,90,50016.1,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:24,49999.1,49997.9,90,50016.1,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:25,49999.1,49993.45,60,50014.95,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:27,49999.1,49993.05,120,50014,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:29,49999.1,49993.5,60,50014,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:30,49999.1,50000,60,50014.05,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:32,50000,50000.15,60,50017.85,30,30,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:34,50000,50000.05,90,50017.85,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:35,50000,50000,30,50017.8,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:37,50000,50000,30,50011.6,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:38,50000,50000,30,50008.4,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:40,50000,50000,30,50010.05,180,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:42,50000,50000,30,50010.05,90,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:43,50000,50000,30,50010.05,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:46,50000,50000.05,60,50015.85,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:48,50000,50000,30,50015.1,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:51,50000,50000,30,50009.9,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:53,50000,50000,30,50006.95,90,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:55,50000,49983.2,60,50003.6,60,30,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:56,50000,49983.4,90,50001.5,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:02:58,50000,49980.85,150,49999.95,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:00,50000,49980.05,90,49998.3,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:01,50000,49980.05,60,49997.35,210,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:03,50000,49980,120,49994.6,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:05,50000,49980.15,90,49997.4,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:06,50000,49980,120,49996.1,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:08,50000,49980,120,49995.8,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:09,50000,49980,120,49993.85,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:11,50000,49980,120,49994.7,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:13,50000,49980,120,49994.2,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:14,50000,49980.15,90,49998.85,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:16,50000,49980,120,49998.25,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:18,50000,49980,120,49994.75,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:19,50000,49980,120,49995.45,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:21,50000,49980,120,49995.55,90,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:22,50000,49980.05,60,49996.5,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:24,50000,49980.05,60,49995.95,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:26,50000,49980,120,49994.9,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:27,50000,49980,120,49994.35,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:29,50000,49980,120,49994.6,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:31,50000,49980,120,49992.8,180,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:32,50000,49980,120,49993.3,150,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:34,50000,49980,120,49993.65,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:35,50000,49981.85,60,49999.95,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:37,50000,49980.05,90,49998.55,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:39,49980.05,49980,120,49994.85,60,60,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:40,49980.05,49980.05,90,49994.75,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:42,49980.05,49980,120,49994.75,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:44,49980.05,49980,120,49989.85,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:45,49980.05,49980,120,49989.6,90,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:47,49980.05,49980,120,49988.95,90,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:49,49980.05,49980,120,49990.1,90,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:50,49980.05,49980,120,49994.1,90,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:52,49980.05,49983.8,90,49999.3,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:55,49980.05,49988.4,60,50000,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:57,49980.05,49987.45,150,50000,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:03:59,49980.05,49986.85,90,50000,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:04:00,49980.05,49983,90,49999.95,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:04:02,49980.05,49982.75,90,49999.5,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:04:04,49980.05,49980.05,90,49995.75,30,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:04:05,49980.05,49984.9,60,50000,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:04:07,49980.05,49981.55,90,49999.85,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:04:09,49980.05,49981.55,90,49999.15,60,0,15540
BANKNIFTY-III.NFO,03/02/2025,10:04:10,49999.95,49982.3,90,49999.55,30,30,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:12,49999.95,49982.3,90,49999.9,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:14,49999.95,49981.15,90,49999.25,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:15,49999.95,49980.65,90,49997.85,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:17,49999.95,49980,120,49995.1,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:19,49999.95,49980.05,60,49994.4,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:20,49999.95,49980.05,60,49994.3,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:22,49999.95,49980,120,49994.3,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:24,49999.95,49980,120,49992,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:25,49999.95,49980,120,49991.05,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:27,49999.95,49980,120,49990.2,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:29,49999.95,49980,120,49991.35,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:30,49999.95,49980,120,49990.7,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:32,49999.95,49980.05,60,49990.45,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:35,49999.95,49980,120,49990.15,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:37,49999.95,49981.7,60,49998.3,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:38,49999.95,49980,120,49994.25,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:40,49999.95,49980.05,90,49996.75,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:42,49999.95,49980,120,49994.3,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:43,49999.95,49980,120,49992.55,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:45,49999.95,49980,120,49990.9,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:47,49999.95,49980,120,49993.25,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:48,49999.95,49980,120,49992,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:50,49999.95,49980,120,49991.55,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:52,49999.95,49982.85,60,49999.25,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:53,49999.95,49980,120,49994,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:55,49999.95,49980,120,49993.3,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:56,49999.95,49980,120,49993,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:04:58,49999.95,49983.95,90,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:00,49999.95,49981,60,49997.8,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:01,49999.95,49980.15,90,49996.9,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:03,49999.95,49982.1,150,49999.3,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:05,49999.95,49987.05,60,50000,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:06,49999.95,49985.25,60,50000,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:08,49999.95,49985.75,60,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:09,49982.2,49982.2,60,49999.4,60,60,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:11,49982.2,49982.5,60,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:13,49982.2,49983.6,60,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:14,49982.2,49984.8,60,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:16,49982.2,49981.85,30,49999.45,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:17,49982.2,49980.05,60,49996.4,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:19,49982.2,49981.15,30,49997.65,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:21,49982.2,49980.85,60,49997.45,150,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:22,49982.2,49980.25,120,49997.3,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:24,49982.2,49981.35,60,49998.8,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:25,49982.2,49980.05,60,49997,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:27,49982.2,49996,30,49998.35,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:29,49996,49980,120,49994.05,60,30,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:30,49996,49980,120,49994.35,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:32,49982.2,49980.45,60,49998.1,60,30,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:34,49982.2,49980.05,30,49995.05,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:35,49982.2,49982.3,30,49999.3,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:37,49982.2,49985.85,60,49999.15,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:39,49982.2,49986.3,30,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:40,49982.2,49980.05,30,49998.4,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:42,49982.2,49982.3,60,49999.5,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:44,49982.2,49987.1,90,50000,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:45,49982.2,49985.9,30,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:47,49982.2,49989.25,60,50000,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:48,49982.2,49986.6,60,50000,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:50,49982.2,49983.9,60,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:52,49982.2,49984.6,60,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:53,49982.2,49987.5,30,50000,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:55,49982.2,49985.15,120,50000,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:57,49982.2,49992.05,90,50000,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:05:58,50000,49990,60,50008.45,60,30,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:00,50000,49993.45,60,50010.6,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:01,50000,49998.2,60,50014.6,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:03,50000,49992.85,60,50010.45,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:05,50000,49992.65,60,50010.4,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:06,50000,49992.85,30,50009.8,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:08,50000,49990.35,120,50008.25,120,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:10,50000,49989.4,30,50006.85,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:11,50000,49991.7,60,50008.85,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:13,50000,49998.3,60,50015.5,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:14,50000,49997.65,30,50015.35,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:16,50000,50006.45,120,50020,150,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:18,50000,50010.45,30,50020,150,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:19,50000,50013.05,30,50020,150,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:21,50020,50017.35,30,50020,90,60,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:23,50020,50017.4,30,50020,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:24,50020,50015.55,30,50025,60,90,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:26,50020,50012.85,270,50025,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:28,50020,50021.05,30,50025,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:31,50025,50024.9,30,50043.1,60,60,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:32,50025,50030.05,30,50042.45,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:34,50025,50032.45,60,50049.5,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:36,50025,50031.3,60,50048.7,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:37,50025,50033.95,60,50050.7,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:39,50025,50030.05,60,50045.6,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:41,50025,50030.2,60,50046,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:42,50025,50025,30,50036.75,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:44,50025,50025,30,50036.4,120,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:46,50025,50025.05,120,50043.55,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:47,50025,50025.05,120,50042.8,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:49,50025,50025.05,60,50041.45,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:51,50025,50025.15,60,50042.25,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:52,50025,50029.5,90,50048.25,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:54,50025,50028.5,30,50045.95,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:56,50025,50029.05,30,50046.15,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:57,50025,50029.5,30,50046.65,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:06:59,50025,50027.6,30,50045,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:01,50025,50027.9,30,50046.55,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:02,50025,50030.25,30,50047.2,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:04,50025,50028.8,30,50046.05,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:06,50025,50027.2,60,50045.25,120,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:07,50025,50025.2,30,50042.45,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:09,50025,50025.2,30,50042.9,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:11,50025,50026.6,90,50045.55,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:12,50025,50033.6,60,50050.45,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:14,50025,50036.95,30,50053.5,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:16,50025,50035.45,60,50052.8,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:17,50025,50033.65,30,50050.1,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:19,50025,50042.6,60,50056.2,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:21,50025,50041.8,30,50056.2,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:22,50025,50044.25,30,50056.2,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:24,50025,50045.05,60,50056.2,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:26,50025,50038.8,60,50055.45,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:27,50025,50037.4,30,50054.85,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:29,50025,50041.95,60,50056.3,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:31,50025,50044.5,30,50056.3,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:32,50025,50042.75,60,50056.3,30,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:34,50025,50057.55,60,50074.65,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:36,50025,50058.7,60,50074.35,90,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:37,50025,50059.15,60,50074.2,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:39,50025,50057.6,60,50074.1,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:41,50025,50051.55,60,50069.75,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:42,50025,50056.65,60,50074.15,60,0,15570
BANKNIFTY-III.NFO,03/02/2025,10:07:44,50025,50060.45,60,50077.55,60,0,15570
