Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/02/2025,09:53:45,49661.75,49661.85,30,49675.6,150,30,316080
BANKNIFTY-II.NFO,03/02/2025,09:53:46,49661.75,49661.1,30,49673.5,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:53:48,49661.75,49662.55,60,49675.55,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:53:50,49661.75,49664.45,60,49678.25,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:53:51,49661.75,49667.05,30,49677.8,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:53:53,49661.75,49666.3,30,49679.25,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:53:55,49661.75,49662.9,90,49676.65,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:53:56,49661.75,49670.3,30,49679.25,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:53:58,49679.1,49672.6,30,49679.95,60,60,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:00,49679.1,49668.8,30,49677.05,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:01,49668.8,49667.6,60,49678.35,60,30,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:03,49668.8,49662.9,60,49673.85,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:05,49668.8,49665.65,60,49676.5,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:06,49676.5,49663.7,60,49674.35,30,30,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:08,49663.7,49665.45,90,49677.95,60,30,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:10,49663.7,49663.6,60,49674.2,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:11,49663.7,49656.7,120,49669.6,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:13,49663.7,49658.95,90,49672.15,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:15,49663.7,49660,30,49672.75,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:16,49663.7,49660,30,49671.7,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:18,49663.7,49660.95,90,49671.55,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:19,49663.7,49664.3,60,49677,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:21,49663.7,49663.05,60,49674.15,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:23,49663.7,49664.1,90,49677,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:24,49663.7,49664.55,90,49676.75,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:26,49663.7,49664.5,60,49677,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:28,49663.7,49665.65,60,49676.75,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:29,49663.7,49665.65,90,49677,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:31,49663.7,49669,90,49677,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:33,49663.7,49671.25,90,49677,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:34,49663.7,49671,60,49677,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:36,49663.7,49672.15,60,49677,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:38,49677,49676,60,49688.5,60,30,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:39,49677,49682.7,90,49692.65,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:43,49700,49697.55,60,49706.45,60,90,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:44,49700,49691.7,30,49701.9,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:46,49700,49685,60,49695.7,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:48,49700,49682.85,30,49694.35,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:49,49700,49682.6,60,49695.1,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:51,49700,49682.45,60,49695.15,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:53,49700,49680.9,90,49692.25,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:54,49700,49680.9,90,49693.55,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:56,49700,49676.35,60,49687.55,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:58,49700,49675.8,60,49686.9,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:54:59,49700,49677.25,120,49687.35,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:01,49700,49674.2,60,49686,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:02,49700,49674.7,60,49686.15,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:04,49700,49678.15,90,49692.1,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:06,49700,49679.35,90,49693.85,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:07,49700,49681.9,60,49695.05,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:09,49700,49684.35,90,49698.55,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:11,49700,49689.55,90,49703.5,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:12,49700,49701.2,60,49715.5,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:14,49700,49707.05,30,49720,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:16,49700,49702.45,90,49718.05,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:17,49700,49707.05,30,49719.05,90,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:19,49700,49704.6,90,49719.25,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:21,49700,49707.15,60,49720,60,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:22,49700,49707.05,30,49719.65,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:24,49700,49707.15,60,49719.95,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:26,49700,49696.6,60,49711.55,90,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:27,49700,49696.6,60,49710.5,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:29,49700,49700.15,90,49714.15,30,0,316080
BANKNIFTY-II.NFO,03/02/2025,09:55:31,49700.15,49703,90,49716.45,30,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:32,49700.15,49703,60,49716.75,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:34,49700.15,49703.8,60,49718.35,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:36,49715.35,49695.1,60,49712.25,90,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:37,49715.35,49700,60,49712.4,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:39,49715.45,49698.3,60,49715.5,120,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:40,49715.45,49698.25,30,49712.6,60,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:42,49715.45,49695.15,30,49709.95,60,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:44,49715.45,49694.8,90,49709.9,60,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:45,49709.9,49698.75,30,49712,60,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:47,49709.9,49693.95,90,49708.75,120,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:49,49695.3,49696.35,60,49712.95,120,90,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:50,49710.55,49692.9,30,49707.75,120,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:52,49710.55,49692.9,30,49707.75,120,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:54,49702.9,49686.4,60,49702.9,90,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:55,49702.2,49680.15,90,49697.1,360,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:57,49702.2,49675.1,90,49692.2,210,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:55:59,49694.4,49678.25,90,49695,30,90,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:00,49680.05,49679.4,90,49694.4,120,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:02,49680.05,49680.3,90,49695.75,90,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:04,49680.05,49679.7,90,49694.3,90,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:05,49680.05,49684.85,90,49700,60,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:07,49680.05,49694.3,30,49706,120,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:09,49680.05,49694.3,30,49707.45,90,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:10,49680.05,49687.3,90,49703.35,90,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:12,49680.05,49704.75,30,49713.75,90,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:14,49692.9,49692.9,60,49708.3,60,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:15,49708.3,49695.95,90,49711.5,90,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:17,49708.3,49690.9,90,49706.2,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:19,49708.3,49693.55,90,49708.9,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:20,49708.3,49694.8,90,49709.65,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:22,49708.3,49687.9,90,49702.3,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:24,49708.3,49682,90,49696.75,90,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:25,49708.3,49680.6,60,49694.65,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:27,49708.3,49686.15,90,49700.95,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:29,49708.3,49685.2,30,49700.5,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:30,49708.3,49685.15,90,49700.3,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:32,49708.3,49680.65,90,49694.75,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:34,49708.3,49680,30,49686.75,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:35,49708.3,49680,30,49685.95,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:37,49680,49670,30,49680.65,150,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:39,49680,49661.4,60,49675.8,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:40,49680,49662.05,30,49677.35,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:42,49680,49660.55,30,49676.25,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:44,49680,49660,30,49673.15,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:45,49680,49661.95,30,49678.6,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:47,49680,49667.4,90,49679.7,60,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:49,49679.7,49670.85,60,49679.7,30,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:50,49679.7,49681.6,60,49694.7,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:52,49679.7,49679.1,30,49695.05,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:54,49679.7,49679.3,60,49694.45,210,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:55,49679.7,49680.6,30,49694.6,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:57,49679.7,49679.75,30,49694.3,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:56:59,49679.7,49682.5,90,49696.15,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:00,49679.7,49689.45,30,49704.65,60,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:02,49679.7,49686.9,60,49699.8,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:04,49679.7,49685.05,60,49699.8,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:05,49679.7,49679.95,30,49695,300,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:07,49695.6,49681.5,60,49695.55,450,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:09,49695.6,49679.7,30,49693.25,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:10,49695.6,49679.7,30,49692.5,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:12,49679.7,49674,30,49688.8,300,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:14,49679.7,49673.75,60,49688.05,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:15,49679.7,49671.05,60,49684.7,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:17,49679.7,49674.5,90,49688.85,60,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:18,49679.7,49674.9,90,49688.8,60,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:20,49679.7,49676.85,60,49689.8,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:22,49677.8,49676.95,60,49688.8,30,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:23,49677.8,49677.9,60,49691.75,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:25,49677.8,49677.2,60,49688.65,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:27,49677.8,49680.8,90,49696.05,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:28,49677.8,49678,60,49692.5,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:30,49677.8,49680.85,60,49695.8,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:32,49677.8,49678.7,60,49692.65,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:33,49678.25,49679.25,90,49693.95,30,30,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:35,49678.25,49680.2,60,49694.75,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:37,49678.25,49680.05,60,49694.75,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:38,49678.25,49685.3,60,49699.55,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:40,49678.25,49687.25,30,49700.35,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:41,49678.25,49682.9,60,49699,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:43,49678.25,49685.8,60,49699.2,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:45,49678.25,49686.5,60,49700.25,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:46,49678.25,49688.5,60,49702,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:48,49678.25,49691,60,49704.45,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:50,49678.25,49687.8,60,49702.15,90,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:51,49678.25,49686.7,60,49700.5,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:53,49678.25,49684.5,60,49698.75,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:55,49678.25,49687.25,60,49702.65,150,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:56,49678.25,49691.95,60,49704.55,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:57:58,49678.25,49690.45,60,49704.75,120,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:58:00,49678.25,49683,60,49696.45,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:58:01,49678.25,49681.8,60,49694.2,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:58:03,49678.25,49682.9,60,49695.5,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:58:04,49678.25,49677.8,30,49689.65,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:58:06,49678.25,49677.9,60,49689.4,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:58:08,49678.25,49677.9,60,49689.3,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:58:09,49678.25,49677.9,60,49683.25,30,0,316020
BANKNIFTY-II.NFO,03/02/2025,09:58:11,49677.8,49664.65,60,49677.95,30,30,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:13,49677.8,49668.1,60,49677.9,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:14,49677.8,49660,30,49672.8,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:16,49677.8,49660,30,49671.1,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:17,49677.8,49660,30,49666.2,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:19,49677.8,49660,30,49662.3,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:21,49677.8,49660,30,49667.6,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:22,49677.8,49660,30,49664.85,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:24,49677.8,49660,30,49667.15,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:26,49677.8,49660,30,49670.45,180,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:27,49677.8,49660,30,49670.4,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:29,49677.8,49660,120,49667.3,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:31,49677.8,49660,120,49670.35,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:32,49677.8,49660,120,49668,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:34,49677.8,49660,120,49668.35,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:35,49677.8,49660,120,49665.2,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:37,49677.8,49660,120,49664.45,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:39,49677.8,49660,120,49666.6,180,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:40,49660,49660,90,49666.5,30,30,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:42,49660,49660,90,49669.6,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:43,49660,49660,90,49668.85,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:45,49660,49660.85,60,49671.8,150,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:47,49660.85,49661.55,60,49674.9,30,30,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:48,49660.85,49662.3,60,49674.15,150,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:50,49660.85,49660,90,49671.45,150,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:52,49660.85,49660,90,49664.45,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:53,49660,49651,30,49659.2,150,90,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:55,49660,49655.65,60,49668.7,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:57,49660,49652.45,60,49664.65,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:58:58,49660,49658.3,60,49670.85,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:00,49660,49663.35,30,49677.85,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:01,49660,49674.25,60,49687.9,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:03,49660,49672.2,60,49685.3,90,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:05,49660,49667.55,60,49679.9,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:06,49660,49656.9,30,49669.95,150,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:08,49660,49656.4,60,49669.55,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:10,49660,49656.75,30,49667.8,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:11,49660,49651.05,30,49666.2,180,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:13,49660,49653.1,30,49666.2,150,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:15,49660,49651.65,60,49664.5,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:16,49660,49653.55,30,49667.55,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:18,49660,49653.75,60,49667.55,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:20,49660,49656.3,30,49667.9,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:21,49660,49653.85,30,49666.5,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:23,49660,49662.75,90,49670.05,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:24,49660,49663.15,30,49677.55,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:26,49660,49665.1,60,49679.2,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:28,49660,49664.55,30,49677.6,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:29,49660,49659.1,30,49672.8,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:31,49660,49660.3,30,49675.3,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:33,49660,49664.85,60,49678.35,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:34,49660,49667.15,60,49681.4,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:36,49660,49666.5,60,49680.05,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:37,49660,49666.5,90,49679.55,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:39,49660,49662.85,60,49676.8,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:41,49660,49656.05,60,49671.3,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:42,49660,49656.5,60,49671,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:44,49660,49655.05,60,49668.7,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:46,49660,49655,30,49666.15,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:47,49660,49656.75,60,49670.85,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:49,49660,49657.65,60,49669.55,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:51,49660,49657.65,90,49669.55,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:52,49674.2,49660.5,60,49673.75,30,120,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:54,49674.2,49664.55,60,49674.8,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:56,49674.2,49663.3,60,49676.65,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:57,49674.2,49665.4,90,49678.2,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,09:59:59,49665.4,49666.25,60,49678.2,60,30,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:01,49665.4,49670.45,60,49684.2,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:02,49665.4,49666.4,60,49680.35,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:04,49665.4,49669,60,49682.95,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:06,49665.4,49667.95,60,49680.35,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:07,49665.4,49663.95,30,49676,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:09,49674.9,49664.65,60,49677.4,30,30,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:11,49674.9,49665.4,180,49677.15,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:12,49674.9,49665.4,180,49674.9,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:16,49674.9,49665.4,180,49673.15,60,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:19,49674.9,49670.3,60,49683.5,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:21,49674.9,49667.6,60,49679.95,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:22,49674.9,49665.4,180,49676.05,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:24,49674.9,49665.6,30,49674.95,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:26,49674.9,49674.9,1500,49683.6,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:27,49674.9,49674.9,1470,49681.65,30,30,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:29,49674.9,49674.9,1410,49676.75,300,60,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:31,49674.9,49674.9,1230,49675.85,30,180,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:32,49674.9,49674.9,1200,49675.95,30,30,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:34,49674.9,49665.4,180,49671,30,1200,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:35,49674.9,49665.4,180,49672.05,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:37,49674.9,49665.4,180,49669.5,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:39,49665,49655,90,49665.05,30,210,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:40,49665,49658.3,60,49671.35,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:42,49665,49657.75,60,49669.8,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:44,49665,49655.55,60,49666.4,30,0,316050
BANKNIFTY-II.NFO,03/02/2025,10:00:45,49665.95,49655.1,60,49666.7,30,90,316980
BANKNIFTY-II.NFO,03/02/2025,10:00:47,49665.95,49655,90,49661.2,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:00:49,49665.95,49655,90,49656.85,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:00:50,49655,49651,30,49655.1,30,90,316980
BANKNIFTY-II.NFO,03/02/2025,10:00:52,49650.1,49650.1,30,49657.8,30,60,316980
BANKNIFTY-II.NFO,03/02/2025,10:00:54,49650.1,49650.1,30,49656,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:00:55,49650.1,49650.05,120,49652.65,30,30,316980
BANKNIFTY-II.NFO,03/02/2025,10:00:57,49650,49650,30,49650.5,30,240,316980
BANKNIFTY-II.NFO,03/02/2025,10:00:58,49646,49640,30,49647.9,60,60,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:00,49646,49640.05,30,49648.35,60,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:02,49646,49640,30,49647.6,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:03,49646,49640.05,30,49652.2,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:05,49646,49640,30,49650.05,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:07,49646,49642.6,60,49655.55,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:08,49646,49649.75,30,49660,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:10,49646,49652.95,60,49665.25,30,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:12,49646,49653.2,60,49668.1,90,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:13,49646,49644.95,30,49663,120,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:15,49646,49649.15,60,49662.1,60,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:17,49646,49656.35,60,49669.65,60,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:19,49646,49657.05,60,49669.45,60,0,316980
BANKNIFTY-II.NFO,03/02/2025,10:01:20,49646,49655.5,60,49669.4,60,0,316980
