Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/02/2025,09:15:56,49277.55,49261.6,30,49278.4,120,2010,3147900
BANKNIFTY-I.NFO,03/02/2025,09:15:57,49268.95,49263.35,30,49278.4,60,1770,3147900
BANKNIFTY-I.NFO,03/02/2025,09:15:59,49281.75,49268.1,30,49282.05,60,1350,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:01,49266,49263.15,30,49278.4,60,570,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:02,49267,49266,60,49272.15,30,990,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:04,49262.85,49257,30,49264.05,150,810,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:05,49262.9,49256,30,49263.8,30,900,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:07,49254.55,49252,30,49254.55,120,7050,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:07,49231.1,49252,30,49254.55,120,0,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:09,49249.05,49232.1,30,49249.05,60,1350,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:10,49238.3,49224.15,120,49227.1,120,990,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:10,49222,49224.15,120,49227.1,120,0,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:12,49219.15,49216.1,120,49219.15,120,780,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:12,49217.95,49216.1,120,49219.15,120,0,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:13,49216,49216,870,49228.7,90,510,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:13,49216,49216,870,49228.7,90,0,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:15,49216,49214.15,30,49216,180,1500,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:15,49211.05,49214.15,30,49216,180,0,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:17,49230,49230,810,49231.3,30,660,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:18,49214.15,49212,30,49216,150,1590,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:18,49211,49212,30,49216,150,0,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:20,49211,49210.05,30,49216,90,930,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:22,49216,49211.95,30,49218.65,150,1350,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:22,49202.4,49211.95,30,49218.65,150,0,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:23,49211.05,49211.05,30,49217.5,30,1800,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:23,49200,49211.05,30,49217.5,30,0,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:25,49217.7,49202.05,90,49217.6,120,330,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:26,49201.8,49216,30,49222.5,30,870,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:28,49201,49200.2,30,49220.15,60,1140,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:30,49220.1,49206.05,120,49220.1,90,390,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:31,49232.1,49225.05,30,49230.65,30,1020,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:33,49220.05,49206.15,90,49222.3,240,510,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:34,49222.3,49210,90,49227.45,240,360,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:36,49223.4,49205.95,30,49223.4,300,600,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:38,49218,49210,60,49215.8,90,360,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:39,49211.85,49202.15,120,49214,30,690,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:41,49201,49201.1,30,49205.2,120,1530,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:42,49214.1,49201.05,120,49213,30,810,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:44,49211.4,49200.1,30,49213,30,1440,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:46,49206.05,49206.05,30,49216.3,30,240,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:47,49200.15,49200,990,49214.45,150,780,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:49,49214.45,49203.05,90,49214.65,150,270,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:50,49202,49201.65,120,49218.05,240,720,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:52,49217.7,49201.3,300,49217.8,240,480,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:54,49205,49205.2,60,49225.6,240,270,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:55,49219.9,49202.05,150,49218.9,270,840,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:57,49218.7,49205.05,120,49219.5,60,990,3147900
BANKNIFTY-I.NFO,03/02/2025,09:16:58,49219.45,49205.05,240,49219.5,30,420,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:00,49218.05,49211.6,90,49225,30,570,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:02,49228.15,49222.85,30,49230,120,690,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:03,49214.45,49214.45,630,49225,30,510,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:05,49226.7,49219.45,60,49226.75,240,360,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:06,49225,49220,30,49229.7,240,390,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:08,49229.7,49229.7,120,49232.55,240,540,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:10,49228,49223,30,49232.2,240,330,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:11,49232.35,49225.05,90,49232.35,30,480,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:13,49231.9,49215.5,240,49232.3,60,810,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:14,49236,49225.05,120,49232.55,30,900,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:16,49229.7,49232.3,30,49239.9,60,450,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:18,49227.3,49225,30,49236.75,90,600,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:19,49221.4,49221.5,240,49232.3,30,420,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:21,49229.7,49225.05,240,49240.5,150,780,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:23,49227.3,49230,30,49236,60,240,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:24,49238.6,49231.9,120,49238.7,300,540,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:26,49238.85,49231.9,90,49240.65,30,270,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:27,49242.5,49231.9,90,49242.55,30,570,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:29,49245.2,49238.6,60,49245.8,510,360,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:31,49245.25,49229.65,240,49245.5,60,660,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:32,49230.8,49229.45,240,49245.8,180,360,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:34,49243.95,49227.75,240,49243.8,60,510,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:35,49229.65,49227.35,120,49229.65,570,390,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:37,49227.75,49227.4,120,49227.75,1320,930,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:39,49227.3,49225.05,30,49227.35,1410,360,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:40,49227.35,49225.05,120,49227.35,1260,270,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:42,49227.35,49225.05,120,49227.35,1020,450,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:43,49227.35,49225.05,60,49227.35,810,270,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:45,49227.35,49226.05,60,49227.35,720,180,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:47,49222.65,49222.65,90,49225.05,60,420,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:48,49225,49222.65,120,49225,90,390,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:50,49225.05,49225,30,49227.35,600,180,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:52,49226.75,49226.75,30,49227.35,450,270,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:53,49220.35,49220.3,180,49227.3,30,1290,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:55,49227.3,49219.05,120,49227.3,60,990,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:56,49219.05,49219.05,30,49227.75,90,120,3147900
BANKNIFTY-I.NFO,03/02/2025,09:17:58,49219.05,49218.75,120,49219.05,1350,780,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:00,49219.05,49218.7,30,49219.05,1230,270,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:01,49214.45,49214.45,360,49218.75,1470,540,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:03,49218.75,49210,180,49218.75,960,1050,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:05,49205.25,49205.05,240,49218.75,870,480,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:06,49201,49201.05,120,49210,240,1920,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:08,49202.5,49202.45,120,49218.75,30,1110,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:09,49219.25,49202,60,49219.25,30,150,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:11,49219.25,49206.4,60,49224.65,270,180,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:13,49223.55,49202.75,240,49220.05,210,600,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:14,49219.6,49202.55,60,49217.55,60,240,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:16,49205.4,49205.4,240,49222.65,30,420,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:17,49219.4,49203.45,60,49219.35,30,60,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:19,49217.55,49206,30,49218.85,30,150,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:21,49220,49206.35,240,49222.3,60,120,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:22,49210,49210.05,30,49221.25,30,450,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:24,49210.05,49210.05,90,49221.85,30,90,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:25,49220,49218.3,30,49220,90,480,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:27,49228.85,49218.35,30,49225.5,30,300,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:29,49228.85,49222.3,30,49225.45,30,150,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:30,49221.85,49221.85,30,49225.15,30,60,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:32,49218.35,49218.35,60,49227.35,30,180,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:33,49227.95,49220,30,49227.35,30,390,3147900
BANKNIFTY-I.NFO,03/02/2025,09:18:35,49218.35,49220.05,90,49227.35,60,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:37,49220,49218.35,60,49227.35,60,180,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:38,49225,49225,120,49227.35,60,30,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:40,49227.35,49221.9,60,49231.95,30,270,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:41,49233.7,49221.85,30,49231.95,120,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:43,49226.65,49221.9,120,49231.95,180,120,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:45,49231.95,49222.1,90,49231.95,150,90,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:46,49231.95,49226.7,30,49231.95,180,120,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:48,49227.4,49227.35,90,49231.9,60,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:50,49231.85,49227.4,60,49231.9,120,150,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:51,49232,49231.95,270,49239.8,30,540,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:53,49240.85,49231.95,150,49239.85,30,300,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:55,49235.05,49235,30,49242.85,300,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:56,49235,49233.75,120,49242.8,30,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:18:58,49241.85,49241.85,300,49245.35,30,330,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:00,49239.8,49239.8,150,49245,30,570,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:01,49235.05,49235.05,60,49244.7,30,450,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:03,49245.8,49235,150,49248.65,300,180,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:05,49249.15,49237.8,240,49250,360,300,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:06,49240.9,49240.9,120,49249.95,30,90,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:08,49245.95,49245.65,240,49254.55,30,660,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:10,49260,49250,120,49260,30,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:11,49260,49254.7,240,49267.3,30,90,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:13,49261.6,49261.6,240,49270,60,180,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:15,49277.5,49261.55,240,49276.9,30,360,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:16,49275.75,49269.05,60,49275.8,30,120,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:18,49278.1,49270.05,60,49278,120,420,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:20,49270,49260,270,49270,30,330,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:21,49269.75,49260,240,49271.3,150,270,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:23,49265.05,49260.05,270,49276.45,150,750,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:25,49260.05,49265.05,30,49268.5,30,90,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:26,49269.85,49260.1,120,49268.8,30,210,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:28,49260.1,49260,270,49260.1,30,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:30,49260.1,49260.1,60,49272.4,60,300,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:31,49260.1,49260.1,30,49265.05,30,30,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:33,49265.05,49260.05,210,49272.3,330,420,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:35,49268,49260.05,120,49268.95,180,180,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:36,49260.05,49260.05,90,49268.6,330,240,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:38,49260.05,49260.05,60,49268.6,60,300,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:39,49273,49268.8,30,49276.6,150,210,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:41,49275.45,49268.8,30,49275.9,600,270,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:43,49268.8,49261.1,120,49269.7,600,30,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:44,49268.25,49261,510,49265,60,480,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:46,49265.05,49265.05,120,49269.2,600,780,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:48,49265.05,49265.05,30,49269.95,630,120,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:49,49265.05,49265.05,60,49269.9,90,180,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:51,49260,49257.05,120,49260,960,1080,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:53,49259.95,49257.05,90,49260,930,150,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:54,49256.65,49255.65,60,49260,1050,600,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:56,49252.65,49253.35,60,49259.95,60,330,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:58,49259.95,49251.2,60,49259.9,60,120,3152100
BANKNIFTY-I.NFO,03/02/2025,09:19:59,49259.9,49253.5,60,49260,570,690,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:01,49265,49260.35,60,49269.5,30,1020,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:03,49254.55,49252.9,180,49269.5,30,660,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:04,49250.45,49260.05,120,49269,90,690,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:06,49255.05,49254.05,120,49268.85,60,1260,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:08,49251.1,49251.4,210,49268.95,240,1320,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:10,49267.85,49250.05,120,49266.6,60,420,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:11,49250.05,49250.05,150,49266.55,30,120,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:13,49250.15,49250.05,30,49254.1,60,750,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:15,49250,49250,270,49254.05,90,450,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:16,49246,49243.2,210,49259.05,270,570,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:18,49266.55,49251.6,240,49269.4,30,2100,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:20,49250,49246.05,30,49254.65,150,630,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:21,49262.4,49249.85,30,49265.7,150,120,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:23,49261.45,49250.05,120,49261.35,600,1560,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:25,49264.45,49260.05,60,49265.25,150,420,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:26,49260.05,49260.05,30,49264.8,60,270,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:28,49250,49250.15,30,49255.95,150,630,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:30,49250,49250.05,120,49260.05,30,390,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:31,49250.05,49250.05,90,49260,150,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:33,49260,49250.05,120,49259.95,60,330,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:34,49255,49250.9,120,49255.2,150,270,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:36,49250,49250,210,49253.85,150,360,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:38,49246.05,49246,60,49253,600,390,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:39,49252.95,49250,90,49252.95,180,390,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:41,49245,49242.85,30,49245.05,330,1440,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:43,49240.9,49240.9,60,49244.9,30,90,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:44,49240.85,49240.05,120,49244.85,60,240,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:46,49240.05,49240.05,30,49244.8,30,90,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:48,49241.05,49241,30,49244.75,60,150,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:49,49241.05,49235.1,120,49242.95,420,1110,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:51,49235.1,49235.1,60,49239.8,30,300,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:53,49235.1,49235.1,30,49239.75,120,150,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:54,49235.15,49235.15,90,49239.65,30,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:56,49234.05,49230,180,49233.9,90,870,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:58,49225,49225,270,49231.8,120,720,3152100
BANKNIFTY-I.NFO,03/02/2025,09:20:59,49231.8,49225,270,49230.35,30,210,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:01,49225,49225,210,49230.35,240,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:03,49230.35,49222,30,49225,30,390,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:04,49225,49218.3,30,49225,360,1320,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:06,49216,49215.05,240,49225,120,420,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:08,49225,49215,30,49225,120,240,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:09,49223.35,49220,60,49224.85,90,180,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:11,49223.15,49211.6,30,49215,30,180,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:13,49232.05,49217.25,90,49232.05,30,450,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:14,49231,49211.65,120,49223,30,30,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:16,49228.1,49223,30,49230.2,600,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:18,49223.05,49223.05,30,49230.15,90,90,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:19,49220.95,49216.9,60,49230.1,240,150,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:21,49230.05,49215,60,49230.05,60,300,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:23,49229.15,49220.95,30,49230.05,210,150,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:24,49213.25,49213.85,120,49229.95,30,570,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:26,49228.1,49220.05,30,49228.1,30,30,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:28,49215,49212,30,49223.15,60,60,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:29,49215,49212,30,49223.15,150,0,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:31,49223.1,49211,150,49223.15,60,420,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:32,49215,49211,150,49215,90,960,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:34,49214.1,49214.2,90,49228,30,330,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:36,49214.1,49217,30,49228,30,0,3152100
BANKNIFTY-I.NFO,03/02/2025,09:21:37,49217,49216,60,49228,90,120,3159090
BANKNIFTY-I.NFO,03/02/2025,09:21:39,49229,49216.85,150,49229,510,210,3159090
BANKNIFTY-I.NFO,03/02/2025,09:21:41,49220.05,49220.05,60,49229,60,510,3159090
BANKNIFTY-I.NFO,03/02/2025,09:21:42,49228.95,49220,330,49228.95,30,210,3159090
BANKNIFTY-I.NFO,03/02/2025,09:21:44,49228.95,49220,1230,49228.95,60,0,3159090
BANKNIFTY-I.NFO,03/02/2025,09:21:46,49220,49220,1200,49228.95,30,120,3159090
