Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,03/02/2025,09:16:37,23362,23360.85,225,23362,750,2775,17417550
NIFTY-I.NFO,03/02/2025,09:16:37,23360.85,23360.85,225,23362,750,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:39,23360.8,23360.75,525,23362,525,3000,17417550
NIFTY-I.NFO,03/02/2025,09:16:39,23360.8,23360.75,525,23362,525,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:41,23362,23362,450,23362.4,150,975,17417550
NIFTY-I.NFO,03/02/2025,09:16:42,23362.3,23361.05,75,23362.3,150,2325,17417550
NIFTY-I.NFO,03/02/2025,09:16:42,23360.75,23361.05,75,23362.3,150,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:44,23362.35,23362.05,75,23362.35,450,3450,17417550
NIFTY-I.NFO,03/02/2025,09:16:44,23360.6,23362.05,75,23362.35,450,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:46,23362,23361.25,75,23362.4,450,2850,17417550
NIFTY-I.NFO,03/02/2025,09:16:46,23360.55,23361.25,75,23362.4,450,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:47,23362,23360.4,225,23362.1,600,4050,17417550
NIFTY-I.NFO,03/02/2025,09:16:47,23360.4,23360.4,225,23362.1,600,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:49,23360.65,23360.35,300,23360.65,6825,2775,17417550
NIFTY-I.NFO,03/02/2025,09:16:49,23360.35,23360.35,300,23360.65,6825,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:51,23360.35,23360.25,525,23360.35,2850,1950,17417550
NIFTY-I.NFO,03/02/2025,09:16:52,23360.3,23360.25,525,23360.35,4200,1800,17417550
NIFTY-I.NFO,03/02/2025,09:16:52,23360.3,23360.25,525,23360.35,4200,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:54,23360,23360,5250,23360.35,8775,9000,17417550
NIFTY-I.NFO,03/02/2025,09:16:54,23360,23360,5250,23360.35,8775,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:56,23359.25,23359.25,225,23360.25,2400,13875,17417550
NIFTY-I.NFO,03/02/2025,09:16:56,23359.25,23359.25,225,23360.25,2400,0,17417550
NIFTY-I.NFO,03/02/2025,09:16:57,23359.75,23359.75,450,23360.25,2100,1500,17417550
NIFTY-I.NFO,03/02/2025,09:16:59,23359.2,23358.3,375,23359.4,375,10875,17417550
NIFTY-I.NFO,03/02/2025,09:16:59,23358.3,23358.3,375,23359.4,375,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:01,23359.4,23358.25,600,23359.4,300,2100,17417550
NIFTY-I.NFO,03/02/2025,09:17:01,23358.25,23358.25,600,23359.4,300,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:02,23360,23358.1,600,23360,1275,13425,17417550
NIFTY-I.NFO,03/02/2025,09:17:02,23357.75,23358.1,600,23360,1275,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:04,23360.3,23359.75,75,23360.3,375,4725,17417550
NIFTY-I.NFO,03/02/2025,09:17:06,23360,23358.5,75,23360.35,3750,4500,17417550
NIFTY-I.NFO,03/02/2025,09:17:07,23357.7,23357.8,375,23358.25,825,3375,17417550
NIFTY-I.NFO,03/02/2025,09:17:07,23357.7,23357.8,375,23358.25,825,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:09,23358.5,23358.25,150,23358.5,2400,2925,17417550
NIFTY-I.NFO,03/02/2025,09:17:11,23358.55,23358.45,300,23359.75,750,5850,17417550
NIFTY-I.NFO,03/02/2025,09:17:12,23358.4,23358.4,375,23360.35,3900,2100,17417550
NIFTY-I.NFO,03/02/2025,09:17:14,23360.1,23360.1,150,23360.5,1350,10950,17417550
NIFTY-I.NFO,03/02/2025,09:17:16,23362,23361.6,75,23362.1,900,5850,17417550
NIFTY-I.NFO,03/02/2025,09:17:17,23362.1,23362.05,150,23362.1,825,1725,17417550
NIFTY-I.NFO,03/02/2025,09:17:19,23362,23360.5,150,23362,2700,1050,17417550
NIFTY-I.NFO,03/02/2025,09:17:21,23362,23360,375,23362,1650,2175,17417550
NIFTY-I.NFO,03/02/2025,09:17:22,23362,23360.35,75,23362,1125,2175,17417550
NIFTY-I.NFO,03/02/2025,09:17:24,23359.05,23359,75,23359.05,1575,2925,17417550
NIFTY-I.NFO,03/02/2025,09:17:25,23359,23357.7,75,23359.05,675,2850,17417550
NIFTY-I.NFO,03/02/2025,09:17:27,23359.05,23359.05,450,23360,300,1650,17417550
NIFTY-I.NFO,03/02/2025,09:17:27,23357.65,23359.05,450,23360,300,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:29,23359,23359,150,23361.9,1200,2100,17417550
NIFTY-I.NFO,03/02/2025,09:17:30,23358,23357.65,300,23360.95,525,1275,17417550
NIFTY-I.NFO,03/02/2025,09:17:32,23360.95,23359,150,23361,975,2325,17417550
NIFTY-I.NFO,03/02/2025,09:17:32,23357.6,23359,150,23361,975,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:34,23361,23359,150,23361.05,375,1050,17417550
NIFTY-I.NFO,03/02/2025,09:17:35,23359,23359,150,23361,225,1800,17417550
NIFTY-I.NFO,03/02/2025,09:17:37,23359,23358,75,23359,750,1275,17417550
NIFTY-I.NFO,03/02/2025,09:17:39,23357.25,23357.25,225,23359,825,5250,17417550
NIFTY-I.NFO,03/02/2025,09:17:39,23357.25,23357.25,225,23359,825,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:40,23359,23358.95,525,23359,525,825,17417550
NIFTY-I.NFO,03/02/2025,09:17:42,23358.95,23357.2,300,23359,525,2325,17417550
NIFTY-I.NFO,03/02/2025,09:17:42,23357.2,23357.2,300,23359,525,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:44,23359,23358,75,23358.65,75,1125,17417550
NIFTY-I.NFO,03/02/2025,09:17:44,23357.15,23358,75,23358.65,75,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:45,23358.65,23357.25,75,23358.7,300,3000,17417550
NIFTY-I.NFO,03/02/2025,09:17:45,23357.1,23357.25,75,23358.7,300,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:47,23356.9,23356.9,450,23358.6,225,3525,17417550
NIFTY-I.NFO,03/02/2025,09:17:47,23356.9,23356.9,450,23358.6,225,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:49,23356.6,23356.6,225,23356.9,150,4350,17417550
NIFTY-I.NFO,03/02/2025,09:17:49,23356.6,23356.6,225,23356.9,150,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:50,23356.9,23356.25,525,23356.95,150,3375,17417550
NIFTY-I.NFO,03/02/2025,09:17:50,23356.35,23356.25,525,23356.95,150,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:52,23357,23356.25,525,23357,975,3300,17417550
NIFTY-I.NFO,03/02/2025,09:17:54,23356.95,23356.25,525,23356.95,750,1500,17417550
NIFTY-I.NFO,03/02/2025,09:17:55,23356.95,23355.7,300,23357,375,14325,17417550
NIFTY-I.NFO,03/02/2025,09:17:55,23355.7,23355.7,300,23357,375,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:57,23355.55,23356.25,150,23357,225,5175,17417550
NIFTY-I.NFO,03/02/2025,09:17:57,23355.55,23356.25,150,23357,225,0,17417550
NIFTY-I.NFO,03/02/2025,09:17:58,23355.5,23355.45,600,23356.95,75,2850,17417550
NIFTY-I.NFO,03/02/2025,09:17:58,23355.5,23355.45,600,23356.95,75,0,17417550
NIFTY-I.NFO,03/02/2025,09:18:00,23354,23353.35,75,23354.8,75,8550,17417550
NIFTY-I.NFO,03/02/2025,09:18:00,23354,23353.35,75,23354.8,75,0,17417550
NIFTY-I.NFO,03/02/2025,09:18:02,23357,23355,1125,23357,225,5175,17417550
NIFTY-I.NFO,03/02/2025,09:18:03,23355,23355.85,225,23356.6,75,2625,17417550
NIFTY-I.NFO,03/02/2025,09:18:05,23355,23355,525,23355.65,225,2025,17417550
NIFTY-I.NFO,03/02/2025,09:18:07,23354.8,23355,450,23355.65,675,1800,17417550
NIFTY-I.NFO,03/02/2025,09:18:08,23355,23354.8,225,23355,450,1125,17417550
NIFTY-I.NFO,03/02/2025,09:18:10,23357.4,23355.75,1200,23358.95,300,3525,17417550
NIFTY-I.NFO,03/02/2025,09:18:12,23355.7,23355.75,75,23358.95,225,900,17417550
NIFTY-I.NFO,03/02/2025,09:18:13,23357.35,23356,600,23358.95,150,1050,17417550
NIFTY-I.NFO,03/02/2025,09:18:15,23356.1,23355.85,825,23358.95,225,900,17417550
NIFTY-I.NFO,03/02/2025,09:18:17,23357.4,23355.75,150,23358.95,675,525,17417550
NIFTY-I.NFO,03/02/2025,09:18:18,23358.95,23357.35,750,23358.95,525,825,17417550
NIFTY-I.NFO,03/02/2025,09:18:20,23358.95,23357.35,525,23358.95,900,600,17417550
NIFTY-I.NFO,03/02/2025,09:18:22,23357.35,23357.35,75,23358.95,975,1125,17417550
NIFTY-I.NFO,03/02/2025,09:18:23,23358.9,23357.35,75,23358.95,1050,2325,17417550
NIFTY-I.NFO,03/02/2025,09:18:25,23355.65,23355,3225,23358,300,1575,17417550
NIFTY-I.NFO,03/02/2025,09:18:26,23355,23355.05,75,23358,225,1125,17417550
NIFTY-I.NFO,03/02/2025,09:18:28,23358.05,23355,3825,23358,225,2175,17417550
NIFTY-I.NFO,03/02/2025,09:18:30,23355,23355,1875,23356.5,525,2475,17417550
NIFTY-I.NFO,03/02/2025,09:18:31,23353.9,23352.5,75,23353.9,1275,6750,17505150
NIFTY-I.NFO,03/02/2025,09:18:31,23352.55,23352.5,75,23353.9,1275,0,17505150
NIFTY-I.NFO,03/02/2025,09:18:33,23353.25,23353.25,375,23353.85,150,2925,17505150
NIFTY-I.NFO,03/02/2025,09:18:35,23353.55,23352.75,375,23355.9,825,3975,17505150
NIFTY-I.NFO,03/02/2025,09:18:36,23355.95,23352.75,375,23355.95,525,2025,17505150
NIFTY-I.NFO,03/02/2025,09:18:38,23355.95,23355.95,525,23356,525,2475,17505150
NIFTY-I.NFO,03/02/2025,09:18:40,23353.9,23353.85,75,23353.9,5775,2400,17505150
NIFTY-I.NFO,03/02/2025,09:18:41,23353.75,23353.6,450,23353.9,4575,1575,17505150
NIFTY-I.NFO,03/02/2025,09:18:43,23356.4,23355,1725,23356.4,1425,6000,17505150
NIFTY-I.NFO,03/02/2025,09:18:45,23355,23355,1725,23356.4,150,450,17505150
NIFTY-I.NFO,03/02/2025,09:18:46,23355,23353.9,225,23355,600,2250,17505150
NIFTY-I.NFO,03/02/2025,09:18:48,23353.55,23353.55,375,23354.65,300,2100,17505150
NIFTY-I.NFO,03/02/2025,09:18:50,23354.65,23352.5,450,23354.65,225,1800,17505150
NIFTY-I.NFO,03/02/2025,09:18:50,23352.5,23352.5,450,23354.65,225,0,17505150
NIFTY-I.NFO,03/02/2025,09:18:51,23354.65,23353.9,75,23354.65,225,1800,17505150
NIFTY-I.NFO,03/02/2025,09:18:53,23353.55,23353,75,23354.65,750,1350,17505150
NIFTY-I.NFO,03/02/2025,09:18:55,23354.65,23354.65,375,23354.9,675,1950,17505150
NIFTY-I.NFO,03/02/2025,09:18:56,23354.9,23354.85,975,23355,300,2625,17505150
NIFTY-I.NFO,03/02/2025,09:18:58,23354.85,23354.85,375,23354.95,150,1350,17505150
NIFTY-I.NFO,03/02/2025,09:19:00,23355,23354.65,75,23354.95,300,1425,17505150
NIFTY-I.NFO,03/02/2025,09:19:00,23352.05,23354.65,75,23354.95,300,0,17505150
NIFTY-I.NFO,03/02/2025,09:19:01,23352,23352,375,23352.65,150,900,17505150
NIFTY-I.NFO,03/02/2025,09:19:01,23352,23352,375,23352.65,150,0,17505150
NIFTY-I.NFO,03/02/2025,09:19:03,23352.65,23352,300,23352.9,300,1125,17505150
NIFTY-I.NFO,03/02/2025,09:19:05,23355.7,23353.55,225,23354.9,150,1875,17505150
NIFTY-I.NFO,03/02/2025,09:19:06,23354.9,23354.9,150,23354.95,150,2925,17505150
NIFTY-I.NFO,03/02/2025,09:19:08,23355,23354.65,225,23355,75,1125,17505150
NIFTY-I.NFO,03/02/2025,09:19:10,23355.05,23352.65,75,23355.05,225,2175,17505150
NIFTY-I.NFO,03/02/2025,09:19:11,23355.1,23355,225,23356,1425,3075,17505150
NIFTY-I.NFO,03/02/2025,09:19:13,23355.95,23355,450,23355.95,150,1125,17505150
NIFTY-I.NFO,03/02/2025,09:19:15,23355,23355,450,23355.9,75,1650,17505150
NIFTY-I.NFO,03/02/2025,09:19:16,23355.9,23355,75,23355.9,600,1500,17505150
NIFTY-I.NFO,03/02/2025,09:19:18,23355.9,23355,150,23357.4,150,2700,17505150
NIFTY-I.NFO,03/02/2025,09:19:20,23356,23356,150,23357.4,375,2400,17505150
NIFTY-I.NFO,03/02/2025,09:19:21,23357.35,23355.1,75,23357.4,225,2475,17505150
NIFTY-I.NFO,03/02/2025,09:19:23,23355,23354.75,450,23357.4,375,5550,17505150
NIFTY-I.NFO,03/02/2025,09:19:25,23356.3,23356.3,375,23358.95,600,2325,17505150
NIFTY-I.NFO,03/02/2025,09:19:26,23355.95,23355,750,23355.95,75,3450,17505150
NIFTY-I.NFO,03/02/2025,09:19:28,23355.95,23355.55,375,23355.95,75,1950,17505150
NIFTY-I.NFO,03/02/2025,09:19:30,23357.9,23356,375,23357.9,825,1575,17505150
NIFTY-I.NFO,03/02/2025,09:19:31,23356.1,23356.3,375,23357.95,300,975,17505150
NIFTY-I.NFO,03/02/2025,09:19:33,23358.4,23357.95,525,23358.4,900,4950,17505150
NIFTY-I.NFO,03/02/2025,09:19:35,23358.35,23357.95,150,23360,825,1500,17505150
NIFTY-I.NFO,03/02/2025,09:19:36,23359.95,23358.4,300,23360,1050,1050,17505150
NIFTY-I.NFO,03/02/2025,09:19:38,23360,23358.45,150,23360,600,975,17505150
NIFTY-I.NFO,03/02/2025,09:19:40,23362,23359.95,225,23362,225,1950,17505150
NIFTY-I.NFO,03/02/2025,09:19:41,23360,23358.4,75,23359.95,75,825,17505150
NIFTY-I.NFO,03/02/2025,09:19:43,23360,23357.9,375,23360,900,1875,17505150
NIFTY-I.NFO,03/02/2025,09:19:45,23357.85,23356.1,525,23357.85,150,1650,17505150
NIFTY-I.NFO,03/02/2025,09:19:46,23356.05,23356,75,23356.05,75,1425,17505150
NIFTY-I.NFO,03/02/2025,09:19:48,23356.05,23355.45,900,23356.05,675,1200,17505150
NIFTY-I.NFO,03/02/2025,09:19:49,23356.05,23355,2475,23356.05,300,4875,17505150
NIFTY-I.NFO,03/02/2025,09:19:51,23357.3,23355,3450,23357.3,75,1275,17505150
NIFTY-I.NFO,03/02/2025,09:19:53,23355,23355.1,75,23356,225,600,17505150
NIFTY-I.NFO,03/02/2025,09:19:54,23356,23356,300,23356.05,300,1800,17505150
NIFTY-I.NFO,03/02/2025,09:19:56,23356.1,23355.5,75,23356.1,825,2175,17505150
NIFTY-I.NFO,03/02/2025,09:19:58,23356.05,23355,2775,23356.15,450,1425,17505150
NIFTY-I.NFO,03/02/2025,09:19:59,23355.05,23355.05,675,23356.15,375,1350,17505150
NIFTY-I.NFO,03/02/2025,09:20:01,23355.05,23355,5400,23356.15,75,3300,17505150
NIFTY-I.NFO,03/02/2025,09:20:02,23355,23355,1125,23356.2,1275,4800,17505150
NIFTY-I.NFO,03/02/2025,09:20:04,23355,23355,1800,23356.2,150,2100,17505150
NIFTY-I.NFO,03/02/2025,09:20:06,23356.25,23356.2,75,23356.25,600,4575,17505150
NIFTY-I.NFO,03/02/2025,09:20:07,23356.4,23355.2,75,23357.8,600,1950,17505150
NIFTY-I.NFO,03/02/2025,09:20:09,23356.45,23355,1650,23356.45,300,975,17505150
NIFTY-I.NFO,03/02/2025,09:20:11,23354.35,23354.35,1275,23356.5,450,3900,17505150
NIFTY-I.NFO,03/02/2025,09:20:12,23354,23353.65,75,23356.45,75,3450,17505150
NIFTY-I.NFO,03/02/2025,09:20:14,23354.3,23351.25,75,23354.3,1125,2850,17505150
NIFTY-I.NFO,03/02/2025,09:20:14,23351.2,23351.25,75,23354.3,1125,0,17505150
NIFTY-I.NFO,03/02/2025,09:20:16,23352.95,23352.95,900,23354.2,75,900,17505150
NIFTY-I.NFO,03/02/2025,09:20:17,23353.55,23353.7,375,23357.8,225,3225,17505150
NIFTY-I.NFO,03/02/2025,09:20:19,23351.25,23351.2,300,23355.05,600,825,17505150
NIFTY-I.NFO,03/02/2025,09:20:21,23355.05,23351.05,750,23355.05,375,1875,17505150
NIFTY-I.NFO,03/02/2025,09:20:21,23351,23351.05,750,23355.05,375,0,17505150
NIFTY-I.NFO,03/02/2025,09:20:22,23355.05,23352,75,23355.05,525,375,17505150
NIFTY-I.NFO,03/02/2025,09:20:24,23351,23351,900,23352.55,75,3900,17505150
NIFTY-I.NFO,03/02/2025,09:20:26,23351,23351.25,75,23352.55,675,525,17505150
NIFTY-I.NFO,03/02/2025,09:20:27,23351.25,23351.1,75,23352.3,150,900,17505150
NIFTY-I.NFO,03/02/2025,09:20:29,23351.3,23352.3,75,23355.75,525,2475,17505150
NIFTY-I.NFO,03/02/2025,09:20:29,23350.65,23352.3,75,23355.75,525,0,17505150
NIFTY-I.NFO,03/02/2025,09:20:31,23355,23353.75,450,23359,75,3300,17505150
NIFTY-I.NFO,03/02/2025,09:20:32,23355.15,23355.9,1050,23359,300,7950,17505150
NIFTY-I.NFO,03/02/2025,09:20:34,23360.4,23355.55,75,23359,375,3300,17505150
NIFTY-I.NFO,03/02/2025,09:20:36,23355,23353.8,450,23359,375,1200,17505150
NIFTY-I.NFO,03/02/2025,09:20:37,23359.05,23355.15,75,23359.05,375,975,17505150
NIFTY-I.NFO,03/02/2025,09:20:39,23352.2,23352.5,375,23358.9,600,1050,17505150
NIFTY-I.NFO,03/02/2025,09:20:41,23354,23352.3,75,23357.95,675,900,17505150
NIFTY-I.NFO,03/02/2025,09:20:42,23355,23355,1500,23355.4,150,750,17505150
NIFTY-I.NFO,03/02/2025,09:20:44,23355.4,23355,1275,23355.4,1500,825,17505150
NIFTY-I.NFO,03/02/2025,09:20:46,23355.4,23355,1050,23355.4,1800,975,17505150
NIFTY-I.NFO,03/02/2025,09:20:47,23355,23355,900,23355.4,1650,450,17505150
NIFTY-I.NFO,03/02/2025,09:20:49,23355.4,23353,75,23355.4,1650,1425,17505150
NIFTY-I.NFO,03/02/2025,09:20:51,23353.1,23355,150,23355.35,525,1650,17505150
NIFTY-I.NFO,03/02/2025,09:20:52,23352.15,23351.95,150,23355.3,300,1500,17505150
NIFTY-I.NFO,03/02/2025,09:20:54,23351.15,23351,675,23355.25,150,750,17505150
NIFTY-I.NFO,03/02/2025,09:20:56,23351,23350.5,75,23353.9,75,1650,17505150
NIFTY-I.NFO,03/02/2025,09:20:57,23351,23350.5,75,23350.9,75,525,17505150
NIFTY-I.NFO,03/02/2025,09:20:59,23350,23350,4425,23350.9,600,6000,17505150
NIFTY-I.NFO,03/02/2025,09:20:59,23350,23350,4425,23350.9,600,0,17505150
NIFTY-I.NFO,03/02/2025,09:21:01,23346.6,23346.5,75,23348.9,375,7200,17505150
NIFTY-I.NFO,03/02/2025,09:21:01,23346,23346.5,75,23348.9,375,0,17505150
NIFTY-I.NFO,03/02/2025,09:21:02,23346,23346.75,75,23348.55,225,2850,17505150
