Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/02/2025,09:18:24,23644.6,23641.3,75,23643.7,225,0,65550
NIFTY-III.NFO,03/02/2025,09:18:25,23643.7,23641.3,75,23643.75,75,75,65550
NIFTY-III.NFO,03/02/2025,09:18:27,23643.7,23641.3,75,23643.75,75,0,65550
NIFTY-III.NFO,03/02/2025,09:18:29,23643.7,23641.3,75,23642.8,150,0,65550
NIFTY-III.NFO,03/02/2025,09:18:30,23643.7,23641.3,75,23642.7,75,0,65550
NIFTY-III.NFO,03/02/2025,09:18:32,23643.7,23641.3,75,23642.45,75,0,65550
NIFTY-III.NFO,03/02/2025,09:18:35,23643.7,23641.3,75,23642.75,150,0,65550
NIFTY-III.NFO,03/02/2025,09:18:38,23643.7,23641.3,75,23642.45,75,0,65550
NIFTY-III.NFO,03/02/2025,09:18:43,23643.7,23641.3,75,23642,75,0,65550
NIFTY-III.NFO,03/02/2025,09:18:44,23643.7,23641.3,75,23641.65,150,0,65550
NIFTY-III.NFO,03/02/2025,09:18:46,23641.65,23641.3,75,23642,75,75,65925
NIFTY-III.NFO,03/02/2025,09:18:48,23641.65,23641.3,75,23642,75,0,65925
NIFTY-III.NFO,03/02/2025,09:18:49,23641.3,23640,75,23641.85,75,75,65925
NIFTY-III.NFO,03/02/2025,09:18:51,23641.3,23640,75,23641.45,75,0,65925
NIFTY-III.NFO,03/02/2025,09:18:53,23641.3,23640,75,23642.5,75,0,65925
NIFTY-III.NFO,03/02/2025,09:18:54,23642.95,23640,75,23641.65,75,225,65925
NIFTY-III.NFO,03/02/2025,09:18:56,23642.95,23640,75,23641.65,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:01,23642.95,23640,75,23640.65,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:03,23642.95,23640,75,23641.6,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:04,23642.95,23640,75,23641.65,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:06,23641.65,23640,75,23642,75,75,65925
NIFTY-III.NFO,03/02/2025,09:19:08,23641.65,23640,75,23642,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:09,23641.65,23640,150,23641.05,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:11,23641.65,23640,150,23642,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:16,23641.65,23640,150,23641.8,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:18,23641.65,23640,150,23642,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:24,23640,23640.05,225,23645.35,150,75,65925
NIFTY-III.NFO,03/02/2025,09:19:26,23640,23640,75,23644.55,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:28,23640,23640.05,150,23645.75,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:29,23640,23640.05,225,23646.55,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:31,23640,23640.05,150,23645.7,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:34,23640,23645,75,23646.45,150,0,65925
NIFTY-III.NFO,03/02/2025,09:19:38,23640,23645,75,23646,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:43,23645,23640.05,225,23646,75,75,65925
NIFTY-III.NFO,03/02/2025,09:19:46,23645.2,23640,225,23644.7,75,75,65925
NIFTY-III.NFO,03/02/2025,09:19:47,23645.2,23640,225,23643.6,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:49,23645.2,23640,225,23643.45,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:51,23645.2,23640,225,23644.05,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:52,23645.2,23640,225,23643.25,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:54,23645.2,23640,300,23643.15,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:56,23645.2,23640,300,23643.85,75,0,65925
NIFTY-III.NFO,03/02/2025,09:19:59,23643.75,23640,300,23644.45,150,75,65925
NIFTY-III.NFO,03/02/2025,09:20:01,23643.75,23640.05,150,23645,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:02,23643.75,23640,300,23645,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:06,23643.75,23640,300,23644.8,375,0,65925
NIFTY-III.NFO,03/02/2025,09:20:07,23643.75,23640,300,23645,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:11,23643.75,23640,300,23644.05,150,0,65925
NIFTY-III.NFO,03/02/2025,09:20:12,23643.75,23640,300,23643,150,75,65925
NIFTY-III.NFO,03/02/2025,09:20:14,23643.75,23640,300,23643.95,225,0,65925
NIFTY-III.NFO,03/02/2025,09:20:16,23642.75,23640,300,23642.25,75,75,65925
NIFTY-III.NFO,03/02/2025,09:20:17,23642.75,23640,300,23645,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:19,23643.15,23640,225,23643.3,375,75,65925
NIFTY-III.NFO,03/02/2025,09:20:21,23643.15,23642.25,75,23644.65,150,0,65925
NIFTY-III.NFO,03/02/2025,09:20:22,23643.15,23642.25,75,23643.3,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:24,23642.25,23640,225,23642.55,150,75,65925
NIFTY-III.NFO,03/02/2025,09:20:26,23642.25,23640,225,23643.45,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:27,23642.25,23640,225,23643.1,150,0,65925
NIFTY-III.NFO,03/02/2025,09:20:29,23640,23642.25,75,23645,75,150,65925
NIFTY-III.NFO,03/02/2025,09:20:31,23640,23642.25,75,23645,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:32,23640,23642.25,150,23645,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:34,23640,23642.25,75,23645,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:37,23640,23642.25,75,23642.95,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:49,23642.25,23640,150,23642.95,150,75,65925
NIFTY-III.NFO,03/02/2025,09:20:50,23642.25,23640,150,23642.95,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:54,23642.25,23642.25,75,23642.95,75,0,65925
NIFTY-III.NFO,03/02/2025,09:20:56,23642.25,23640,150,23642.9,150,75,65925
NIFTY-III.NFO,03/02/2025,09:20:57,23642.9,23642.25,75,23642.95,300,150,65925
NIFTY-III.NFO,03/02/2025,09:20:59,23642.25,23640,150,23641.85,225,75,65925
NIFTY-III.NFO,03/02/2025,09:21:00,23640,23637,75,23639.6,75,150,65925
NIFTY-III.NFO,03/02/2025,09:21:02,23640,23637,75,23638.85,150,0,65925
NIFTY-III.NFO,03/02/2025,09:21:04,23637,23635,150,23637.95,225,75,65925
NIFTY-III.NFO,03/02/2025,09:21:04,23637,23635,150,23637.95,225,0,65925
NIFTY-III.NFO,03/02/2025,09:21:05,23635,23635,75,23637.85,225,75,65925
NIFTY-III.NFO,03/02/2025,09:21:05,23635,23635,75,23637.85,225,0,65925
NIFTY-III.NFO,03/02/2025,09:21:07,23635,23630.05,150,23637,150,75,65925
NIFTY-III.NFO,03/02/2025,09:21:09,23635,23630,75,23635.9,300,0,65925
NIFTY-III.NFO,03/02/2025,09:21:10,23635,23630,75,23634.75,225,0,65925
NIFTY-III.NFO,03/02/2025,09:21:12,23635,23631.05,150,23637.4,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:14,23635,23631.35,150,23635,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:15,23635,23630.75,150,23635,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:17,23635,23632.7,150,23635,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:19,23635,23632.25,150,23635,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:20,23635,23630.05,150,23635,150,0,65925
NIFTY-III.NFO,03/02/2025,09:21:22,23635,23630.25,150,23635,150,0,65925
NIFTY-III.NFO,03/02/2025,09:21:24,23635,23633.2,150,23635,150,0,65925
NIFTY-III.NFO,03/02/2025,09:21:25,23635,23634.8,225,23638.05,75,150,65925
NIFTY-III.NFO,03/02/2025,09:21:27,23635,23633.6,150,23638.05,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:29,23635,23631.8,150,23638.05,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:30,23635,23631.5,150,23637.8,375,0,65925
NIFTY-III.NFO,03/02/2025,09:21:32,23635,23630.75,300,23637.15,375,0,65925
NIFTY-III.NFO,03/02/2025,09:21:34,23635,23630.9,150,23635,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:35,23635,23630.35,150,23635,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:37,23635,23630.05,150,23635,75,0,65925
NIFTY-III.NFO,03/02/2025,09:21:40,23635,23630,75,23634.7,375,0,65925
NIFTY-III.NFO,03/02/2025,09:21:42,23635,23630,75,23633.9,375,0,65925
NIFTY-III.NFO,03/02/2025,09:21:44,23632.35,23630,75,23632.45,375,75,65925
NIFTY-III.NFO,03/02/2025,09:21:44,23632.35,23630,75,23632.45,375,0,65925
NIFTY-III.NFO,03/02/2025,09:21:45,23630,23627.15,150,23633.35,375,75,66525
NIFTY-III.NFO,03/02/2025,09:21:45,23630,23627.15,150,23633.35,375,0,66525
NIFTY-III.NFO,03/02/2025,09:21:47,23630,23626.6,150,23632.4,375,0,66525
NIFTY-III.NFO,03/02/2025,09:21:49,23630,23625.05,150,23630.55,375,0,66525
NIFTY-III.NFO,03/02/2025,09:21:50,23630,23625,300,23628.55,375,0,66525
NIFTY-III.NFO,03/02/2025,09:21:52,23627.15,23625,300,23627.95,375,75,66525
NIFTY-III.NFO,03/02/2025,09:21:52,23627.15,23625,300,23627.95,375,0,66525
NIFTY-III.NFO,03/02/2025,09:21:54,23627.15,23625.15,150,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:21:55,23627.15,23625.05,150,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:21:57,23627.15,23625,300,23628.8,375,0,66525
NIFTY-III.NFO,03/02/2025,09:21:59,23627.15,23625.05,150,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:00,23627.15,23625,300,23629.55,375,0,66525
NIFTY-III.NFO,03/02/2025,09:22:02,23627.15,23625,300,23629.35,375,0,66525
NIFTY-III.NFO,03/02/2025,09:22:04,23627.15,23625,300,23625.05,225,0,66525
NIFTY-III.NFO,03/02/2025,09:22:07,23625,23625,225,23625.05,225,75,66525
NIFTY-III.NFO,03/02/2025,09:22:07,23625,23625,225,23625.05,225,0,66525
NIFTY-III.NFO,03/02/2025,09:22:09,23625.05,23625.85,75,23630,150,225,66525
NIFTY-III.NFO,03/02/2025,09:22:10,23625.05,23627.45,75,23630,150,0,66525
NIFTY-III.NFO,03/02/2025,09:22:12,23625.05,23625.15,75,23630,150,0,66525
NIFTY-III.NFO,03/02/2025,09:22:14,23630,23627.1,150,23630,75,75,66525
NIFTY-III.NFO,03/02/2025,09:22:15,23630,23627,225,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:17,23630,23626.1,150,23630.8,75,75,66525
NIFTY-III.NFO,03/02/2025,09:22:19,23630,23625.05,75,23627.15,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:20,23630,23625.25,75,23627.15,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:22,23630,23625.05,75,23627.15,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:24,23627.15,23626.65,150,23630.85,75,75,66525
NIFTY-III.NFO,03/02/2025,09:22:25,23630.85,23630,75,23634.25,75,75,66525
NIFTY-III.NFO,03/02/2025,09:22:27,23630.85,23630,75,23630.3,375,0,66525
NIFTY-III.NFO,03/02/2025,09:22:29,23630,23625,450,23630.2,75,75,66525
NIFTY-III.NFO,03/02/2025,09:22:30,23630,23625,450,23629.6,375,0,66525
NIFTY-III.NFO,03/02/2025,09:22:32,23630,23626.6,225,23630.4,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:34,23630,23627.15,150,23632.35,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:35,23630,23627.75,75,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:37,23630,23627.85,75,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:39,23630,23627.7,75,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:40,23630,23626.9,75,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:42,23627,23625.95,75,23630,75,75,66525
NIFTY-III.NFO,03/02/2025,09:22:44,23627,23626.85,75,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:45,23627,23626.25,75,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:47,23627,23626.65,75,23630,75,0,66525
NIFTY-III.NFO,03/02/2025,09:22:48,23627,23627.75,75,23630,150,0,66525
NIFTY-III.NFO,03/02/2025,09:22:50,23627,23627,75,23630,150,0,66525
NIFTY-III.NFO,03/02/2025,09:22:52,23631.85,23627,75,23633.15,150,225,66525
NIFTY-III.NFO,03/02/2025,09:22:53,23631.85,23627.95,75,23632.95,375,0,66525
NIFTY-III.NFO,03/02/2025,09:22:55,23631.85,23629.65,150,23634.25,375,0,66525
NIFTY-III.NFO,03/02/2025,09:22:57,23631.85,23627.8,75,23632.7,375,0,66525
NIFTY-III.NFO,03/02/2025,09:22:59,23627.8,23628.85,75,23634,375,225,66525
NIFTY-III.NFO,03/02/2025,09:23:00,23627.8,23627.8,225,23634.9,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:02,23627.8,23629.3,75,23635.5,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:04,23627.8,23630.35,75,23634.85,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:05,23627.8,23629.7,75,23634.65,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:07,23627.8,23629.7,75,23635.25,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:09,23627.8,23631.6,75,23637,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:10,23627.8,23630.85,75,23635.8,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:12,23627.8,23632.25,75,23638.2,75,0,66525
NIFTY-III.NFO,03/02/2025,09:23:14,23627.8,23632.25,75,23638.25,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:15,23627.8,23631.5,75,23636.6,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:17,23636.6,23632.6,75,23637.55,375,75,66525
NIFTY-III.NFO,03/02/2025,09:23:18,23636.6,23632.6,75,23638.25,150,0,66525
NIFTY-III.NFO,03/02/2025,09:23:22,23636.6,23630.75,75,23636.2,150,0,66525
NIFTY-III.NFO,03/02/2025,09:23:23,23636.6,23630.75,75,23636.8,150,0,66525
NIFTY-III.NFO,03/02/2025,09:23:25,23636.8,23632.05,75,23637.45,375,75,66525
NIFTY-III.NFO,03/02/2025,09:23:27,23636.8,23636.6,150,23638.4,375,0,66525
NIFTY-III.NFO,03/02/2025,09:23:30,23636.8,23636.6,150,23640.2,375,0,66525
