Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/10/2024,09:15:30,51427,51420,15,51437.8,30,495,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:32,51440,51429.35,15,51440,105,435,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:33,51422.35,51423.4,105,51444.7,15,1770,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:35,51425.05,51421.6,150,51444.9,120,405,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:37,51449.85,51421.8,30,51449.85,120,150,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:38,51440,51433.4,30,51449.95,120,135,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:40,51450,51421.1,120,51450.55,30,945,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:41,51455,51427.5,135,51446.15,150,150,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:43,51427.2,51425.5,120,51446.25,60,315,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:44,51440,51430.05,120,51448.85,90,90,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:46,51444,51430,15,51447.55,135,510,1074165
BANKNIFTY-II.NFO,28/10/2024,09:15:48,51438.35,51422.05,15,51438.95,120,450,1079250
BANKNIFTY-II.NFO,28/10/2024,09:15:49,51439.75,51426.05,45,51440.4,15,105,1079250
BANKNIFTY-II.NFO,28/10/2024,09:15:51,51427.15,51431.6,15,51449.95,15,345,1079250
BANKNIFTY-II.NFO,28/10/2024,09:15:52,51461.4,51440.85,30,51462.5,15,480,1079250
BANKNIFTY-II.NFO,28/10/2024,09:15:54,51468.7,51446.55,60,51468.7,195,690,1079250
BANKNIFTY-II.NFO,28/10/2024,09:15:55,51468.7,51450.4,120,51469.2,135,135,1079250
BANKNIFTY-II.NFO,28/10/2024,09:15:57,51447.45,51447.45,30,51462.55,120,345,1079250
BANKNIFTY-II.NFO,28/10/2024,09:15:59,51466.2,51441,105,51466.2,120,555,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:00,51475.1,51463.15,60,51479,15,990,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:02,51490.2,51472.8,120,51490.25,300,1605,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:03,51469.35,51463.85,150,51487.55,135,1725,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:05,51472.65,51472.65,120,51490.2,15,2355,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:07,51477.25,51477.25,30,51498.95,120,1155,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:08,51500.8,51475.15,120,51503,90,5070,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:10,51500.65,51473.1,105,51500.65,135,930,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:12,51471.7,51470.35,105,51489.95,30,30,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:13,51460,51451.3,60,51478.65,120,1635,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:15,51473.45,51451.35,30,51476.25,120,75,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:16,51473.55,51450.05,60,51472.1,120,30,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:18,51461.85,51437.7,120,51461.85,90,255,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:20,51461.85,51447.25,120,51471.05,45,195,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:21,51472.1,51458.2,75,51472.1,15,210,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:23,51458.75,51456.95,120,51481.8,60,195,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:24,51476.75,51454.95,120,51474.8,105,240,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:26,51487.3,51467.5,120,51487,45,180,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:28,51485.55,51458.65,90,51484.5,120,855,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:29,51458.65,51454.7,105,51476.2,120,240,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:31,51486.05,51463.35,120,51484.85,60,465,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:32,51459,51458.4,120,51475.15,90,405,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:34,51481.15,51463.8,105,51480.4,120,75,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:36,51469.1,51468.5,15,51483.15,75,90,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:37,51471.2,51471.2,15,51486.85,75,315,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:39,51493.6,51467.05,120,51489.65,300,1245,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:40,51489.5,51472.45,120,51494.1,90,405,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:42,51494.1,51471.5,120,51494.1,75,1815,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:44,51493.15,51476.3,300,51489.25,30,75,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:45,51494.95,51476.45,135,51495,15,105,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:47,51491.95,51471.15,150,51494.55,30,495,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:49,51488,51470.25,120,51488.3,30,90,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:50,51471.15,51469.15,15,51488.75,150,525,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:52,51461.45,51465.65,120,51489.05,45,60,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:53,51490.7,51464.15,120,51488.3,300,930,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:55,51468.7,51468.7,135,51491.1,30,495,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:57,51471.55,51471.25,105,51493.4,420,120,1079250
BANKNIFTY-II.NFO,28/10/2024,09:16:58,51490,51471.4,90,51488.65,120,30,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:00,51469.4,51466.9,45,51488.9,120,135,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:01,51459.5,51452.2,75,51476.85,120,495,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:03,51466.7,51450.05,60,51470.35,150,555,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:05,51475.15,51450.55,120,51465.1,75,1035,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:06,51452.05,51444.55,120,51468.5,75,150,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:08,51444.55,51433.1,45,51452.25,45,330,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:09,51431.65,51434.1,120,51452.6,30,105,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:11,51452.6,51446.35,120,51470.55,75,90,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:12,51456.05,51452.05,15,51471,75,150,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:14,51444.55,51443.1,120,51465.1,30,105,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:16,51436.05,51437.85,120,51461.2,45,45,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:17,51442.75,51439.35,120,51458.8,75,30,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:19,51442.75,51445.9,120,51467.95,75,0,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:20,51445.85,51448.8,120,51460,15,60,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:22,51460,51451.1,90,51468,75,45,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:24,51452.95,51461.25,75,51468,15,240,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:25,51474.05,51455.95,60,51474.05,60,525,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:27,51456,51456,60,51478.6,120,555,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:28,51453.75,51452.9,90,51478.85,120,135,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:30,51456.75,51456.15,75,51479.55,120,15,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:31,51479.95,51461.65,120,51480,30,120,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:33,51480,51462.1,60,51480,15,150,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:35,51479.95,51469.55,120,51479.95,30,960,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:36,51491,51471.75,120,51490.95,75,60,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:38,51480,51469.7,300,51484.95,75,225,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:39,51465.95,51466.4,120,51487.05,30,270,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:41,51484.7,51465.3,120,51481.75,30,30,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:43,51488.3,51466.7,135,51489.95,15,15,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:44,51467.2,51469.45,135,51489.95,30,15,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:46,51467.2,51469.65,135,51488,15,0,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:47,51487.65,51468.15,120,51486.95,15,60,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:49,51484.95,51469.9,120,51484.95,60,165,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:50,51469.85,51465.45,120,51482.05,15,915,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:52,51465,51460.05,120,51477.05,150,285,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:54,51474.95,51456.75,15,51474.15,75,165,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:55,51456,51455,15,51469.6,150,1200,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:57,51464.9,51444.4,30,51460.8,150,390,1079250
BANKNIFTY-II.NFO,28/10/2024,09:17:58,51461.6,51441.3,135,51460,15,75,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:00,51446.65,51431.15,30,51445.45,135,75,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:02,51443.9,51443.9,120,51464.8,90,195,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:03,51451.55,51448.05,30,51470.7,45,285,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:05,51474.2,51453.9,120,51475.15,120,300,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:06,51474.2,51449.95,135,51473.05,120,0,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:08,51460,51449.9,120,51460,30,30,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:09,51444,51432.9,120,51457.35,120,330,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:11,51433.5,51431.35,45,51451.05,120,60,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:13,51434.9,51434.65,45,51449.35,120,60,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:14,51434.6,51435.05,105,51452.85,120,30,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:16,51434.6,51435.75,105,51456.7,120,0,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:17,51435.75,51432.9,15,51450.65,120,45,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:19,51434.6,51434.6,15,51448.95,120,45,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:21,51449.95,51442.05,120,51450,30,75,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:22,51445.4,51445.4,120,51459.5,30,345,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:24,51437.65,51440.5,150,51454,15,15,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:26,51450,51442.4,120,51450,45,75,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:27,51450.45,51446.75,300,51460,75,120,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:29,51450.5,51450.05,45,51460,75,120,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:31,51468,51454.9,165,51469,15,195,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:32,51469.55,51461.9,15,51469.6,15,60,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:34,51464.35,51466.85,150,51475,15,990,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:36,51469.15,51467,15,51484,15,90,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:37,51469.15,51466.8,300,51484,30,0,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:39,51479.95,51464.5,165,51483.35,15,45,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:41,51463.25,51469.15,15,51481.8,15,15,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:42,51480,51469.15,15,51482,30,15,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:44,51480,51465.75,30,51480,60,60,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:46,51484,51469.1,150,51484.25,15,90,1079250
BANKNIFTY-II.NFO,28/10/2024,09:18:47,51484.95,51467.75,30,51480,15,30,1078755
BANKNIFTY-II.NFO,28/10/2024,09:18:49,51485.4,51467.55,15,51483.95,120,120,1078755
BANKNIFTY-II.NFO,28/10/2024,09:18:51,51473.2,51470.95,15,51484,135,60,1078755
BANKNIFTY-II.NFO,28/10/2024,09:18:52,51470.95,51470.95,15,51484,150,30,1078755
BANKNIFTY-II.NFO,28/10/2024,09:18:54,51467.55,51463.25,15,51479.4,120,90,1078755
BANKNIFTY-II.NFO,28/10/2024,09:18:56,51473.5,51457.05,45,51473.5,120,30,1078755
BANKNIFTY-II.NFO,28/10/2024,09:18:58,51472.9,51455,330,51470.95,120,60,1078755
BANKNIFTY-II.NFO,28/10/2024,09:18:59,51472.9,51470.05,60,51483,15,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:01,51484,51470.75,45,51484,135,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:03,51475.85,51475.85,30,51485.4,420,660,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:04,51499,51493.8,30,51499,60,1845,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:06,51498.1,51500,15,51509.3,15,1065,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:08,51522.45,51505.1,135,51522.9,90,645,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:09,51526.1,51514.15,300,51528,45,525,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:11,51525.55,51513.95,15,51527.95,45,615,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:13,51528,51513.95,15,51525,15,30,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:14,51517,51513.95,15,51528,15,75,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:16,51529.3,51513.55,75,51525.1,15,105,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:17,51524.4,51512.95,15,51524.4,45,645,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:19,51530,51522.1,45,51530,60,300,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:21,51530.8,51515.95,150,51531.55,30,195,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:22,51522.4,51519.6,30,51534.4,15,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:24,51536.75,51519.35,30,51535.65,30,450,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:24,51536.75,51519.35,30,51535.65,30,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:26,51531.85,51516.45,150,51531.85,15,165,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:27,51516.45,51512.95,150,51525.1,15,195,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:29,51531.3,51516.4,15,51532.25,180,135,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:31,51527.75,51515.3,15,51531.7,135,285,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:32,51530.4,51516.05,90,51534.05,120,555,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:34,51525.55,51524.95,315,51534.8,300,75,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:36,51522.2,51523.55,240,51530,300,180,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:37,51536.75,51526.85,45,51536.75,135,390,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:39,51530,51522.95,30,51536.75,135,90,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:41,51536.75,51528.75,225,51536.75,60,450,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:42,51529.4,51527.7,150,51536.75,30,75,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:44,51552.2,51550.85,60,51565.2,120,2430,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:44,51562.15,51550.85,60,51565.2,120,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:46,51564,51548.85,120,51562.4,15,1275,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:46,51567.05,51548.85,120,51562.4,15,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:47,51544.4,51542.1,120,51559.95,30,1440,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:49,51537.05,51538.4,300,51556.15,120,1680,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:50,51550.5,51539.5,120,51550,15,150,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:52,51550,51541.95,120,51556.8,60,210,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:54,51558.3,51542.6,120,51558.05,15,135,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:55,51557.6,51543.05,120,51558.25,15,900,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:57,51550.45,51550.4,120,51567.05,15,120,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:59,51550.45,51550.85,120,51571.35,75,945,1078755
BANKNIFTY-II.NFO,28/10/2024,09:19:59,51574.55,51550.85,120,51571.35,75,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:00,51563.9,51552.5,15,51566.6,30,795,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:02,51555.65,51555.65,15,51571,15,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:04,51571.65,51569.6,15,51580,225,210,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:04,51580,51569.6,15,51580,225,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:05,51588,51583.2,150,51588,75,540,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:05,51588,51583.2,150,51588,75,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:07,51578.2,51579.3,90,51593.25,30,465,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:07,51594.6,51579.3,90,51593.25,30,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:09,51599.9,51582.45,15,51599.95,135,1500,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:09,51600,51582.45,15,51599.95,135,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:10,51580.5,51580.5,60,51597,120,1140,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:10,51607.25,51580.5,60,51597,120,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:12,51597.15,51587,90,51600,30,75,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:13,51593.25,51593.95,60,51609,30,90,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:15,51599,51592.55,30,51610.1,120,270,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:15,51612.65,51592.55,30,51610.1,120,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:17,51599.4,51597.15,15,51611.85,120,135,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:17,51612.95,51597.15,15,51611.85,120,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:18,51600,51591,30,51611.6,120,135,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:20,51584.9,51586.3,30,51601.4,120,270,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:22,51595.55,51594.25,30,51610,105,195,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:23,51595.85,51595.95,135,51615.7,120,420,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:23,51617.15,51595.95,135,51615.7,120,0,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:25,51608.2,51593.65,15,51608.25,15,135,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:27,51598.95,51582.05,120,51599,30,75,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:28,51593.65,51589.6,165,51599,30,255,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:30,51599,51586.55,60,51601.65,15,120,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:32,51580,51575,15,51594.55,120,90,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:33,51562.05,51550.55,60,51573.95,120,120,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:35,51549.9,51552.65,75,51570.95,120,75,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:37,51562.05,51553.2,45,51564.05,45,135,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:38,51569.95,51562.8,15,51583.4,120,150,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:40,51580.75,51566.2,75,51581.75,75,75,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:41,51571.8,51575.5,75,51580,15,195,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:43,51574.3,51572.3,90,51591.6,75,150,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:45,51580,51571.05,15,51580,30,135,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:46,51574.85,51573,75,51593.75,120,90,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:48,51563,51565.75,75,51585.7,135,720,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:50,51580.9,51563.15,30,51581.75,30,360,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:51,51567.45,51566.6,120,51584.75,120,120,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:53,51564.65,51567.6,75,51586.55,120,15,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:55,51580.95,51570.05,30,51585.05,45,570,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:56,51572.95,51573.1,60,51590,75,30,1078755
BANKNIFTY-II.NFO,28/10/2024,09:20:58,51573.7,51575.8,120,51590,15,180,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:00,51581.6,51577.4,15,51597.7,120,240,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:01,51593,51590,225,51598.9,30,60,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:03,51599.95,51590.75,150,51599.95,15,240,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:05,51600,51590,150,51600,150,330,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:06,51590.85,51595,15,51609.4,120,435,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:08,51600.3,51598.2,60,51608.55,45,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:10,51600,51595.05,15,51609.3,135,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:11,51590.05,51590,150,51599.1,45,165,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:13,51598.65,51590,150,51599.15,30,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:15,51590,51590,30,51599.95,30,120,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:16,51596.6,51590,30,51595.1,135,15,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:18,51596.45,51590,15,51594.45,120,60,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:20,51592.65,51573.8,90,51589.3,135,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:21,51575.2,51573.35,45,51590.95,60,1005,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:23,51570.8,51570,30,51584.9,90,15,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:25,51589.5,51572.9,45,51591.75,30,30,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:26,51577.95,51577.9,30,51589.95,90,90,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:28,51577.75,51577.75,120,51592.85,120,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:30,51587.95,51575.8,15,51587.95,75,45,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:31,51590,51581.9,120,51599.95,15,930,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:33,51582.55,51578,30,51596.5,30,90,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:34,51580.95,51578.65,45,51592.8,30,15,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:36,51576.05,51576.05,60,51591.8,30,15,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:38,51586.2,51576.05,15,51584.05,135,105,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:39,51572.2,51567.15,30,51577.45,90,165,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:41,51573.95,51561.5,15,51570.1,90,30,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:43,51560,51552.35,15,51559.25,15,90,1078755
BANKNIFTY-II.NFO,28/10/2024,09:21:44,51548.85,51545,15,51551.95,30,90,1078755
