Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/10/2024,09:15:57,51792,51786.55,45,51819.3,60,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:15:59,51792,51787.75,15,51800,15,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:01,51805.05,51808.95,30,51820,15,75,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:02,51830,51816.85,15,51838.65,75,45,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:04,51812.25,51815.7,45,51838.6,60,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:05,51812.25,51818.9,15,51838.65,30,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:07,51820.4,51824.2,15,51839,90,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:09,51825.75,51825.7,30,51839,105,45,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:10,51825.75,51818.2,135,51838.95,15,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:12,51825.75,51818.2,135,51838.95,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:14,51810.05,51792.2,120,51827.8,60,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:15,51810.05,51794.8,60,51824.6,90,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:17,51810.05,51786.25,30,51820.05,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:18,51810.05,51781.4,15,51806.7,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:20,51810.05,51787.7,45,51818.65,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:22,51810.05,51795.4,15,51810.05,15,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:23,51810.05,51797.05,15,51810,150,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:25,51795.85,51795.95,30,51810,150,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:26,51810.15,51812.2,45,51825.75,45,240,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:28,51810.15,51810.05,60,51825.7,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:33,51810.05,51810.05,60,51812,15,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:34,51810.05,51810.2,60,51825.75,45,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:36,51810.05,51810.25,15,51825.75,45,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:38,51825.75,51810.4,45,51825.75,75,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:39,51810.4,51810.15,30,51825.75,75,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:41,51810.2,51810.2,45,51825.75,75,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:42,51810.2,51812.05,15,51825.75,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:44,51813.15,51813.15,30,51825.75,75,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:46,51810.15,51812.35,30,51825.75,75,150,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:47,51815.7,51812.6,30,51825.75,75,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:49,51825.75,51815.7,30,51825.75,60,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:51,51825.75,51810.7,30,51825.7,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:52,51825.75,51810.05,30,51825.7,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:54,51825.75,51810.05,30,51812.35,45,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:55,51812.35,51810.1,15,51812.35,30,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:57,51825.75,51815.05,30,51825.75,45,60,188790
BANKNIFTY-III.NFO,28/10/2024,09:16:59,51825.75,51813,30,51825.75,30,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:00,51813,51810.75,30,51824.95,75,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:02,51809,51794.3,45,51813.5,60,60,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:03,51813.5,51795.8,15,51812.5,60,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:05,51813.5,51794.25,30,51812.3,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:06,51813.5,51794.25,30,51808.45,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:08,51813.5,51779.3,45,51801.25,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:10,51779.3,51779.45,15,51798.4,60,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:11,51788.55,51788.5,45,51811.95,60,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:13,51788.55,51788.5,45,51809.95,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:14,51788.55,51779.45,60,51803.15,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:16,51801.3,51788.5,45,51805.55,60,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:18,51801.3,51788.5,45,51805.55,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:19,51801.3,51788.55,15,51809.95,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:21,51801.3,51788.55,15,51808.95,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:22,51788.5,51797.5,15,51808.5,15,45,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:24,51797.5,51793.05,30,51808.15,45,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:25,51793.1,51795.75,75,51808.15,30,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:27,51801,51795.8,75,51800,15,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:29,51810,51796.7,75,51812,15,45,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:30,51810,51802.1,15,51812,15,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:32,51810,51804.35,15,51812,15,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:33,51812,51806.35,15,51815,90,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:35,51815,51809.35,30,51815,75,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:36,51810.05,51810,30,51815,60,60,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:38,51815,51810.05,45,51820,60,90,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:40,51815,51810.05,60,51815.4,30,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:41,51814.6,51810.15,15,51820,255,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:43,51814.6,51810,15,51820,255,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:44,51814.6,51810.15,60,51820,255,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:46,51810.2,51810.25,60,51820,255,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:48,51810.35,51810.1,15,51820,255,60,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:49,51810.35,51810.5,30,51820,255,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:51,51815,51810.55,15,51819.95,60,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:52,51810,51801.85,120,51811.8,30,45,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:54,51810,51800,30,51810.6,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:56,51810.3,51800,30,51810.3,60,45,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:57,51800,51788.45,30,51805.3,60,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:17:59,51800,51779.3,30,51798.65,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:00,51800,51774.8,45,51792.7,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:02,51800,51782.7,45,51798.7,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:04,51800,51782.75,60,51798.9,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:05,51787.8,51787.7,135,51805.75,75,60,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:07,51787.8,51785.9,15,51805.75,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:08,51787.8,51785.75,15,51797.9,75,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:10,51787.8,51775.2,30,51791.6,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:11,51792.75,51774.8,30,51792.1,60,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:13,51792.75,51774.8,30,51789.8,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:15,51792.75,51774.8,30,51792.1,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:16,51792.75,51774.85,30,51794.35,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:18,51792.75,51774.8,30,51790.9,90,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:19,51792.75,51774.8,30,51790.75,120,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:21,51792.75,51781.4,15,51798.2,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:23,51792.75,51776.5,30,51796.15,75,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:24,51792.75,51780.05,30,51796.55,60,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:26,51777.85,51781.95,45,51799.95,60,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:28,51777.85,51788.7,15,51800,315,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:29,51786.8,51788.9,30,51800,315,150,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:31,51786.8,51791.65,30,51800,315,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:33,51800,51797.75,15,51809,15,315,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:34,51809,51802.1,15,51810.3,15,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:36,51809,51808,30,51810.3,15,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:38,51808,51798.65,45,51810.3,15,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:39,51800,51801.75,45,51815,105,30,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:41,51803.7,51802.6,30,51815,105,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:43,51803.7,51803.75,45,51815,105,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:44,51803.7,51805.85,30,51815,105,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:46,51805.85,51806.3,15,51815,105,15,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:48,51805.85,51807.7,30,51815,105,0,188790
BANKNIFTY-III.NFO,28/10/2024,09:18:49,51815,51807.75,105,51820,90,105,187635
BANKNIFTY-III.NFO,28/10/2024,09:18:51,51815.8,51815.8,15,51820,75,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:18:53,51815.9,51812.55,45,51820,60,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:18:55,51815.65,51805.85,15,51813.1,75,180,187635
BANKNIFTY-III.NFO,28/10/2024,09:18:56,51805.85,51791.7,60,51809.1,75,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:18:58,51805.85,51800,15,51808.7,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:00,51810,51803.2,60,51824.95,75,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:01,51810,51808.7,60,51823.85,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:03,51810,51814.2,60,51825,105,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:05,51836.6,51823.75,60,51837.15,30,135,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:06,51850,51836.1,45,51850,195,120,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:06,51850,51836.1,45,51850,195,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:08,51857,51846.85,45,51857,15,225,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:08,51857,51846.85,45,51857,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:10,51855.25,51857.75,15,51866.05,15,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:11,51855.35,51860,15,51868.85,60,60,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:11,51868.85,51860,15,51868.85,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:13,51855.35,51853.15,45,51868.9,30,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:15,51860.2,51853,30,51868.85,60,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:16,51860.2,51860.2,15,51868.85,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:18,51860.2,51860.2,15,51868.9,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:20,51860,51864.6,15,51874.1,30,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:21,51860,51860.25,120,51869.7,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:23,51861.4,51861.4,30,51874.1,30,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:25,51875,51864.6,30,51875,15,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:25,51875,51864.6,30,51875,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:26,51875,51856.7,15,51873.3,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:28,51875,51861.4,15,51864.5,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:29,51864.5,51861.4,30,51868.2,30,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:31,51861.4,51857.3,105,51866.85,60,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:33,51857.3,51860.8,45,51875,15,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:34,51865.1,51862.2,15,51875,15,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:36,51865.1,51866,15,51875,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:38,51868.45,51869.05,15,51875,15,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:39,51875,51860.35,120,51874.8,30,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:41,51875.7,51868.8,105,51870,15,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:41,51875.7,51868.8,105,51870,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:43,51870,51873.8,15,51884.55,15,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:44,51899,51895.25,105,51899.95,60,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:44,51899,51895.25,105,51899.95,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:46,51885.4,51884.65,15,51899.95,45,135,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:46,51899.95,51884.65,15,51899.95,45,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:48,51885.4,51876.5,30,51898.4,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:49,51877.6,51876.6,150,51890,60,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:51,51877.6,51876.5,45,51898.75,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:52,51885.4,51879.1,15,51889.9,15,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:54,51899.95,51880,30,51899.95,30,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:56,51899.95,51880.7,15,51897.05,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:57,51899.95,51881.9,15,51899.95,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:59,51900,51882.95,15,51900,60,135,187635
BANKNIFTY-III.NFO,28/10/2024,09:19:59,51900,51882.95,15,51900,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:01,51900,51884.15,30,51900,15,60,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:02,51909.9,51891.05,45,51910,15,75,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:02,51909.9,51891.05,45,51910,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:04,51910,51910.05,75,51920,15,60,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:04,51910,51910.05,75,51920,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:06,51919.65,51919.65,15,51932.2,30,120,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:06,51924.8,51919.65,15,51932.2,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:07,51919.65,51919.75,15,51929.95,30,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:09,51919.65,51919.95,15,51930.75,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:11,51919.9,51916.75,15,51929.95,30,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:12,51935.05,51924.85,30,51939.35,30,60,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:12,51935.05,51924.85,30,51939.35,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:14,51950,51930,30,51949.95,60,180,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:14,51950,51930,30,51949.95,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:16,51931.35,51931.4,15,51947.75,30,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:17,51931.4,51931.45,45,51943.35,45,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:19,51931.4,51925.1,15,51943.3,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:20,51930,51924.95,30,51943.3,60,180,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:22,51943,51931,15,51943.7,15,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:24,51943.7,51935.55,15,51950,165,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:25,51935.9,51935.85,15,51948,75,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:27,51948.05,51929.05,90,51944.3,75,330,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:29,51929.05,51929.85,75,51946,75,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:30,51931.05,51926.1,15,51936.85,60,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:32,51905,51904.45,30,51934.95,60,225,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:34,51904.95,51888.05,15,51920.25,60,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:35,51904.95,51888.6,30,51911.55,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:37,51894.75,51894.75,15,51904.95,15,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:39,51900,51904,30,51922.9,75,165,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:40,51900,51904.3,30,51929.95,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:42,51910.25,51911.65,30,51931.05,15,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:44,51912.15,51913.15,30,51931,60,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:45,51912.15,51913.35,30,51931,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:47,51914.5,51913.9,15,51931,60,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:49,51914.5,51909.75,30,51927.1,45,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:50,51914.5,51906.75,15,51927.05,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:52,51908.4,51908.3,30,51921.55,60,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:54,51914,51908.85,30,51926.8,45,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:55,51907.5,51907.8,15,51926.45,45,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:57,51907.5,51916.25,30,51931.05,15,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:20:59,51915.1,51920.15,15,51931.05,15,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:00,51920.15,51918.35,75,51931.05,15,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:02,51931.05,51924.45,45,51941.15,30,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:04,51931.05,51929.75,45,51945,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:05,51931.15,51931.15,30,51945,15,60,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:07,51932,51932.1,75,51946.05,30,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:08,51932,51932.25,15,51946.05,30,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:10,51932,51926.85,45,51946,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:12,51924.6,51924.85,15,51941.7,45,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:14,51946.05,51923.85,60,51941.5,75,165,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:15,51946.05,51926.9,60,51945.8,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:17,51946.05,51921.15,60,51937.1,45,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:19,51946.05,51919.75,60,51937.05,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:20,51915.45,51910.45,30,51930.8,60,120,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:22,51915.45,51911.15,90,51925.65,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:23,51915.45,51911.2,30,51927.5,45,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:25,51915.45,51911.25,45,51932.1,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:27,51915.45,51911.45,60,51932.05,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:28,51915.45,51917.65,30,51932.1,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:32,51922,51919.4,15,51932.15,30,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:33,51922,51915.05,45,51932.1,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:35,51917.65,51911.25,30,51932.05,60,15,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:37,51917.65,51911.15,15,51928,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:38,51904.95,51905.3,45,51928.2,75,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:40,51904.95,51903.6,15,51914.6,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:42,51911.15,51892.45,30,51913.15,60,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:43,51911.15,51888.1,30,51904.9,75,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:45,51888.1,51870.75,30,51883.65,60,30,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:47,51861.2,51864.95,45,51883.2,60,45,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:48,51861.2,51873.05,30,51890.1,60,0,187635
BANKNIFTY-III.NFO,28/10/2024,09:21:50,51896.5,51864.6,30,51884.05,60,15,187200
BANKNIFTY-III.NFO,28/10/2024,09:21:52,51896.5,51864.55,30,51882.35,60,0,187200
BANKNIFTY-III.NFO,28/10/2024,09:21:53,51896.5,51860.7,30,51880.65,60,0,187200
