Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/10/2024,12:39:29,24750.7,24745.95,125,24752,75,0,729950
NIFTY-III.NFO,28/10/2024,12:39:30,24750.7,24746.7,75,24752,75,0,729950
NIFTY-III.NFO,28/10/2024,12:39:32,24746.7,24746.3,50,24752,75,25,729950
NIFTY-III.NFO,28/10/2024,12:39:34,24746.7,24747.15,200,24752,75,0,729950
NIFTY-III.NFO,28/10/2024,12:39:35,24746.7,24747.15,125,24752,75,0,729950
NIFTY-III.NFO,28/10/2024,12:39:39,24746.7,24746.25,200,24752,75,0,729950
NIFTY-III.NFO,28/10/2024,12:39:40,24746.7,24746.05,50,24750,25,0,729950
NIFTY-III.NFO,28/10/2024,12:39:47,24746.7,24746.45,125,24750,25,0,729950
NIFTY-III.NFO,28/10/2024,12:39:49,24746.7,24745.75,125,24750,25,0,729950
NIFTY-III.NFO,28/10/2024,12:39:52,24746.7,24746.65,125,24750,25,100,729950
NIFTY-III.NFO,28/10/2024,12:39:54,24746.7,24745.65,125,24750,25,0,729950
NIFTY-III.NFO,28/10/2024,12:39:56,24746.4,24746.3,125,24751.65,25,50,729950
NIFTY-III.NFO,28/10/2024,12:39:57,24746.4,24746.3,125,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:01,24746.4,24745.6,125,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:02,24746.4,24745.95,50,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:04,24746.4,24746.4,125,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:06,24746.4,24746.6,175,24751.65,25,25,729950
NIFTY-III.NFO,28/10/2024,12:40:07,24746.4,24746.65,50,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:09,24746.4,24745.75,100,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:11,24746.4,24745.8,25,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:12,24746.4,24746.5,100,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:14,24746.4,24746.5,225,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:16,24746.4,24746,125,24751.65,25,0,729950
NIFTY-III.NFO,28/10/2024,12:40:17,24746.4,24746,125,24752,50,0,729950
NIFTY-III.NFO,28/10/2024,12:40:19,24746.4,24746,175,24752,50,0,729950
NIFTY-III.NFO,28/10/2024,12:40:21,24746.4,24746.7,175,24752,50,0,729950
NIFTY-III.NFO,28/10/2024,12:40:23,24746.4,24749.3,250,24752,50,0,729950
NIFTY-III.NFO,28/10/2024,12:40:26,24746.4,24749.4,100,24752,50,0,729950
NIFTY-III.NFO,28/10/2024,12:40:28,24746.4,24749.6,200,24752,50,0,729950
NIFTY-III.NFO,28/10/2024,12:40:29,24746.4,24749.6,125,24752,50,0,729950
NIFTY-III.NFO,28/10/2024,12:40:31,24752,24749.65,100,24754,25,50,729975
NIFTY-III.NFO,28/10/2024,12:40:33,24754,24749.65,100,24755,50,25,729975
NIFTY-III.NFO,28/10/2024,12:40:34,24754,24749.65,100,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:40:36,24754,24749.65,175,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:40:37,24754,24749.6,150,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:40:42,24754,24749.65,150,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:40:44,24754,24749.65,125,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:40:46,24754,24749.25,125,24755,50,25,729975
NIFTY-III.NFO,28/10/2024,12:40:47,24754,24749.25,175,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:40:49,24754,24749.25,50,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:40:51,24754,24750,75,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:40:52,24754,24750,75,24754.95,100,0,729975
NIFTY-III.NFO,28/10/2024,12:40:57,24754,24753,50,24754.95,100,0,729975
NIFTY-III.NFO,28/10/2024,12:40:59,24754,24753,50,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:00,24754,24753,50,24754.95,100,0,729975
NIFTY-III.NFO,28/10/2024,12:41:02,24754,24754,50,24754.85,100,0,729975
NIFTY-III.NFO,28/10/2024,12:41:04,24754,24754,50,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:05,24754,24754.05,25,24755,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:07,24755,24754.05,25,24755.5,100,50,729975
NIFTY-III.NFO,28/10/2024,12:41:08,24755,24754.05,25,24754.85,100,0,729975
NIFTY-III.NFO,28/10/2024,12:41:10,24755.5,24754.05,25,24756.65,100,25,729975
NIFTY-III.NFO,28/10/2024,12:41:12,24755.5,24754.05,25,24755.6,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:13,24755.5,24754.05,25,24756.1,25,0,729975
NIFTY-III.NFO,28/10/2024,12:41:15,24755.5,24754.1,25,24756.1,25,0,729975
NIFTY-III.NFO,28/10/2024,12:41:20,24756.1,24755,400,24757.5,25,25,729975
NIFTY-III.NFO,28/10/2024,12:41:21,24756.1,24755,450,24757.5,25,0,729975
NIFTY-III.NFO,28/10/2024,12:41:25,24756.1,24755,450,24757.8,25,0,729975
NIFTY-III.NFO,28/10/2024,12:41:26,24757.8,24755,450,24758,50,25,729975
NIFTY-III.NFO,28/10/2024,12:41:28,24757.8,24755,450,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:41:31,24758,24755,400,24758,25,50,729975
NIFTY-III.NFO,28/10/2024,12:41:33,24758,24755,400,24758,25,0,729975
NIFTY-III.NFO,28/10/2024,12:41:38,24758,24755,400,24758.3,25,25,729975
NIFTY-III.NFO,28/10/2024,12:41:40,24758,24755.05,25,24758.9,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:41,24758,24755.05,25,24758.25,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:43,24758,24757,400,24758.75,25,0,729975
NIFTY-III.NFO,28/10/2024,12:41:46,24758,24757,400,24759.05,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:48,24758,24757,400,24757.75,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:50,24757,24757,375,24757.75,50,25,729975
NIFTY-III.NFO,28/10/2024,12:41:51,24757,24757,375,24757.75,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:53,24757,24757,375,24758.35,50,0,729975
NIFTY-III.NFO,28/10/2024,12:41:56,24757,24757,350,24757.7,50,25,729975
NIFTY-III.NFO,28/10/2024,12:41:58,24757,24757,325,24757.7,50,25,729975
NIFTY-III.NFO,28/10/2024,12:42:00,24757,24757,325,24758.3,50,0,729975
NIFTY-III.NFO,28/10/2024,12:42:01,24757,24757,325,24757.4,50,0,729975
NIFTY-III.NFO,28/10/2024,12:42:03,24757.85,24757,300,24757.65,25,75,729975
NIFTY-III.NFO,28/10/2024,12:42:05,24757,24757,250,24758.3,50,50,729975
NIFTY-III.NFO,28/10/2024,12:42:06,24757,24757,225,24758.3,25,50,729975
NIFTY-III.NFO,28/10/2024,12:42:08,24757,24757,250,24758.25,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:10,24757.9,24757,250,24757.85,25,25,729975
NIFTY-III.NFO,28/10/2024,12:42:11,24757,24757,200,24757.85,25,50,729975
NIFTY-III.NFO,28/10/2024,12:42:13,24749.05,24749.9,225,24758.95,50,250,729975
NIFTY-III.NFO,28/10/2024,12:42:15,24749.05,24749.5,175,24758.45,50,0,729975
NIFTY-III.NFO,28/10/2024,12:42:16,24749.05,24749.5,75,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:18,24749.05,24749.6,175,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:28,24749.05,24750.35,175,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:30,24750.35,24750.35,75,24757,25,25,729975
NIFTY-III.NFO,28/10/2024,12:42:32,24750.35,24749.5,200,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:33,24750.35,24749.5,75,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:35,24750.35,24750.45,150,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:37,24750.35,24750.45,75,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:38,24750.35,24750.5,75,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:41,24750.35,24749.55,125,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:46,24749.55,24749.55,125,24757,25,25,729975
NIFTY-III.NFO,28/10/2024,12:42:48,24749.55,24749.55,125,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:52,24749.55,24750.1,50,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:54,24749.55,24750,75,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:56,24749.55,24748.7,75,24756.95,150,0,729975
NIFTY-III.NFO,28/10/2024,12:42:57,24749.55,24748.5,200,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:42:59,24749.55,24749.25,125,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:43:01,24749.55,24749.25,25,24750,100,0,729975
NIFTY-III.NFO,28/10/2024,12:43:02,24749.55,24748.85,125,24750,100,0,729975
NIFTY-III.NFO,28/10/2024,12:43:04,24749.55,24749.55,25,24750,100,0,729975
NIFTY-III.NFO,28/10/2024,12:43:06,24750,24749.55,150,24757,25,100,729975
NIFTY-III.NFO,28/10/2024,12:43:07,24750,24749.55,150,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:43:11,24750,24749.55,25,24750,75,0,729975
NIFTY-III.NFO,28/10/2024,12:43:12,24750,24749.55,150,24757,25,75,729975
NIFTY-III.NFO,28/10/2024,12:43:14,24750,24749.55,150,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:43:16,24750,24750,150,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:43:17,24750,24750,275,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:43:19,24750,24750,350,24757,25,0,729975
NIFTY-III.NFO,28/10/2024,12:43:26,24750,24750,325,24757,25,50,729650
NIFTY-III.NFO,28/10/2024,12:43:28,24750,24750,250,24757,25,0,729650
NIFTY-III.NFO,28/10/2024,12:43:29,24750,24750,200,24755,25,0,729650
NIFTY-III.NFO,28/10/2024,12:43:31,24750,24750,200,24754.95,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:34,24750,24750,225,24754.95,150,0,729650
NIFTY-III.NFO,28/10/2024,12:43:36,24750,24750,225,24753.8,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:38,24750,24750,225,24753.95,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:39,24750,24750,225,24754.5,150,0,729650
NIFTY-III.NFO,28/10/2024,12:43:41,24750,24750,225,24754,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:44,24750,24750,225,24753.3,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:46,24750,24750,225,24753.6,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:47,24750,24750,225,24753.3,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:49,24750,24742.45,50,24749.45,100,1225,729650
NIFTY-III.NFO,28/10/2024,12:43:51,24740,24740,25,24745.55,100,125,729650
NIFTY-III.NFO,28/10/2024,12:43:52,24746.2,24734.85,150,24743.5,100,50,729650
NIFTY-III.NFO,28/10/2024,12:43:54,24746.2,24738.45,25,24744,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:56,24746.2,24736,175,24744.3,100,0,729650
NIFTY-III.NFO,28/10/2024,12:43:57,24746.2,24738.25,25,24743.7,150,0,729650
NIFTY-III.NFO,28/10/2024,12:43:59,24746.2,24737.8,25,24743.35,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:01,24746.2,24737.8,25,24744.05,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:02,24746.2,24737.8,25,24743.65,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:04,24746.2,24735.25,100,24743.3,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:06,24746.2,24738.55,25,24743.8,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:07,24746.2,24734.25,150,24742.85,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:09,24746.2,24734.05,175,24741.95,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:11,24746.2,24734.05,175,24742.05,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:12,24746.2,24734.05,175,24742.4,150,0,729650
NIFTY-III.NFO,28/10/2024,12:44:14,24746.2,24734.75,100,24742.85,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:16,24746.2,24734.1,150,24742.45,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:17,24746.2,24734.05,175,24742.2,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:20,24746.2,24735.15,175,24742.7,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:21,24746.2,24734.4,100,24742.7,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:23,24746.2,24734.05,175,24741.95,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:25,24746.2,24734.8,175,24742.15,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:26,24746.2,24734.8,175,24742.55,175,0,729650
NIFTY-III.NFO,28/10/2024,12:44:28,24742.6,24735.15,100,24743.05,100,25,729650
NIFTY-III.NFO,28/10/2024,12:44:30,24742.6,24735.95,175,24743.55,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:31,24742.6,24735.8,100,24742.7,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:33,24742.6,24734.05,175,24741.4,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:35,24742.6,24734.05,175,24741.35,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:36,24742.6,24735.3,100,24742.6,125,0,729650
NIFTY-III.NFO,28/10/2024,12:44:38,24742.6,24734.05,175,24741.2,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:40,24734.05,24734,25,24740.55,100,25,729650
NIFTY-III.NFO,28/10/2024,12:44:41,24734.05,24734,25,24739.25,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:43,24734.05,24734,25,24739.8,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:45,24734.05,24734,25,24734.05,25,0,729650
NIFTY-III.NFO,28/10/2024,12:44:46,24732,24728,25,24729.85,100,75,729650
NIFTY-III.NFO,28/10/2024,12:44:48,24728,24722,50,24723.35,125,25,729650
NIFTY-III.NFO,28/10/2024,12:44:50,24728,24722,50,24724.45,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:51,24722,24722,25,24724.95,100,25,729650
NIFTY-III.NFO,28/10/2024,12:44:53,24722,24722,25,24724.95,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:55,24722,24722,25,24723.25,100,0,729650
NIFTY-III.NFO,28/10/2024,12:44:56,24722,24719.45,25,24722,25,25,729650
NIFTY-III.NFO,28/10/2024,12:44:58,24722,24719.9,25,24722,25,0,729650
NIFTY-III.NFO,28/10/2024,12:45:00,24722,24717.55,175,24722,25,0,729650
NIFTY-III.NFO,28/10/2024,12:45:01,24722,24715,25,24720.05,100,0,729650
NIFTY-III.NFO,28/10/2024,12:45:03,24722,24715.5,175,24722,50,0,729650
NIFTY-III.NFO,28/10/2024,12:45:05,24715.7,24715,25,24719.45,100,50,729650
NIFTY-III.NFO,28/10/2024,12:45:06,24715.7,24715.7,25,24717.6,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:08,24715.7,24715.7,25,24719.4,100,0,729650
NIFTY-III.NFO,28/10/2024,12:45:10,24715.7,24715.15,175,24722,50,25,729650
NIFTY-III.NFO,28/10/2024,12:45:11,24715.7,24715.95,225,24722,50,0,729650
NIFTY-III.NFO,28/10/2024,12:45:13,24715.7,24718.4,100,24722,25,0,729650
NIFTY-III.NFO,28/10/2024,12:45:15,24715.7,24715.05,100,24720.75,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:16,24715.7,24715,25,24721.2,100,0,729650
NIFTY-III.NFO,28/10/2024,12:45:18,24715.7,24715.05,175,24721.75,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:20,24715.7,24715,25,24720.3,100,0,729650
NIFTY-III.NFO,28/10/2024,12:45:21,24715.7,24715,25,24716.85,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:23,24715,24710,25,24714.2,125,25,729650
NIFTY-III.NFO,28/10/2024,12:45:25,24703.5,24703.15,75,24709.8,100,75,729650
NIFTY-III.NFO,28/10/2024,12:45:26,24703.5,24702,25,24707.05,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:28,24700.65,24702.15,50,24708.9,125,100,729650
NIFTY-III.NFO,28/10/2024,12:45:30,24700.65,24700.75,200,24706.85,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:31,24701.25,24701.25,75,24709.8,125,400,729650
NIFTY-III.NFO,28/10/2024,12:45:33,24701.25,24701.25,75,24709.4,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:35,24705,24701.25,75,24710.5,100,75,729650
NIFTY-III.NFO,28/10/2024,12:45:36,24705,24703.5,25,24708.3,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:38,24705,24703.5,125,24710.15,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:40,24705,24704.3,25,24709.65,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:41,24712.25,24710,125,24711.35,125,300,729650
NIFTY-III.NFO,28/10/2024,12:45:43,24712.25,24710,125,24711.8,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:45,24712.25,24710,125,24713.8,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:46,24712.25,24710,125,24714.6,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:48,24712.25,24710,125,24715.2,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:50,24712.25,24711.85,225,24718.9,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:51,24712.25,24712.55,100,24718.15,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:53,24712.25,24712.7,75,24718.7,125,0,729650
NIFTY-III.NFO,28/10/2024,12:45:55,24712.25,24714,75,24718.7,25,0,729650
NIFTY-III.NFO,28/10/2024,12:45:56,24719.8,24714.6,175,24721.1,75,25,729650
NIFTY-III.NFO,28/10/2024,12:45:58,24719.8,24715.6,175,24722.35,150,0,729650
NIFTY-III.NFO,28/10/2024,12:46:00,24719.8,24714.95,100,24720.85,150,0,729650
NIFTY-III.NFO,28/10/2024,12:46:01,24715.5,24712.85,100,24715,25,75,729650
NIFTY-III.NFO,28/10/2024,12:46:03,24715,24714.1,150,24719.4,25,25,729650
NIFTY-III.NFO,28/10/2024,12:46:05,24714.4,24714.4,150,24717.8,25,75,729650
NIFTY-III.NFO,28/10/2024,12:46:06,24723,24716.5,150,24725,25,25,729650
NIFTY-III.NFO,28/10/2024,12:46:08,24723,24714.95,75,24724.1,75,0,729650
NIFTY-III.NFO,28/10/2024,12:46:10,24723,24715.65,100,24723.5,75,0,729650
NIFTY-III.NFO,28/10/2024,12:46:11,24723,24715.65,150,24724,25,0,729650
NIFTY-III.NFO,28/10/2024,12:46:13,24723,24718.65,100,24724,25,0,729650
NIFTY-III.NFO,28/10/2024,12:46:15,24719.35,24719.3,150,24724,25,25,729650
NIFTY-III.NFO,28/10/2024,12:46:16,24719.35,24719.3,150,24725,25,0,729650
NIFTY-III.NFO,28/10/2024,12:46:18,24719.35,24724,25,24725,25,0,729650
NIFTY-III.NFO,28/10/2024,12:46:20,24719.35,24724,25,24724.95,25,0,729650
NIFTY-III.NFO,28/10/2024,12:46:21,24719.35,24724.05,25,24724.95,25,0,729650
NIFTY-III.NFO,28/10/2024,12:46:23,24719.35,24724.05,25,24724.9,25,0,729650
NIFTY-III.NFO,28/10/2024,12:46:24,24724.85,24724.1,25,24724.9,25,25,730400
NIFTY-III.NFO,28/10/2024,12:46:26,24724.85,24724.1,25,24724.9,25,0,730400
NIFTY-III.NFO,28/10/2024,12:46:28,24724.85,24724.1,25,24724.95,25,0,730400
NIFTY-III.NFO,28/10/2024,12:46:31,24725,24724.1,150,24730,25,25,730400
NIFTY-III.NFO,28/10/2024,12:46:33,24724,24725.05,25,24730,25,100,730400
NIFTY-III.NFO,28/10/2024,12:46:34,24724,24725.05,25,24730,25,0,730400
NIFTY-III.NFO,28/10/2024,12:46:38,24731.7,24725.1,100,24732.6,100,50,730400
NIFTY-III.NFO,28/10/2024,12:46:40,24731.7,24725.05,100,24732.4,100,0,730400
NIFTY-III.NFO,28/10/2024,12:46:41,24725.05,24725.05,125,24732.7,100,25,730400
NIFTY-III.NFO,28/10/2024,12:46:43,24725.05,24725.05,125,24732.7,75,0,730400
NIFTY-III.NFO,28/10/2024,12:46:44,24725,24725,75,24732.5,100,25,730400
NIFTY-III.NFO,28/10/2024,12:46:46,24732.6,24725.1,100,24732.2,100,25,730400
NIFTY-III.NFO,28/10/2024,12:46:48,24732.6,24725.1,150,24732,25,0,730400
NIFTY-III.NFO,28/10/2024,12:46:49,24732.6,24725.05,100,24731.95,100,0,730400
NIFTY-III.NFO,28/10/2024,12:46:53,24732.6,24725.1,25,24730.8,75,0,730400
NIFTY-III.NFO,28/10/2024,12:46:54,24732.6,24725.05,25,24731.4,100,0,730400
NIFTY-III.NFO,28/10/2024,12:46:56,24732.6,24725.05,25,24728.75,100,0,730400
NIFTY-III.NFO,28/10/2024,12:46:59,24732.6,24725.05,25,24728.3,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:01,24732.6,24725.05,25,24730.15,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:04,24732.6,24725.05,25,24730,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:06,24732.6,24725.05,25,24730.2,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:07,24732.6,24725.05,25,24726.95,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:09,24732.6,24725.05,25,24726.8,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:11,24732.6,24725.05,25,24730.6,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:12,24732.6,24725.05,25,24731.05,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:14,24732.6,24725.05,25,24730.25,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:16,24732.6,24722.05,100,24729.6,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:17,24732.6,24722.85,100,24730.6,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:19,24732.6,24720.5,50,24727.25,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:21,24732.6,24720.15,100,24728.3,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:22,24732.6,24722.3,100,24729.75,150,0,730400
NIFTY-III.NFO,28/10/2024,12:47:24,24732.6,24722.25,25,24727.8,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:26,24722.25,24720.15,25,24727.1,100,25,730400
NIFTY-III.NFO,28/10/2024,12:47:27,24722.25,24720.1,25,24724.75,50,0,730400
NIFTY-III.NFO,28/10/2024,12:47:29,24722.25,24720.1,25,24723.95,50,0,730400
NIFTY-III.NFO,28/10/2024,12:47:31,24722.25,24720.1,25,24725.65,75,0,730400
NIFTY-III.NFO,28/10/2024,12:47:32,24722.25,24720.15,100,24724.7,25,0,730400
NIFTY-III.NFO,28/10/2024,12:47:34,24724.7,24720.1,25,24725.15,25,25,730400
NIFTY-III.NFO,28/10/2024,12:47:36,24724.7,24720.1,25,24725,75,0,730400
NIFTY-III.NFO,28/10/2024,12:47:37,24724.7,24720.1,25,24724.85,50,0,730400
NIFTY-III.NFO,28/10/2024,12:47:39,24720,24720,75,24724.5,50,75,730400
NIFTY-III.NFO,28/10/2024,12:47:41,24720,24720,75,24724.8,100,0,730400
NIFTY-III.NFO,28/10/2024,12:47:42,24720,24720.05,25,24725,25,0,730400
NIFTY-III.NFO,28/10/2024,12:47:46,24720,24720,75,24723.4,25,0,730400
NIFTY-III.NFO,28/10/2024,12:47:47,24720,24720.05,25,24723.4,25,0,730400
NIFTY-III.NFO,28/10/2024,12:47:49,24720.05,24720,75,24723.4,25,25,730400
NIFTY-III.NFO,28/10/2024,12:47:51,24720.05,24720,75,24723.4,25,0,730400
NIFTY-III.NFO,28/10/2024,12:47:56,24720.05,24720,100,24723.4,25,0,730400
NIFTY-III.NFO,28/10/2024,12:47:57,24720,24720,50,24723.4,25,25,730400
NIFTY-III.NFO,28/10/2024,12:47:59,24720,24720,50,24723.4,25,0,730400
NIFTY-III.NFO,28/10/2024,12:48:02,24720,24720.4,25,24723.4,25,0,730400
NIFTY-III.NFO,28/10/2024,12:48:05,24720,24715,50,24720.6,100,75,730400
NIFTY-III.NFO,28/10/2024,12:48:07,24720,24720.05,100,24720.55,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:09,24720,24715,50,24719.05,100,150,730400
NIFTY-III.NFO,28/10/2024,12:48:10,24720,24715,50,24718.25,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:12,24720,24715,50,24717.8,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:14,24720,24715,50,24718.8,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:15,24720,24715.2,25,24718.25,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:17,24715.35,24715.25,25,24719.4,150,25,730400
NIFTY-III.NFO,28/10/2024,12:48:18,24715.35,24715.2,25,24717.7,50,0,730400
NIFTY-III.NFO,28/10/2024,12:48:20,24715.35,24715.2,25,24717.95,50,0,730400
NIFTY-III.NFO,28/10/2024,12:48:22,24715.35,24715.2,25,24718.7,75,0,730400
NIFTY-III.NFO,28/10/2024,12:48:23,24715.35,24715,50,24719.2,50,0,730400
NIFTY-III.NFO,28/10/2024,12:48:25,24715.35,24715,50,24718.95,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:27,24715.35,24715,50,24719,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:28,24715.35,24715,50,24717.9,50,0,730400
NIFTY-III.NFO,28/10/2024,12:48:30,24715.35,24715,50,24718.4,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:32,24715,24712.35,25,24715,100,50,730400
NIFTY-III.NFO,28/10/2024,12:48:33,24715,24712.35,25,24715,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:37,24715,24712.35,150,24715,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:38,24715,24714.4,25,24715,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:40,24715,24712.35,75,24715,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:42,24715,24712.35,25,24715,100,0,730400
NIFTY-III.NFO,28/10/2024,12:48:45,24715,24713.1,250,24715,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:47,24715,24713,125,24715,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:49,24715,24711.95,375,24715,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:50,24715,24711.95,250,24715,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:52,24715,24713.1,250,24715,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:54,24715,24711.05,200,24715,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:55,24715,24711.95,25,24715,125,0,730400
NIFTY-III.NFO,28/10/2024,12:48:59,24715,24710.15,25,24715,125,0,730400
NIFTY-III.NFO,28/10/2024,12:49:00,24709.05,24710.2,25,24715,125,1000,730400
