Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/10/2024,09:47:46,51364.65,51360.45,150,51376.55,30,1290,1988175
BANKNIFTY-I.NFO,28/10/2024,09:47:47,51355.55,51355.55,30,51363.8,15,210,1988175
BANKNIFTY-I.NFO,28/10/2024,09:47:49,51348.15,51351.9,120,51368.65,105,645,1988175
BANKNIFTY-I.NFO,28/10/2024,09:47:51,51348.65,51351.7,45,51360,15,210,1988175
BANKNIFTY-I.NFO,28/10/2024,09:47:52,51355.05,51351.7,30,51354.8,30,495,1988175
BANKNIFTY-I.NFO,28/10/2024,09:47:54,51365.3,51351.7,45,51363.8,15,720,1988175
BANKNIFTY-I.NFO,28/10/2024,09:47:56,51357.4,51347.65,15,51358.3,45,360,1988175
BANKNIFTY-I.NFO,28/10/2024,09:47:57,51350,51349.5,15,51357,15,570,1988175
BANKNIFTY-I.NFO,28/10/2024,09:47:59,51350,51349.8,15,51364.6,60,585,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:01,51365.1,51364.6,30,51377,15,900,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:02,51364.6,51364.6,60,51377.3,120,540,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:04,51377.95,51366.45,120,51380.5,60,405,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:06,51364.6,51358,45,51366.85,375,90,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:07,51358,51350.95,120,51366.5,45,75,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:09,51348,51348,150,51358,45,195,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:11,51348.65,51348,135,51358,45,150,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:12,51348.6,51348.55,15,51362.8,120,150,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:14,51359.55,51352,15,51366.3,120,15,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:16,51366.85,51354.85,15,51366.85,360,135,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:17,51356.35,51354.85,75,51365.95,120,75,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:19,51354.85,51354.85,30,51363.7,120,105,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:21,51354.85,51353.2,75,51365,15,30,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:22,51352.75,51353.75,30,51364.8,120,15,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:24,51363.5,51355.25,75,51362.9,15,120,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:26,51355.25,51356.4,15,51362,15,15,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:27,51356.9,51356.4,45,51356.9,90,150,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:29,51350,51347.35,30,51356.9,285,180,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:31,51349.25,51346.05,15,51356.9,300,30,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:32,51356.9,51347.25,30,51356.9,255,60,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:34,51347.35,51350,15,51356.85,15,30,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:36,51350,51350,30,51354.15,45,30,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:37,51345,51345,270,51350,165,60,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:39,51345,51345,240,51350,165,60,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:41,51345,51345,60,51347.35,15,135,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:42,51344.95,51335.3,15,51346.9,15,165,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:44,51341.4,51335,15,51340.8,15,390,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:46,51337.05,51336.25,120,51347.35,15,180,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:47,51350.95,51351.2,15,51356.85,15,870,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:49,51364.6,51360,60,51365,30,660,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:51,51360,51360,60,51365,15,30,1988175
BANKNIFTY-I.NFO,28/10/2024,09:48:52,51348.45,51340,30,51350,15,150,1977600
BANKNIFTY-I.NFO,28/10/2024,09:48:54,51340,51340,15,51343.3,15,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:48:56,51340.35,51340,15,51346.45,120,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:48:57,51330,51331.25,15,51346.3,15,840,1977600
BANKNIFTY-I.NFO,28/10/2024,09:48:59,51333.2,51337.45,45,51350,90,705,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:01,51324.95,51325.05,30,51340.3,15,870,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:02,51324.15,51323.35,45,51336.95,15,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:04,51320.7,51320.75,15,51336.25,120,660,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:06,51324.95,51323.3,45,51339.65,120,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:07,51313.05,51313.25,15,51324.95,15,210,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:09,51324.9,51317.05,15,51324.9,45,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:11,51317.05,51314.05,15,51324.1,45,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:12,51316.6,51310,45,51313.8,120,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:14,51276.65,51282.6,45,51294,15,2490,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:16,51284.15,51277.9,15,51288.95,30,1380,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:17,51292.35,51289,30,51293.55,120,285,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:19,51287.35,51274.95,45,51286.95,15,435,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:21,51300,51289.85,45,51300,45,300,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:22,51282.15,51282.95,60,51295.05,15,225,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:24,51271.95,51272.3,30,51285.45,15,360,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:26,51275,51275,15,51278.95,15,270,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:27,51251.75,51241.35,15,51251.8,75,1215,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:29,51245.35,51251.8,15,51256.05,120,750,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:31,51251.8,51251.8,15,51260.75,45,645,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:32,51271.95,51261.25,45,51273.65,15,210,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:34,51263.3,51266.15,15,51274.35,15,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:36,51270.15,51266.15,15,51271.1,15,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:37,51266.2,51263.25,15,51270.25,45,60,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:39,51279.2,51268.75,45,51279.9,30,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:41,51286.8,51275.25,120,51289,15,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:42,51286.8,51275.35,45,51285.85,15,0,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:44,51274.2,51270.9,45,51282.7,15,120,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:46,51270,51266.2,15,51269.65,15,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:47,51272.8,51269.1,45,51281.25,45,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:49,51289.9,51273.9,120,51286,15,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:51,51280.05,51272.8,15,51280.8,15,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:52,51273.6,51266.25,45,51277.9,15,600,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:54,51275.65,51266.2,15,51275.8,45,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:56,51266.4,51275.6,15,51280,45,120,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:57,51286,51275.35,120,51287.95,15,270,1977600
BANKNIFTY-I.NFO,28/10/2024,09:49:59,51285.35,51273.6,30,51280.15,15,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:01,51270.7,51260,60,51272.3,45,1605,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:02,51272.3,51260.45,120,51266.25,30,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:04,51266.65,51267.1,120,51278.8,30,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:06,51271.55,51270.15,135,51278.8,30,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:07,51294.15,51282.35,120,51295.3,90,405,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:09,51294.15,51285.75,120,51295.35,30,0,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:11,51284.8,51289.85,120,51299,30,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:12,51295.35,51295.35,15,51300,645,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:14,51300,51300,15,51304.1,30,690,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:16,51300,51300.15,120,51309,150,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:18,51309.95,51305.2,120,51318.95,15,165,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:19,51317.8,51308.85,15,51316.7,15,60,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:21,51300.05,51300,30,51305.9,15,225,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:23,51311.4,51301.15,15,51315.25,15,150,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:24,51309.95,51309.6,120,51323.25,15,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:26,51324,51318.05,75,51324,15,135,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:28,51324.8,51318.1,30,51325,45,60,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:29,51300.05,51300.05,45,51310.4,120,225,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:31,51311.05,51299.6,45,51311.95,90,90,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:33,51314.8,51311.95,15,51321.85,60,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:34,51319.5,51311.95,15,51318.5,75,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:36,51311.95,51298.4,45,51309.7,60,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:38,51311.4,51300,60,51303.3,30,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:39,51300,51301,15,51311.1,30,120,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:41,51301,51303.2,45,51313.85,15,375,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:43,51314.8,51306.45,15,51316.85,15,120,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:44,51308.5,51307,45,51319.2,15,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:46,51315.4,51307.05,60,51317,150,90,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:48,51315.4,51311,30,51316.1,15,0,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:49,51319.4,51311,135,51314,45,210,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:51,51318,51311.05,60,51317.9,30,75,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:53,51308,51305.85,120,51319.65,105,375,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:54,51311,51306.45,45,51314.6,150,210,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:56,51305.85,51300,15,51305.15,75,120,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:58,51298.75,51298.8,120,51306.45,60,90,1977600
BANKNIFTY-I.NFO,28/10/2024,09:50:59,51306.45,51307.8,120,51318.2,15,60,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:01,51306.45,51307.4,45,51318.2,15,0,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:03,51316,51307,120,51318.2,15,285,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:04,51320.05,51313.15,45,51324.5,60,195,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:06,51320.05,51311.35,45,51323.3,60,0,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:08,51327.3,51317.05,15,51325.15,15,4740,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:09,51317.05,51311.4,45,51317.05,15,345,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:11,51311.35,51305.05,15,51311.35,30,165,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:13,51310.3,51300,135,51309.25,15,225,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:14,51302.65,51300,90,51303.25,60,360,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:16,51291.85,51294.1,45,51306.75,45,165,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:18,51291.85,51306.85,30,51309,150,0,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:19,51310,51308.25,15,51310,735,705,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:21,51310,51308.8,90,51310,690,45,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:23,51309.75,51298.2,120,51310,690,255,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:24,51297.45,51297.45,30,51301.45,30,285,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:26,51294.75,51290,30,51295.55,30,60,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:28,51299.4,51296.3,120,51310,690,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:29,51299.05,51299.45,120,51310,690,345,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:31,51306.1,51299.5,15,51303.75,15,105,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:33,51299.05,51290,30,51297.9,45,90,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:34,51299.05,51292.55,45,51305.05,75,225,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:36,51305.4,51296.75,120,51305.8,30,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:38,51305.8,51300,15,51307.15,15,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:39,51308,51300,75,51308.25,150,135,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:41,51310,51305.35,15,51310,570,195,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:43,51305.45,51305.45,90,51309.45,45,150,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:44,51305.45,51295.05,45,51306.15,30,525,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:46,51300.2,51295.1,15,51299.65,30,30,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:48,51300.65,51295.65,45,51308.6,15,15,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:49,51300.65,51300.05,15,51310,510,315,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:51,51300.65,51300.1,15,51310,510,0,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:53,51310,51300.25,15,51310,465,60,1977600
BANKNIFTY-I.NFO,28/10/2024,09:51:54,51300.25,51300.25,45,51300.65,15,285,1980690
BANKNIFTY-I.NFO,28/10/2024,09:51:56,51300.65,51300.95,45,51310,450,15,1980690
BANKNIFTY-I.NFO,28/10/2024,09:51:58,51310,51307.6,15,51310,435,30,1980690
BANKNIFTY-I.NFO,28/10/2024,09:51:59,51310.15,51310.25,120,51320,75,705,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:01,51311.2,51307.65,30,51314.35,45,285,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:03,51312.7,51307.7,30,51315,60,180,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:04,51307.7,51307.7,15,51315,30,180,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:06,51307.7,51307.7,30,51315,30,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:08,51307.7,51307.75,90,51315,30,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:09,51320,51310.6,15,51319.95,120,780,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:11,51320,51312.7,120,51320,90,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:13,51320,51316.3,90,51321,15,90,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:14,51322.7,51316.45,60,51322.7,120,255,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:16,51322.7,51319.15,75,51325,30,120,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:18,51325,51319.2,165,51327.7,30,45,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:19,51325,51320.25,75,51327.7,30,255,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:21,51322.5,51323,120,51330.25,15,90,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:23,51326.05,51331.35,75,51339.95,15,15,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:24,51336,51336,15,51340,15,510,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:26,51336,51336.75,60,51340,15,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:28,51340,51338.9,45,51340,15,30,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:29,51342,51346.05,60,51348,30,390,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:31,51349,51346.1,60,51349,30,45,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:33,51349,51346.1,105,51349,15,45,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:34,51346.2,51349.15,30,51350,195,255,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:36,51360,51355.45,15,51362.85,15,660,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:38,51361.95,51361.95,30,51369.95,30,120,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:39,51370,51361.95,45,51370,300,150,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:41,51361.95,51361.95,30,51363.95,120,135,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:43,51362.65,51355.05,30,51359.65,120,45,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:44,51361.1,51355.05,45,51362.95,90,60,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:46,51361,51355.05,45,51361.95,15,60,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:48,51350.05,51355.05,15,51361.85,15,75,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:49,51357.4,51349,30,51359.6,15,150,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:51,51357.4,51349,30,51360.7,15,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:53,51345.95,51350,15,51352.25,45,90,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:54,51347.75,51339.9,15,51352.7,15,75,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:56,51346.25,51336.75,165,51351.45,15,105,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:58,51346.25,51346,15,51349.05,15,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:52:59,51346,51336.85,30,51346.9,15,120,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:01,51346,51336.95,45,51342.45,15,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:02,51342.45,51336.9,15,51341.8,15,60,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:04,51332.7,51336.9,15,51343.95,15,105,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:06,51361,51360.1,15,51368.95,15,345,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:07,51350.3,51346.85,45,51360.7,120,285,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:09,51346.85,51350.5,15,51360.55,120,105,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:11,51354.8,51345.6,45,51355.95,15,150,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:12,51347.15,51348.15,45,51360,15,75,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:14,51363.2,51352.3,45,51362.95,15,1050,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:16,51356.95,51356.95,15,51369.65,15,405,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:17,51366.7,51357,45,51368.45,150,120,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:19,51360.1,51357.05,60,51368.5,15,150,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:21,51369.05,51357.6,45,51367.3,15,345,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:22,51374.8,51366.8,75,51374.5,15,525,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:24,51366.85,51357.85,45,51370.1,150,225,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:26,51372.95,51359.95,15,51371.95,15,315,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:27,51359.95,51359.95,15,51367.05,15,165,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:29,51359.95,51359.95,15,51367.05,15,15,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:31,51355.05,51359.95,45,51362.5,15,30,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:32,51355.05,51362.5,15,51365.7,45,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:34,51365.5,51362.5,30,51365.3,300,90,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:36,51365.6,51355.95,45,51365.7,45,75,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:37,51365.7,51361,45,51365.7,30,30,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:39,51365,51361.05,30,51366,75,135,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:41,51361.05,51361.1,45,51364,15,2745,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:42,51370,51363.8,15,51371.95,15,240,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:44,51361.1,51358,15,51369.85,45,150,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:46,51362.55,51362.5,45,51370,15,15,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:47,51370,51363.1,120,51371.65,15,135,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:49,51370,51363.15,30,51371.65,15,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:52,51363.45,51364.4,45,51370,60,480,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:54,51366.6,51366.6,15,51370,60,270,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:56,51370,51366.6,45,51369.95,15,15,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:57,51370,51366.6,15,51370,75,75,1980690
BANKNIFTY-I.NFO,28/10/2024,09:53:59,51370,51366.65,15,51369.95,15,15,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:01,51369.9,51366.65,30,51369.95,15,15,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:02,51369.9,51363,15,51370,960,360,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:04,51370,51363,30,51368.25,75,75,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:06,51370,51370,30,51375,345,975,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:07,51385.85,51386.05,15,51389.95,15,2220,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:09,51414,51402.8,60,51414.95,15,3285,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:10,51408.45,51408.45,30,51411.7,15,135,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:12,51407.3,51405.3,45,51416.9,120,540,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:14,51399.5,51397.2,30,51407.3,30,45,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:15,51420.85,51404.15,120,51416.3,15,1200,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:15,51422.65,51404.15,120,51416.3,15,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:17,51410.5,51408.8,135,51423.85,15,390,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:19,51408.85,51408.85,15,51416.7,15,465,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:21,51411.75,51409.15,120,51420,30,1290,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:21,51427.75,51409.15,120,51420,30,0,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:22,51408.85,51408.85,15,51410.5,15,600,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:24,51418.45,51409.1,30,51414.05,15,1140,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:26,51409.75,51395.7,15,51409.5,120,5940,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:27,51413.85,51404.3,120,51416.95,15,735,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:29,51417.95,51404.2,120,51418.85,15,975,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:31,51405,51404.25,30,51415.7,15,810,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:32,51402.55,51402,15,51416.2,15,450,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:34,51419.4,51412,15,51419.35,45,120,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:36,51419.4,51415.95,15,51420,60,210,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:37,51402.65,51407.7,120,51417.95,15,435,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:39,51417.9,51403.3,45,51417.65,120,75,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:41,51407,51404.2,120,51412.5,15,60,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:42,51414.95,51402.05,45,51414.95,120,375,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:44,51414.25,51402.5,90,51414.95,15,300,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:46,51401.6,51389.6,120,51401.7,30,390,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:47,51407.95,51392.2,135,51401.65,30,195,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:49,51401.65,51410.75,15,51411.85,15,150,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:51,51403.95,51404.4,60,51411.85,105,540,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:52,51402.4,51401,30,51410.45,120,120,1980690
BANKNIFTY-I.NFO,28/10/2024,09:54:54,51401,51406.15,15,51406.95,15,30,1971705
BANKNIFTY-I.NFO,28/10/2024,09:54:56,51397.8,51401.2,15,51410.75,45,510,1971705
BANKNIFTY-I.NFO,28/10/2024,09:54:57,51397.8,51406.95,105,51410.75,45,0,1971705
BANKNIFTY-I.NFO,28/10/2024,09:54:59,51407.7,51408.9,30,51419.4,15,360,1971705
BANKNIFTY-I.NFO,28/10/2024,09:55:01,51430,51430,435,51431.6,15,2535,1971705
BANKNIFTY-I.NFO,28/10/2024,09:55:01,51430.45,51430,435,51431.6,15,0,1971705
BANKNIFTY-I.NFO,28/10/2024,09:55:02,51437.3,51430.05,30,51436.95,15,255,1971705
BANKNIFTY-I.NFO,28/10/2024,09:55:02,51437.3,51430.05,30,51436.95,15,0,1971705
BANKNIFTY-I.NFO,28/10/2024,09:55:04,51438.25,51430.05,135,51438.5,30,1095,1971705
BANKNIFTY-I.NFO,28/10/2024,09:55:04,51439,51430.05,135,51438.5,30,0,1971705
BANKNIFTY-I.NFO,28/10/2024,09:55:06,51428.95,51414.45,15,51427.05,15,5115,1971705
