Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,30/12/2024,09:15:22,23931.35,23931.25,75,23939.65,100,3525,11693200
NIFTY-I.NFO,30/12/2024,09:15:23,23937.4,23937.4,150,23939.95,125,1125,11693200
NIFTY-I.NFO,30/12/2024,09:15:25,23937.2,23932,250,23937.2,425,775,11693200
NIFTY-I.NFO,30/12/2024,09:15:27,23937.4,23932.85,175,23940.1,100,700,11693200
NIFTY-I.NFO,30/12/2024,09:15:28,23940,23932.35,150,23940,150,1925,11693200
NIFTY-I.NFO,30/12/2024,09:15:30,23934,23933,50,23939.55,25,650,11693200
NIFTY-I.NFO,30/12/2024,09:15:31,23928,23927.6,25,23935.15,100,1050,11693200
NIFTY-I.NFO,30/12/2024,09:15:31,23927.5,23927.6,25,23935.15,100,0,11693200
NIFTY-I.NFO,30/12/2024,09:15:33,23924.15,23924.15,25,23929,50,4750,11693200
NIFTY-I.NFO,30/12/2024,09:15:33,23921.05,23924.15,25,23929,50,0,11693200
NIFTY-I.NFO,30/12/2024,09:15:35,23922.55,23923.05,100,23930.85,100,2850,11693200
NIFTY-I.NFO,30/12/2024,09:15:36,23923.05,23923.05,100,23929.15,50,450,11693200
NIFTY-I.NFO,30/12/2024,09:15:38,23931.35,23930,25,23934.95,25,650,11693200
NIFTY-I.NFO,30/12/2024,09:15:39,23928.1,23928.1,150,23933.5,100,500,11693200
NIFTY-I.NFO,30/12/2024,09:15:41,23930.5,23930.45,25,23934.9,500,525,11693200
NIFTY-I.NFO,30/12/2024,09:15:43,23936.5,23930.55,25,23936.2,275,850,11693200
NIFTY-I.NFO,30/12/2024,09:15:44,23930.3,23930.45,25,23934.95,25,1850,11693200
NIFTY-I.NFO,30/12/2024,09:15:46,23935,23934.25,50,23939.95,75,600,11693200
NIFTY-I.NFO,30/12/2024,09:15:47,23937.2,23937.55,50,23940,925,325,11693200
NIFTY-I.NFO,30/12/2024,09:15:49,23949.4,23945.05,50,23949.45,50,2725,11693200
NIFTY-I.NFO,30/12/2024,09:15:51,23945.05,23940,25,23944.85,325,650,11693200
NIFTY-I.NFO,30/12/2024,09:15:52,23935.45,23935.45,25,23941.65,100,800,11693200
NIFTY-I.NFO,30/12/2024,09:15:54,23941.55,23940,450,23941.55,25,150,11693200
NIFTY-I.NFO,30/12/2024,09:15:55,23935,23935,1075,23935.4,25,1775,11693200
NIFTY-I.NFO,30/12/2024,09:15:57,23940.1,23935,525,23940.35,50,950,11693200
NIFTY-I.NFO,30/12/2024,09:15:59,23941.1,23939.95,500,23940.5,50,100,11693200
NIFTY-I.NFO,30/12/2024,09:16:00,23935.05,23935.05,175,23942.1,25,2625,11693200
NIFTY-I.NFO,30/12/2024,09:16:02,23943,23941.75,75,23943.9,50,1150,11693200
NIFTY-I.NFO,30/12/2024,09:16:03,23941.75,23939.05,75,23945,275,700,11693200
NIFTY-I.NFO,30/12/2024,09:16:05,23937.5,23937.5,25,23944.8,25,1325,11693200
NIFTY-I.NFO,30/12/2024,09:16:06,23941.65,23941.65,100,23945,200,175,11693200
NIFTY-I.NFO,30/12/2024,09:16:08,23947.7,23945,525,23948.95,50,1025,11693200
NIFTY-I.NFO,30/12/2024,09:16:10,23947.75,23945,125,23947.75,300,775,11693200
NIFTY-I.NFO,30/12/2024,09:16:11,23942.95,23941.75,25,23942.95,125,875,11693200
NIFTY-I.NFO,30/12/2024,09:16:13,23941,23940,25,23941.45,50,875,11693200
NIFTY-I.NFO,30/12/2024,09:16:15,23940,23935.45,325,23939.3,125,675,11693200
NIFTY-I.NFO,30/12/2024,09:16:16,23940,23939.3,75,23941.2,25,500,11693200
NIFTY-I.NFO,30/12/2024,09:16:18,23939.65,23936,350,23939.7,25,1150,11693200
NIFTY-I.NFO,30/12/2024,09:16:19,23935.45,23935.45,275,23936.2,150,950,11693200
NIFTY-I.NFO,30/12/2024,09:16:21,23935,23935,925,23937.2,150,2475,11693200
NIFTY-I.NFO,30/12/2024,09:16:22,23937.1,23935.05,100,23936.55,75,275,11693200
NIFTY-I.NFO,30/12/2024,09:16:24,23933.35,23931,500,23933.35,225,1650,11693200
NIFTY-I.NFO,30/12/2024,09:16:26,23932.9,23931,325,23934.5,25,2175,11693200
NIFTY-I.NFO,30/12/2024,09:16:27,23931,23931,225,23934.9,225,750,11693200
NIFTY-I.NFO,30/12/2024,09:16:29,23932.7,23930,450,23932.6,50,2575,11693200
NIFTY-I.NFO,30/12/2024,09:16:30,23933,23931.05,150,23933,2900,1175,11693200
NIFTY-I.NFO,30/12/2024,09:16:32,23928.1,23928.1,50,23933,2600,850,11693200
NIFTY-I.NFO,30/12/2024,09:16:34,23926.7,23926.15,150,23932.5,25,3925,11693200
NIFTY-I.NFO,30/12/2024,09:16:35,23932.9,23925.8,25,23933,475,3200,11693200
NIFTY-I.NFO,30/12/2024,09:16:37,23930,23925.65,25,23930,75,1125,11693200
NIFTY-I.NFO,30/12/2024,09:16:38,23932.4,23931,100,23932.5,50,125,11693200
NIFTY-I.NFO,30/12/2024,09:16:40,23930,23926.7,550,23929.95,100,4400,11693200
NIFTY-I.NFO,30/12/2024,09:16:42,23930,23926.75,75,23930,25,1150,11693200
NIFTY-I.NFO,30/12/2024,09:16:43,23923,23923,50,23926.65,125,925,11693200
NIFTY-I.NFO,30/12/2024,09:16:45,23929.65,23923.05,275,23928.35,75,375,11693200
NIFTY-I.NFO,30/12/2024,09:16:46,23927.55,23922.25,2500,23927.55,50,1675,11693200
NIFTY-I.NFO,30/12/2024,09:16:48,23922.6,23922.25,2000,23927.55,150,2225,11693200
NIFTY-I.NFO,30/12/2024,09:16:50,23927.4,23925,25,23927.2,25,3775,11693200
NIFTY-I.NFO,30/12/2024,09:16:51,23927.6,23927.25,300,23927.7,100,850,11693200
NIFTY-I.NFO,30/12/2024,09:16:53,23927.7,23922.05,125,23927.65,125,750,11693200
NIFTY-I.NFO,30/12/2024,09:16:54,23927.95,23927.2,100,23927.7,25,1525,11693200
NIFTY-I.NFO,30/12/2024,09:16:54,23920.1,23927.2,100,23927.7,25,0,11693200
NIFTY-I.NFO,30/12/2024,09:16:56,23927.1,23926.65,25,23927.15,25,300,11693200
NIFTY-I.NFO,30/12/2024,09:16:58,23924.8,23923.15,25,23924.8,25,1200,11693200
NIFTY-I.NFO,30/12/2024,09:16:59,23927.7,23927.7,100,23928.2,50,625,11693200
NIFTY-I.NFO,30/12/2024,09:17:01,23926,23922.75,25,23926,900,1000,11693200
NIFTY-I.NFO,30/12/2024,09:17:03,23926,23926,50,23929.4,25,2025,11693200
NIFTY-I.NFO,30/12/2024,09:17:04,23929.95,23923.1,50,23929.95,200,550,11693200
NIFTY-I.NFO,30/12/2024,09:17:06,23928.6,23926.6,25,23928.6,75,350,11693200
NIFTY-I.NFO,30/12/2024,09:17:07,23925,23923.2,125,23925,250,850,11693200
NIFTY-I.NFO,30/12/2024,09:17:09,23929.65,23926,1500,23929.95,25,500,11693200
NIFTY-I.NFO,30/12/2024,09:17:11,23928.4,23926,1300,23928.3,50,400,11693200
NIFTY-I.NFO,30/12/2024,09:17:12,23926,23926,1050,23927.8,100,450,11693200
NIFTY-I.NFO,30/12/2024,09:17:14,23928,23928,50,23928.25,75,1750,11693200
NIFTY-I.NFO,30/12/2024,09:17:15,23928.25,23926,25,23928.35,75,1150,11693200
NIFTY-I.NFO,30/12/2024,09:17:17,23928.3,23926,25,23928.4,25,175,11693200
NIFTY-I.NFO,30/12/2024,09:17:18,23921.8,23921.8,150,23928.25,200,3175,11693200
NIFTY-I.NFO,30/12/2024,09:17:18,23919.8,23921.8,150,23928.25,200,0,11693200
NIFTY-I.NFO,30/12/2024,09:17:20,23928,23925.1,125,23928,225,300,11693200
NIFTY-I.NFO,30/12/2024,09:17:22,23921.05,23921.2,25,23926,50,775,11693200
NIFTY-I.NFO,30/12/2024,09:17:23,23928,23923.65,75,23925,850,400,11693200
NIFTY-I.NFO,30/12/2024,09:17:25,23923.65,23923.65,25,23928,725,1150,11693200
NIFTY-I.NFO,30/12/2024,09:17:27,23925.9,23925.9,25,23927.85,50,600,11693200
NIFTY-I.NFO,30/12/2024,09:17:28,23928,23921.75,25,23928,350,400,11693200
NIFTY-I.NFO,30/12/2024,09:17:30,23924.95,23925,25,23928,375,150,11693200
NIFTY-I.NFO,30/12/2024,09:17:31,23925,23922.1,500,23925,275,2425,11693200
NIFTY-I.NFO,30/12/2024,09:17:33,23925,23925,75,23925.9,25,650,11693200
NIFTY-I.NFO,30/12/2024,09:17:35,23922.25,23922.3,25,23928,75,2650,11693200
NIFTY-I.NFO,30/12/2024,09:17:36,23928.8,23925.05,25,23928.8,75,350,11693200
NIFTY-I.NFO,30/12/2024,09:17:38,23926.5,23922.45,200,23928.25,150,975,11693200
NIFTY-I.NFO,30/12/2024,09:17:39,23923.75,23923.3,175,23929.95,200,875,11693200
NIFTY-I.NFO,30/12/2024,09:17:41,23929.65,23926.7,75,23927,100,425,11693200
NIFTY-I.NFO,30/12/2024,09:17:43,23926.7,23926.7,25,23929.75,250,250,11693200
NIFTY-I.NFO,30/12/2024,09:17:44,23928.3,23924.15,150,23930.6,75,1700,11693200
NIFTY-I.NFO,30/12/2024,09:17:46,23926.7,23925.2,25,23929.95,825,175,11693200
NIFTY-I.NFO,30/12/2024,09:17:47,23929.15,23927.65,100,23929.7,75,200,11693200
NIFTY-I.NFO,30/12/2024,09:17:49,23929.15,23923.05,200,23929.15,50,2200,11693200
NIFTY-I.NFO,30/12/2024,09:17:51,23926.15,23929.95,25,23930.3,75,1100,11693200
NIFTY-I.NFO,30/12/2024,09:17:52,23929,23926.2,75,23928.75,25,125,11693200
NIFTY-I.NFO,30/12/2024,09:17:54,23928.55,23928,25,23929.25,50,1900,11693200
NIFTY-I.NFO,30/12/2024,09:17:55,23923.5,23923.5,75,23929.3,75,575,11693200
NIFTY-I.NFO,30/12/2024,09:17:57,23930,23924.6,175,23930,300,2275,11693200
NIFTY-I.NFO,30/12/2024,09:17:59,23931.7,23930.5,100,23932.5,75,425,11693200
NIFTY-I.NFO,30/12/2024,09:18:00,23930,23930,675,23930.5,900,350,11693200
NIFTY-I.NFO,30/12/2024,09:18:02,23930,23930,875,23933,300,1275,11693200
NIFTY-I.NFO,30/12/2024,09:18:03,23930,23932.65,25,23933,300,150,11693200
NIFTY-I.NFO,30/12/2024,09:18:05,23930,23930,750,23933,300,125,11693200
NIFTY-I.NFO,30/12/2024,09:18:06,23932.35,23930.3,50,23932.35,50,600,11693200
NIFTY-I.NFO,30/12/2024,09:18:08,23931.05,23931.4,100,23931.55,75,425,11693200
NIFTY-I.NFO,30/12/2024,09:18:10,23932.55,23930,650,23930.95,75,1175,11693200
NIFTY-I.NFO,30/12/2024,09:18:11,23930.2,23929.3,25,23930.3,50,1225,11693200
NIFTY-I.NFO,30/12/2024,09:18:13,23929.45,23925.2,825,23930,75,225,11693200
NIFTY-I.NFO,30/12/2024,09:18:14,23929.85,23927.65,125,23929.4,50,175,11693200
NIFTY-I.NFO,30/12/2024,09:18:16,23925.2,23925.2,225,23930.05,50,1100,11693200
NIFTY-I.NFO,30/12/2024,09:18:18,23927.65,23925.2,200,23927.65,25,125,11693200
NIFTY-I.NFO,30/12/2024,09:18:19,23929.1,23927,25,23930,25,100,11693200
NIFTY-I.NFO,30/12/2024,09:18:21,23931.35,23928.55,200,23931.4,25,150,11679975
NIFTY-I.NFO,30/12/2024,09:18:22,23926,23928,50,23930.95,50,450,11679975
NIFTY-I.NFO,30/12/2024,09:18:24,23929.55,23928,50,23930,225,175,11679975
NIFTY-I.NFO,30/12/2024,09:18:25,23930,23929.45,25,23930.55,75,300,11679975
NIFTY-I.NFO,30/12/2024,09:18:27,23929.45,23930,100,23930.9,50,175,11679975
NIFTY-I.NFO,30/12/2024,09:18:29,23928.85,23928,25,23929.2,75,425,11679975
NIFTY-I.NFO,30/12/2024,09:18:30,23925.1,23925,250,23925.1,1100,575,11679975
NIFTY-I.NFO,30/12/2024,09:18:32,23925.1,23925,250,23927.35,75,1200,11679975
NIFTY-I.NFO,30/12/2024,09:18:33,23924.75,23923,75,23925,1750,250,11679975
NIFTY-I.NFO,30/12/2024,09:18:35,23925,23923,125,23925,1450,525,11679975
NIFTY-I.NFO,30/12/2024,09:18:37,23925,23924,75,23925,1275,225,11679975
NIFTY-I.NFO,30/12/2024,09:18:38,23924,23924.2,200,23924.3,50,200,11679975
NIFTY-I.NFO,30/12/2024,09:18:40,23925,23923,75,23924,25,2200,11679975
NIFTY-I.NFO,30/12/2024,09:18:41,23918,23917.65,50,23918,1300,2475,11679975
NIFTY-I.NFO,30/12/2024,09:18:41,23917.85,23917.65,50,23918,1300,0,11679975
NIFTY-I.NFO,30/12/2024,09:18:43,23924.95,23924.75,200,23925,25,2000,11679975
NIFTY-I.NFO,30/12/2024,09:18:44,23925,23925,25,23926.5,225,275,11679975
NIFTY-I.NFO,30/12/2024,09:18:46,23926,23922.95,25,23925.2,50,225,11679975
NIFTY-I.NFO,30/12/2024,09:18:48,23920,23918.45,300,23925.1,75,125,11679975
NIFTY-I.NFO,30/12/2024,09:18:49,23925,23920.05,200,23925,650,175,11679975
NIFTY-I.NFO,30/12/2024,09:18:51,23925,23920.05,200,23925,575,125,11679975
NIFTY-I.NFO,30/12/2024,09:18:52,23925,23920,275,23925,275,375,11679975
NIFTY-I.NFO,30/12/2024,09:18:54,23920,23920,250,23920.05,1975,625,11679975
NIFTY-I.NFO,30/12/2024,09:18:56,23920,23918.05,75,23919.95,1450,350,11679975
NIFTY-I.NFO,30/12/2024,09:18:57,23917.7,23917.7,25,23918,175,250,11679975
NIFTY-I.NFO,30/12/2024,09:18:57,23917.7,23917.7,25,23918,175,0,11679975
NIFTY-I.NFO,30/12/2024,09:18:59,23919.95,23918.05,125,23919.95,850,675,11679975
NIFTY-I.NFO,30/12/2024,09:19:00,23916.25,23916.25,75,23917.5,125,675,11679975
NIFTY-I.NFO,30/12/2024,09:19:00,23916.25,23916.25,75,23917.5,125,0,11679975
NIFTY-I.NFO,30/12/2024,09:19:02,23916,23916,325,23916.15,1300,1825,11679975
NIFTY-I.NFO,30/12/2024,09:19:02,23916,23916,325,23916.15,1300,0,11679975
NIFTY-I.NFO,30/12/2024,09:19:04,23916,23915.65,275,23916,625,775,11679975
NIFTY-I.NFO,30/12/2024,09:19:05,23915.55,23915.55,75,23916,325,725,11679975
NIFTY-I.NFO,30/12/2024,09:19:05,23915.55,23915.55,75,23916,325,0,11679975
NIFTY-I.NFO,30/12/2024,09:19:07,23916.15,23915.05,200,23917.5,25,2800,11679975
NIFTY-I.NFO,30/12/2024,09:19:07,23915,23915.05,200,23917.5,25,0,11679975
NIFTY-I.NFO,30/12/2024,09:19:08,23916,23915.05,200,23916,600,350,11679975
NIFTY-I.NFO,30/12/2024,09:19:10,23915.95,23915.2,150,23916,400,275,11679975
NIFTY-I.NFO,30/12/2024,09:19:11,23918,23916,200,23918,500,700,11679975
NIFTY-I.NFO,30/12/2024,09:19:13,23916,23915.95,150,23918,375,550,11679975
NIFTY-I.NFO,30/12/2024,09:19:15,23918,23915.1,200,23918,125,875,11679975
NIFTY-I.NFO,30/12/2024,09:19:16,23920,23916.55,75,23920,1550,1500,11679975
NIFTY-I.NFO,30/12/2024,09:19:18,23916,23916,50,23920,575,2500,11679975
NIFTY-I.NFO,30/12/2024,09:19:19,23922.6,23918.05,175,23922.6,25,1100,11679975
NIFTY-I.NFO,30/12/2024,09:19:21,23918,23917.65,200,23922.65,25,350,11679975
NIFTY-I.NFO,30/12/2024,09:19:23,23925,23922.65,100,23925,475,1300,11679975
NIFTY-I.NFO,30/12/2024,09:19:24,23922.6,23922.65,100,23925.8,50,675,11679975
NIFTY-I.NFO,30/12/2024,09:19:26,23926,23925,25,23926,1550,300,11679975
NIFTY-I.NFO,30/12/2024,09:19:28,23926,23922.65,25,23926,1100,825,11679975
NIFTY-I.NFO,30/12/2024,09:19:29,23930,23923.6,100,23930,3375,2000,11679975
NIFTY-I.NFO,30/12/2024,09:19:31,23930,23927.05,50,23930,3175,450,11679975
NIFTY-I.NFO,30/12/2024,09:19:33,23929.55,23929.5,100,23936.5,250,8425,11679975
NIFTY-I.NFO,30/12/2024,09:19:35,23937.7,23931.15,125,23938.3,200,325,11679975
NIFTY-I.NFO,30/12/2024,09:19:36,23941.8,23935.35,200,23942.15,75,1475,11679975
NIFTY-I.NFO,30/12/2024,09:19:38,23943.35,23936.55,75,23942.7,75,675,11679975
NIFTY-I.NFO,30/12/2024,09:19:40,23940,23940.05,100,23945,325,925,11679975
NIFTY-I.NFO,30/12/2024,09:19:41,23939.95,23938.05,100,23942.85,75,1050,11679975
NIFTY-I.NFO,30/12/2024,09:19:43,23937,23936.75,200,23943.3,75,1150,11679975
NIFTY-I.NFO,30/12/2024,09:19:45,23943.35,23940.05,100,23942.7,75,850,11679975
NIFTY-I.NFO,30/12/2024,09:19:46,23940.15,23940.05,75,23945.55,25,425,11679975
NIFTY-I.NFO,30/12/2024,09:19:48,23944.5,23940.05,100,23943.7,75,400,11679975
NIFTY-I.NFO,30/12/2024,09:19:50,23940.15,23940.15,25,23941,25,300,11679975
NIFTY-I.NFO,30/12/2024,09:19:51,23939.9,23936.5,250,23939.95,25,1800,11679975
NIFTY-I.NFO,30/12/2024,09:19:53,23939.4,23936.5,250,23940.35,25,1300,11679975
NIFTY-I.NFO,30/12/2024,09:19:55,23938.6,23933.1,25,23938.6,25,775,11679975
NIFTY-I.NFO,30/12/2024,09:19:56,23936,23935.25,200,23942.6,25,825,11679975
NIFTY-I.NFO,30/12/2024,09:19:58,23944.1,23942.25,100,23944.35,500,375,11679975
NIFTY-I.NFO,30/12/2024,09:20:00,23942.35,23942.4,100,23945.9,25,1125,11679975
NIFTY-I.NFO,30/12/2024,09:20:01,23945.5,23946.15,200,23953.95,750,8400,11679975
NIFTY-I.NFO,30/12/2024,09:20:03,23943.2,23943.45,50,23950.35,100,550,11679975
NIFTY-I.NFO,30/12/2024,09:20:05,23941.85,23941.85,25,23942.2,325,425,11679975
NIFTY-I.NFO,30/12/2024,09:20:06,23943.45,23940,400,23943,125,600,11679975
NIFTY-I.NFO,30/12/2024,09:20:08,23939,23937,900,23939,125,825,11679975
NIFTY-I.NFO,30/12/2024,09:20:10,23937,23937,875,23938.45,600,100,11679975
NIFTY-I.NFO,30/12/2024,09:20:11,23936.5,23933.35,25,23935.95,25,1650,11679975
NIFTY-I.NFO,30/12/2024,09:20:13,23935,23935.05,100,23936.5,75,150,11679975
NIFTY-I.NFO,30/12/2024,09:20:15,23937.15,23935.05,25,23936.9,50,150,11679975
NIFTY-I.NFO,30/12/2024,09:20:16,23933.3,23933.3,50,23936.3,150,525,11679975
NIFTY-I.NFO,30/12/2024,09:20:18,23933.35,23933.35,25,23935.3,175,1000,11679975
NIFTY-I.NFO,30/12/2024,09:20:20,23936.1,23933.35,75,23935.55,75,275,11679975
NIFTY-I.NFO,30/12/2024,09:20:21,23932.05,23932.05,50,23933.3,25,225,11679975
NIFTY-I.NFO,30/12/2024,09:20:23,23933.35,23931.15,25,23933.35,1525,750,11679975
NIFTY-I.NFO,30/12/2024,09:20:24,23932.05,23931.15,100,23933,150,1700,11679975
NIFTY-I.NFO,30/12/2024,09:20:26,23931.75,23930.7,25,23932.15,750,1500,11679975
NIFTY-I.NFO,30/12/2024,09:20:28,23930.7,23930.05,25,23932.25,150,1575,11679975
NIFTY-I.NFO,30/12/2024,09:20:29,23928,23928,75,23928.25,100,475,11679975
NIFTY-I.NFO,30/12/2024,09:20:31,23929.65,23928,75,23930,1350,125,11679975
NIFTY-I.NFO,30/12/2024,09:20:33,23928.05,23928.05,100,23929.6,150,550,11679975
NIFTY-I.NFO,30/12/2024,09:20:34,23929.95,23928.3,75,23929.95,1175,275,11679975
NIFTY-I.NFO,30/12/2024,09:20:36,23924.5,23924.7,50,23929.75,150,1725,11679975
NIFTY-I.NFO,30/12/2024,09:20:38,23923.75,23923.75,50,23928.35,25,200,11679975
NIFTY-I.NFO,30/12/2024,09:20:39,23923.65,23923,25,23925,1475,100,11679975
NIFTY-I.NFO,30/12/2024,09:20:41,23925,23922.1,100,23925,1450,175,11679975
NIFTY-I.NFO,30/12/2024,09:20:43,23928.05,23924.05,75,23924.95,850,1750,11679975
NIFTY-I.NFO,30/12/2024,09:20:44,23924.05,23924.05,75,23924.95,600,800,11679975
NIFTY-I.NFO,30/12/2024,09:20:46,23924.05,23924.05,150,23924.95,550,100,11679975
NIFTY-I.NFO,30/12/2024,09:20:48,23930,23924.1,200,23929.95,50,1925,11679975
NIFTY-I.NFO,30/12/2024,09:20:49,23929,23925.1,50,23929,75,350,11679975
NIFTY-I.NFO,30/12/2024,09:20:51,23925.1,23925.1,200,23929,25,175,11679975
NIFTY-I.NFO,30/12/2024,09:20:53,23925.1,23925.1,150,23929,25,250,11679975
NIFTY-I.NFO,30/12/2024,09:20:54,23929,23926.65,25,23930,1400,1100,11679975
NIFTY-I.NFO,30/12/2024,09:20:56,23934.2,23933.25,100,23934.4,150,2500,11679975
NIFTY-I.NFO,30/12/2024,09:20:58,23930.2,23935.05,100,23936.25,150,225,11679975
NIFTY-I.NFO,30/12/2024,09:20:59,23932.45,23932.45,50,23936.5,150,50,11679975
NIFTY-I.NFO,30/12/2024,09:21:01,23935.2,23934.35,25,23939,50,1125,11679975
NIFTY-I.NFO,30/12/2024,09:21:03,23934.4,23934.4,25,23938.35,50,125,11679975
NIFTY-I.NFO,30/12/2024,09:21:04,23938.35,23934.4,50,23939,50,125,11679975
NIFTY-I.NFO,30/12/2024,09:21:06,23930.05,23930.05,100,23935.2,25,625,11679975
NIFTY-I.NFO,30/12/2024,09:21:08,23934,23930.35,25,23934,525,425,11679975
NIFTY-I.NFO,30/12/2024,09:21:09,23934,23930.05,100,23932,25,250,11679975
NIFTY-I.NFO,30/12/2024,09:21:11,23931.25,23930,1225,23932.35,25,150,11679975
NIFTY-I.NFO,30/12/2024,09:21:13,23930.95,23925.2,100,23929.65,375,3350,11679975
NIFTY-I.NFO,30/12/2024,09:21:14,23929.15,23925.2,200,23929.8,25,25,11679975
NIFTY-I.NFO,30/12/2024,09:21:16,23929.6,23925.3,175,23929.6,50,75,11679975
NIFTY-I.NFO,30/12/2024,09:21:18,23929.65,23925.35,75,23929.3,350,25,11679975
NIFTY-I.NFO,30/12/2024,09:21:19,23925.35,23925.35,50,23929.55,350,125,11679975
NIFTY-I.NFO,30/12/2024,09:21:21,23929.3,23926.35,25,23929.2,50,50,11668100
NIFTY-I.NFO,30/12/2024,09:21:23,23926.3,23925.35,25,23925.85,350,1175,11668100
NIFTY-I.NFO,30/12/2024,09:21:24,23925.35,23924.05,25,23925.35,25,2375,11668100
NIFTY-I.NFO,30/12/2024,09:21:26,23924.3,23923.65,25,23924.85,50,150,11668100
NIFTY-I.NFO,30/12/2024,09:21:28,23923.65,23922.75,150,23924,150,300,11668100
NIFTY-I.NFO,30/12/2024,09:21:29,23926.35,23925.05,100,23926.95,650,175,11668100
NIFTY-I.NFO,30/12/2024,09:21:31,23925,23925.35,25,23926,150,200,11668100
NIFTY-I.NFO,30/12/2024,09:21:33,23925.35,23925,75,23927.7,150,25,11668100
NIFTY-I.NFO,30/12/2024,09:21:34,23925,23924,250,23926.75,650,250,11668100
NIFTY-I.NFO,30/12/2024,09:21:36,23924,23923.05,100,23924,450,725,11668100
NIFTY-I.NFO,30/12/2024,09:21:38,23929.4,23923.05,100,23927.75,450,600,11668100
NIFTY-I.NFO,30/12/2024,09:21:39,23925,23923,250,23925,75,50,11668100
NIFTY-I.NFO,30/12/2024,09:21:41,23925,23923,225,23925,25,1150,11668100
NIFTY-I.NFO,30/12/2024,09:21:43,23925.35,23922.75,25,23927.15,150,325,11668100
NIFTY-I.NFO,30/12/2024,09:21:44,23922.5,23922.5,175,23923.05,25,300,11668100
NIFTY-I.NFO,30/12/2024,09:21:46,23924.95,23922.5,75,23924.9,150,200,11668100
NIFTY-I.NFO,30/12/2024,09:21:48,23922,23921.95,175,23922.5,75,850,11668100
NIFTY-I.NFO,30/12/2024,09:21:49,23921,23922.35,50,23927.95,150,2500,11668100
NIFTY-I.NFO,30/12/2024,09:21:51,23922,23922.2,125,23925,25,125,11668100
NIFTY-I.NFO,30/12/2024,09:21:53,23925.05,23925.05,175,23927.9,75,275,11668100
NIFTY-I.NFO,30/12/2024,09:21:54,23923.65,23923.55,200,23928,75,400,11668100
NIFTY-I.NFO,30/12/2024,09:21:56,23923.65,23923.65,175,23927.5,75,25,11668100
NIFTY-I.NFO,30/12/2024,09:21:58,23929.4,23924.55,125,23929.4,50,75,11668100
NIFTY-I.NFO,30/12/2024,09:21:59,23929.6,23925,75,23929.85,375,575,11668100
NIFTY-I.NFO,30/12/2024,09:22:01,23924.6,23924.6,75,23929.9,50,525,11668100
NIFTY-I.NFO,30/12/2024,09:22:03,23930.65,23923.7,175,23928.4,75,550,11668100
NIFTY-I.NFO,30/12/2024,09:22:04,23924.95,23923.7,50,23924.95,500,425,11668100
NIFTY-I.NFO,30/12/2024,09:22:06,23924.95,23923.7,50,23924.95,450,50,11668100
NIFTY-I.NFO,30/12/2024,09:22:08,23923.85,23923.7,25,23929.6,25,550,11668100
NIFTY-I.NFO,30/12/2024,09:22:09,23926.15,23926.15,50,23929,75,100,11668100
NIFTY-I.NFO,30/12/2024,09:22:11,23926.1,23926.15,100,23928.35,75,125,11668100
NIFTY-I.NFO,30/12/2024,09:22:13,23928.95,23926.15,175,23928.35,25,50,11668100
