Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/12/2024,09:54:03,51718.15,51713,15,51721.55,45,105,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:05,51712,51713.35,120,51723,30,45,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:07,51714.85,51712.65,120,51723,30,30,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:08,51710.5,51718.5,15,51723,30,15,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:10,51718.5,51715.65,120,51723,30,15,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:12,51724.95,51723.65,45,51724.95,30,165,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:13,51715.15,51716.1,60,51718.5,15,300,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:15,51719.95,51719.95,30,51724.95,30,45,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:17,51724.95,51723.5,75,51724.95,15,45,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:18,51723.5,51723.15,15,51725,30,30,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:20,51727.45,51723.15,15,51727,15,45,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:22,51723.15,51720.3,30,51723,30,15,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:24,51723,51717.3,60,51727,15,30,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:25,51715.45,51722,15,51727,15,525,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:27,51724.5,51722,60,51725.95,15,180,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:29,51723.5,51722.15,60,51723,15,15,2107335
BANKNIFTY-I.NFO,30/12/2024,09:54:30,51722.2,51715.15,45,51723,15,60,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:32,51722.45,51715.15,45,51718.9,15,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:34,51718.8,51711.45,30,51718.5,15,195,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:35,51716.65,51711.45,30,51720.05,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:37,51711.45,51710,15,51722.7,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:39,51711.45,51710,15,51719.25,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:40,51710,51708.05,15,51721.3,120,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:42,51708,51707.65,120,51718.95,15,75,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:44,51712.7,51712.95,105,51718.95,15,90,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:45,51720,51711.95,75,51721.3,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:47,51720,51719,15,51721.3,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:49,51719,51719.4,30,51727.45,105,150,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:50,51717.3,51717.4,45,51727.45,30,165,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:52,51717.3,51721.3,45,51727.45,30,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:54,51717.3,51721.3,45,51725,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:55,51730,51727.45,45,51730,45,705,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:57,51730,51727.45,45,51730,30,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:54:59,51735.05,51730,30,51736.95,120,120,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:00,51735.35,51730,30,51735.35,120,75,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:02,51738.25,51731.25,15,51738.25,45,330,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:04,51735,51732.65,30,51735,105,90,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:05,51748,51745.05,120,51748,135,405,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:05,51748,51745.05,120,51748,135,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:07,51746.75,51739.55,120,51748,105,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:09,51746.75,51746.75,15,51748,60,90,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:10,51748,51737.85,15,51745,45,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:12,51744.3,51732.95,30,51745.95,30,195,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:13,51745.15,51730,30,51741.9,30,1215,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:13,51750,51730,30,51741.9,30,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:15,51740.95,51730,30,51742.1,30,60,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:17,51736.15,51730.05,15,51736.15,15,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:18,51732.95,51730,75,51737.05,45,240,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:20,51730,51730,45,51737.85,45,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:22,51738.5,51729.95,15,51736.65,15,270,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:23,51736.65,51729.95,15,51735.05,45,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:25,51730.45,51717.3,45,51730.6,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:27,51727.3,51717.3,30,51729.15,60,90,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:28,51717.3,51711.45,15,51724,45,60,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:30,51708,51707,15,51715,75,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:32,51714,51707,15,51716.1,75,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:33,51714,51707,15,51713.2,105,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:35,51705,51700,420,51713.45,75,195,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:37,51713.65,51700.4,45,51713.9,15,285,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:38,51713.65,51700,510,51712.1,30,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:40,51712.1,51703.95,45,51713.9,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:42,51712.1,51704.9,15,51713.9,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:43,51714,51708.25,45,51710,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:45,51710,51706.65,120,51712.1,15,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:47,51710,51706,15,51710,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:48,51714,51709.2,120,51714,45,90,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:50,51714,51708.1,120,51714,45,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:52,51714,51708.5,120,51714,45,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:53,51714,51708.45,15,51714,60,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:55,51714,51703.9,120,51714,15,75,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:57,51713.2,51701.75,30,51713.25,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:55:58,51713.2,51701.75,30,51708.45,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:00,51710.35,51701.75,15,51712,45,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:02,51712,51701.75,15,51710,45,345,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:03,51710,51701.75,15,51710,15,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:05,51710,51700,540,51712,45,150,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:07,51710,51700,540,51710.7,150,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:08,51710.9,51700,495,51712,45,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:10,51712,51700.6,45,51712.65,300,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:12,51700,51700,390,51712.05,45,270,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:13,51700,51703.9,45,51714,45,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:15,51710,51703.9,45,51712.4,120,150,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:17,51712.05,51703.95,15,51711.65,120,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:18,51703.9,51703.9,30,51711.5,90,60,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:20,51711.85,51703.9,30,51711.85,75,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:22,51711.9,51704.15,45,51713,15,90,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:23,51711.9,51703.9,30,51712.95,75,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:25,51710,51703.9,30,51713,15,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:27,51710,51704.2,120,51713,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:28,51713,51703.9,30,51713.85,75,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:30,51713,51703.9,30,51710,30,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:32,51713,51703.9,60,51710,30,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:34,51713,51703.9,90,51710,45,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:35,51704.05,51703.9,60,51709.95,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:37,51704.05,51703.95,30,51709.95,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:38,51704.05,51704.25,15,51709.95,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:40,51710,51705.4,45,51710,30,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:42,51710,51705.45,45,51710,30,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:43,51710,51705.45,30,51710,15,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:45,51710,51705.5,15,51715,30,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:47,51710,51705.55,15,51714.15,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:48,51710,51705.55,30,51713.85,150,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:50,51710,51705.55,30,51715,30,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:52,51715,51705.55,30,51715,15,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:53,51713.85,51705.55,30,51714.7,150,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:55,51713.85,51705.55,45,51714.5,75,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:57,51713.85,51705.55,45,51714.3,75,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:56:58,51715,51705.55,45,51715.4,75,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:00,51715,51705.55,45,51710,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:02,51704.55,51700.05,15,51709.55,150,360,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:03,51708.95,51700.05,15,51707.7,150,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:05,51709.3,51700.05,15,51712.9,150,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:07,51710.15,51700.05,15,51709.85,285,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:08,51705.7,51700.05,15,51705.7,270,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:10,51700.05,51700,465,51708.85,150,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:12,51700.05,51700,465,51706.65,150,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:13,51700,51700.1,15,51708.15,135,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:15,51700,51692,15,51702.9,75,585,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:17,51692,51690,60,51700,300,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:18,51692,51690,60,51699,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:20,51699,51690,60,51700,300,15,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:22,51699,51690,60,51700,300,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:23,51690.05,51690,45,51697.75,45,30,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:25,51690.05,51690,30,51699.4,15,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:27,51690,51685.1,150,51690,120,45,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:28,51690,51687,90,51690,120,0,2104890
BANKNIFTY-I.NFO,30/12/2024,09:57:32,51690,51687,135,51690,105,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:33,51687,51687,105,51690,105,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:35,51687,51687,105,51689.95,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:37,51690,51687,105,51697.55,15,120,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:38,51696.2,51689.95,60,51698.25,15,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:40,51687,51687,15,51694.5,135,165,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:41,51687,51687,15,51690,30,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:43,51682,51680,45,51690,30,210,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:45,51687,51680,15,51689.95,15,75,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:46,51687,51680.05,15,51690,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:48,51687,51680.05,15,51689.15,150,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:50,51680.05,51682,15,51690,15,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:51,51680.05,51686,45,51690,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:53,51683.85,51682.4,120,51690,15,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:55,51683.85,51682,15,51690,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:56,51686.05,51682,15,51691.9,30,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:57:58,51682,51680,15,51687,150,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:00,51682,51680,15,51687,150,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:03,51675.05,51675.05,120,51682,15,120,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:05,51675.05,51675.7,120,51682,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:06,51679.65,51679.65,120,51687,150,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:08,51679.65,51680.05,120,51687,150,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:10,51682,51679.6,120,51687,150,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:11,51687,51678.2,15,51687,135,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:13,51678.2,51677.1,120,51687,135,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:15,51678.2,51677.35,15,51680,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:16,51680,51680.2,120,51687,135,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:18,51683.75,51680.7,120,51687,135,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:20,51683.75,51676,15,51687,135,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:21,51675.05,51675,75,51684.55,120,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:23,51675.05,51675,75,51686.95,120,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:25,51675.05,51675,75,51685.3,120,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:26,51675.05,51675,75,51682.55,150,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:28,51671,51670,90,51676.3,150,135,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:30,51680.35,51670,90,51678.75,105,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:31,51680.35,51670,90,51677.6,135,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:33,51669,51665,15,51669.35,135,195,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:35,51657.2,51657.2,45,51667,105,150,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:36,51657.2,51657.2,15,51660.9,45,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:38,51652,51650.55,15,51661.05,105,135,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:40,51657.2,51642,30,51658.05,120,630,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:42,51657.6,51643.95,45,51656.7,15,105,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:43,51656.7,51645.2,60,51660.2,45,165,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:45,51647,51649.2,45,51663.3,45,45,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:47,51649.95,51644.65,30,51650.05,15,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:48,51650.05,51655.1,15,51658.5,45,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:50,51650.05,51655.1,15,51662.75,120,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:52,51649.6,51663.3,15,51666.5,150,45,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:53,51649.6,51663.3,15,51666.45,120,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:55,51663.3,51651.5,45,51664.65,120,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:57,51660,51650,15,51660.2,120,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:58:58,51660,51650,15,51660.75,120,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:00,51650,51649.15,15,51660.3,15,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:02,51655.85,51654.3,30,51656.65,45,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:03,51650,51640.1,30,51650.15,120,60,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:05,51640,51635.05,60,51642.65,150,120,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:07,51626,51625.9,15,51627,60,390,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:08,51625,51624.05,15,51627,60,135,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:10,51627,51626.75,15,51639.8,45,210,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:12,51627,51625,15,51625.9,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:13,51623.75,51626,45,51638.8,15,45,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:15,51642.85,51627.5,15,51642.35,120,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:17,51623.6,51625.8,45,51640.95,15,225,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:18,51640.75,51627.8,15,51642.3,45,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:20,51640.75,51631.55,15,51646.05,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:22,51645.5,51626.95,15,51640.4,45,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:23,51627.45,51632.4,30,51643,15,90,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:25,51630.15,51630.3,45,51645,45,60,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:27,51630.15,51632,75,51639.45,45,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:28,51645,51632.3,15,51643.15,45,45,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:30,51644.85,51643,225,51646.45,45,60,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:32,51643,51632,75,51644.25,45,225,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:33,51643,51632.25,30,51644.85,30,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:35,51646.05,51632.25,15,51645,45,90,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:37,51632.05,51632.05,270,51640.35,45,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:38,51632.05,51632.05,255,51640.35,30,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:40,51632.05,51632.05,255,51640.35,30,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:42,51632.05,51632.05,195,51639.2,45,60,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:43,51632.05,51632.05,195,51639.2,30,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:45,51639.2,51640.15,15,51643.75,15,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:47,51640.15,51639.2,15,51641.95,30,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:48,51641.95,51635,30,51639.85,120,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:50,51639.55,51632.05,150,51642.25,30,105,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:52,51632.05,51632.05,30,51641,75,120,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:53,51639.7,51632.05,30,51640.25,45,15,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:55,51632.05,51632,30,51639.55,30,30,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:57,51632.05,51632,45,51639.1,30,0,2104740
BANKNIFTY-I.NFO,30/12/2024,09:59:58,51632.05,51632.05,15,51643.55,120,75,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:00,51642.8,51632,30,51642.1,90,210,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:02,51644.95,51630.7,15,51643.7,60,180,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:03,51644.95,51639.05,120,51645,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:05,51650,51640.2,120,51650,360,60,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:07,51650,51648.75,120,51660.35,300,375,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:08,51664.8,51657.85,120,51665.8,285,15,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:10,51662.4,51662.4,135,51668,15,15,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:12,51670,51662.4,15,51670,45,60,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:13,51662.4,51649.2,30,51662.05,15,45,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:15,51663.85,51647.2,120,51661.8,15,105,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:17,51648.85,51650.4,120,51665.35,45,15,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:18,51667.2,51649.85,120,51665.35,15,165,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:20,51667.2,51650.6,120,51665.55,15,0,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:22,51666.1,51645.5,120,51659.95,15,300,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:23,51662.1,51650,15,51662.35,15,15,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:25,51665,51650.05,120,51664.55,15,30,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:27,51665.7,51651.3,120,51666.2,45,255,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:28,51667.05,51651.35,30,51664.65,15,60,2104740
BANKNIFTY-I.NFO,30/12/2024,10:00:30,51650,51651.4,15,51663.4,15,195,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:32,51650,51655.15,120,51665,15,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:33,51663.15,51663.15,15,51665.55,45,30,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:35,51665.55,51663.15,30,51665.55,30,15,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:37,51665.55,51663.15,30,51665.55,30,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:38,51665.55,51663.15,30,51665,15,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:40,51663.15,51663.15,15,51665,15,15,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:42,51665,51656.1,120,51665.55,30,45,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:43,51665,51655.9,120,51665.55,30,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:45,51665,51656.35,120,51665.55,30,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:47,51665,51654.9,120,51665.55,30,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:48,51665,51657.55,120,51665.55,30,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:50,51665.55,51665.55,30,51670,60,30,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:52,51676.3,51665.55,30,51677.5,120,150,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:53,51676.3,51672.5,30,51680,105,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:55,51680,51677.5,15,51680,75,30,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:57,51677.6,51677.5,15,51687,15,330,2106360
BANKNIFTY-I.NFO,30/12/2024,10:00:58,51687,51680,30,51689,15,45,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:00,51689,51680,30,51687,15,15,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:03,51687,51687.05,150,51690,90,15,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:05,51690,51690.2,120,51695,15,90,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:07,51699,51694.95,120,51699,15,105,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:08,51709.75,51698.85,30,51710,15,660,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:10,51715.9,51700.5,45,51716.1,15,435,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:12,51712.8,51700,30,51711.1,30,15,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:13,51708.5,51699,30,51708.5,15,315,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:15,51708.7,51699,30,51708.75,75,360,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:17,51708.7,51708.7,15,51712.4,60,480,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:18,51716.15,51708.7,60,51716.35,135,240,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:20,51720,51720,195,51721.65,30,255,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:22,51720,51720,195,51725.9,15,105,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:23,51725,51720,165,51726,15,435,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:25,51728.1,51720,165,51729.2,15,90,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:27,51732.5,51728.95,30,51733.3,150,465,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:28,51728.95,51728.95,15,51735.8,15,195,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:30,51725.5,51725.45,15,51735.8,75,90,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:32,51725,51718.05,45,51725,45,90,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:33,51725,51712.3,45,51724.4,15,0,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:35,51725,51715.9,45,51725,30,15,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:37,51731.75,51716.85,15,51732.65,45,285,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:38,51732.95,51724.4,15,51732.95,15,15,2106360
BANKNIFTY-I.NFO,30/12/2024,10:01:40,51732.95,51724.4,15,51734.5,45,15,2106360
