Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/12/2024,09:18:39,24210,24205.1,75,24210.5,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:40,24210,24205.1,75,24209.6,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:42,24210,24205.1,75,24208.95,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:44,24210,24205.1,75,24211.05,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:45,24210,24205.1,75,24209.95,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:47,24210,24206,75,24209.6,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:49,24210,24206,75,24210,75,0,35700
NIFTY-III.NFO,30/12/2024,09:18:52,24210,24206,75,24209.95,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:55,24210,24206,75,24209.5,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:57,24210,24206,75,24208.9,150,0,35700
NIFTY-III.NFO,30/12/2024,09:18:58,24209.55,24206,75,24209.5,150,150,35700
NIFTY-III.NFO,30/12/2024,09:19:00,24209.55,24206,75,24209.5,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:02,24209.55,24206,75,24211.75,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:03,24209.55,24206,75,24209.05,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:05,24209.55,24206,75,24207.9,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:07,24209.55,24206,75,24207.85,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:08,24209.55,24206,75,24207.75,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:10,24209.55,24206,75,24207.8,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:12,24209.55,24206,75,24209.5,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:13,24209.55,24206,75,24208.85,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:16,24209.55,24206,75,24210.85,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:18,24209.55,24206,75,24210,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:20,24209.55,24206,75,24210.95,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:22,24209.55,24206.05,150,24213.2,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:24,24209.55,24206,75,24213.55,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:26,24209.55,24206.05,225,24214.7,300,0,35700
NIFTY-III.NFO,30/12/2024,09:19:27,24209.55,24206.05,150,24214.4,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:29,24209.55,24206.05,375,24215,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:31,24209.55,24209,375,24215,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:32,24209.55,24210.6,375,24215,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:34,24222.2,24214,300,24227.25,225,300,35700
NIFTY-III.NFO,30/12/2024,09:19:36,24222.2,24217.05,300,24231.65,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:37,24222.2,24218.65,150,24229.5,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:39,24222.2,24219.6,300,24231.8,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:41,24222.2,24220.9,150,24233.35,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:42,24222.2,24219.6,150,24230.55,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:44,24222.2,24217.45,300,24230.55,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:46,24222.2,24221.75,375,24234.05,375,0,35700
NIFTY-III.NFO,30/12/2024,09:19:47,24222.2,24222.25,150,24232.45,225,0,35700
NIFTY-III.NFO,30/12/2024,09:19:49,24222.2,24222.2,75,24227.55,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:51,24222.2,24222.2,75,24226.8,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:56,24222.2,24222.25,225,24233.05,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:57,24222.2,24222.25,225,24230.55,150,0,35700
NIFTY-III.NFO,30/12/2024,09:19:59,24222.2,24222.25,225,24233.45,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:01,24222.2,24226.85,300,24240.65,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:02,24222.2,24226.85,150,24240.05,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:04,24222.2,24223.1,225,24235.1,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:06,24222.2,24222.2,825,24233.05,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:07,24222.2,24222.2,825,24229,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:09,24222.2,24222.2,825,24225.45,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:11,24222.2,24222.2,675,24225.45,150,150,35700
NIFTY-III.NFO,30/12/2024,09:20:12,24222.2,24222.2,675,24226.75,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:14,24222.2,24222.2,675,24226.1,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:16,24222.2,24222.2,750,24225.65,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:17,24222.2,24222.2,750,24224.2,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:19,24222.2,24222.2,750,24225.4,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:21,24222.2,24222.2,750,24223.55,750,0,35700
NIFTY-III.NFO,30/12/2024,09:20:22,24222.2,24222.2,750,24225.8,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:24,24222.2,24222.2,750,24224.1,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:26,24222.2,24222,75,24223.55,225,750,35700
NIFTY-III.NFO,30/12/2024,09:20:27,24222,24209.8,375,24221.3,150,75,35700
NIFTY-III.NFO,30/12/2024,09:20:29,24222,24209.6,150,24220.2,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:31,24222,24209.6,150,24219.05,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:37,24222,24209.55,150,24218.4,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:39,24222,24209.55,150,24217.05,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:40,24222,24209.55,150,24216.2,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:42,24222,24209.6,150,24217.05,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:44,24222,24209.55,150,24217.05,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:45,24222,24210,225,24217.05,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:47,24222,24210.05,150,24219.4,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:49,24222,24210.05,150,24218.95,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:50,24222,24210.05,150,24218.1,150,0,35700
NIFTY-III.NFO,30/12/2024,09:20:54,24222,24210.05,375,24222.05,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:55,24222,24210.05,375,24221.9,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:57,24222,24210.95,450,24223.95,225,0,35700
NIFTY-III.NFO,30/12/2024,09:20:58,24222,24211.9,375,24223.95,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:00,24222,24215.35,300,24228.65,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:02,24222,24214.2,375,24227.8,225,0,35700
NIFTY-III.NFO,30/12/2024,09:21:03,24222,24215.95,375,24227.8,225,0,35700
NIFTY-III.NFO,30/12/2024,09:21:05,24222,24214.4,225,24227.8,225,0,35700
NIFTY-III.NFO,30/12/2024,09:21:07,24222,24213.6,225,24226.9,225,0,35700
NIFTY-III.NFO,30/12/2024,09:21:08,24222,24213.8,150,24225.95,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:10,24222,24210.1,150,24223.05,225,0,35700
NIFTY-III.NFO,30/12/2024,09:21:12,24222,24210.05,225,24222.15,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:13,24222,24210,300,24218.55,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:15,24222,24210.05,150,24218.55,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:17,24222,24210.05,150,24219.5,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:18,24222,24210.05,150,24217.8,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:22,24222,24210,300,24217.05,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:24,24222,24210,300,24213.55,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:25,24222,24210,300,24213.3,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:27,24222,24210,300,24214.9,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:28,24222,24210,300,24216.65,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:30,24222,24210,300,24213.95,150,0,35700
NIFTY-III.NFO,30/12/2024,09:21:32,24215.65,24210,300,24216.6,150,150,36600
NIFTY-III.NFO,30/12/2024,09:21:33,24217.35,24210,300,24217.4,150,300,36600
NIFTY-III.NFO,30/12/2024,09:21:35,24217.35,24210.1,600,24216.55,150,0,36600
NIFTY-III.NFO,30/12/2024,09:21:37,24217.35,24210.1,600,24219.05,150,0,36600
NIFTY-III.NFO,30/12/2024,09:21:39,24217.35,24210.1,600,24217.35,150,0,36600
NIFTY-III.NFO,30/12/2024,09:21:40,24217.35,24210.15,150,24218.2,300,0,36600
NIFTY-III.NFO,30/12/2024,09:21:42,24217.35,24210.1,600,24217.25,450,0,36600
NIFTY-III.NFO,30/12/2024,09:21:44,24217.35,24210.1,600,24214.7,300,0,36600
NIFTY-III.NFO,30/12/2024,09:21:45,24217.35,24210.1,600,24214.65,300,0,36600
NIFTY-III.NFO,30/12/2024,09:21:47,24217.35,24210.1,600,24217.05,300,0,36600
NIFTY-III.NFO,30/12/2024,09:21:49,24217.35,24210.15,150,24217.65,300,0,36600
NIFTY-III.NFO,30/12/2024,09:21:50,24217.35,24210.1,600,24216.8,300,0,36600
NIFTY-III.NFO,30/12/2024,09:21:52,24217.35,24210.15,150,24219,750,0,36600
NIFTY-III.NFO,30/12/2024,09:21:54,24217.35,24210.05,150,24218.3,150,0,36600
NIFTY-III.NFO,30/12/2024,09:21:57,24217.35,24210.05,150,24215,150,0,36600
NIFTY-III.NFO,30/12/2024,09:21:59,24217.35,24211.05,150,24215,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:00,24217.35,24214,75,24215,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:02,24215,24214,75,24215,75,75,36600
NIFTY-III.NFO,30/12/2024,09:22:04,24215,24214,75,24218.95,150,75,36600
NIFTY-III.NFO,30/12/2024,09:22:05,24215,24214,75,24217.75,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:07,24215,24214,75,24218.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:09,24215,24215,75,24218.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:12,24215,24215,75,24219,750,0,36600
NIFTY-III.NFO,30/12/2024,09:22:14,24215,24215.05,150,24219,750,0,36600
NIFTY-III.NFO,30/12/2024,09:22:20,24215,24215,75,24218.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:23,24215,24215,75,24219,750,0,36600
NIFTY-III.NFO,30/12/2024,09:22:25,24215,24215,75,24218.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:30,24215,24211.25,150,24219,750,75,36600
NIFTY-III.NFO,30/12/2024,09:22:32,24215,24211.05,150,24218.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:33,24218.95,24211.05,150,24218.95,150,75,36600
NIFTY-III.NFO,30/12/2024,09:22:35,24218.95,24211.45,150,24219,750,0,36600
NIFTY-III.NFO,30/12/2024,09:22:37,24218.95,24211.05,150,24218.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:40,24218.95,24211,75,24218.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:42,24218.95,24211.05,150,24218.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:43,24218.95,24211,75,24216.65,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:45,24218.95,24211,75,24218.15,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:47,24218.95,24211.05,150,24218.15,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:48,24218.95,24211,75,24216.5,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:50,24218.95,24211,75,24217.35,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:52,24218.95,24211,75,24215.6,150,0,36600
NIFTY-III.NFO,30/12/2024,09:22:53,24214.8,24211,75,24215.05,300,450,36600
NIFTY-III.NFO,30/12/2024,09:22:55,24214.8,24211,75,24215,300,0,36600
NIFTY-III.NFO,30/12/2024,09:22:57,24214.8,24211,75,24216.6,300,0,36600
NIFTY-III.NFO,30/12/2024,09:22:58,24214.8,24211,75,24215.75,300,0,36600
NIFTY-III.NFO,30/12/2024,09:23:00,24211,24210.15,75,24213.05,300,75,36600
NIFTY-III.NFO,30/12/2024,09:23:02,24211,24210,225,24212.55,300,0,36600
NIFTY-III.NFO,30/12/2024,09:23:03,24211,24210,225,24216.15,150,0,36600
NIFTY-III.NFO,30/12/2024,09:23:05,24211,24210,225,24218.15,150,0,36600
NIFTY-III.NFO,30/12/2024,09:23:07,24211,24210,225,24218.15,225,0,36600
NIFTY-III.NFO,30/12/2024,09:23:08,24211,24210,225,24217.35,150,0,36600
NIFTY-III.NFO,30/12/2024,09:23:12,24211,24210.25,150,24214,75,0,36600
NIFTY-III.NFO,30/12/2024,09:23:13,24211,24211,75,24214,75,0,36600
NIFTY-III.NFO,30/12/2024,09:23:33,24211,24210.05,150,24214,75,75,36600
NIFTY-III.NFO,30/12/2024,09:23:35,24211,24210.05,150,24214,75,0,36600
NIFTY-III.NFO,30/12/2024,09:23:43,24211,24210,225,24214,75,0,36600
NIFTY-III.NFO,30/12/2024,09:23:50,24211,24210.05,150,24214,75,0,36600
NIFTY-III.NFO,30/12/2024,09:23:51,24211,24210,225,24214,75,0,36600
NIFTY-III.NFO,30/12/2024,09:23:55,24211,24210,225,24213.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:23:56,24211,24210,225,24214,75,0,36600
NIFTY-III.NFO,30/12/2024,09:24:00,24211,24210,225,24213.95,150,0,36600
NIFTY-III.NFO,30/12/2024,09:24:05,24211,24210,225,24212.9,150,0,36600
NIFTY-III.NFO,30/12/2024,09:24:06,24220,24209.55,150,24218.1,525,3900,36600
NIFTY-III.NFO,30/12/2024,09:24:08,24209.55,24206.15,225,24216.8,525,150,36600
NIFTY-III.NFO,30/12/2024,09:24:10,24209.55,24206.1,150,24216.55,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:11,24209.55,24207.05,225,24217.7,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:13,24209.55,24207.7,75,24217.15,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:15,24209.55,24207.85,225,24217.2,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:16,24209.55,24207.85,75,24217.2,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:18,24209.55,24207.75,225,24217.2,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:20,24209.55,24207.95,75,24217.2,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:21,24209.55,24208.25,225,24217.2,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:23,24209.55,24209.25,225,24218.05,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:25,24209.55,24209.25,75,24218.05,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:26,24209.55,24208.2,225,24217.3,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:28,24209.55,24207.45,150,24216.5,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:30,24209.55,24207.55,375,24216.55,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:31,24209.55,24208.5,225,24216.55,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:33,24209.55,24208.1,225,24216.5,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:35,24209.55,24207.15,300,24216.5,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:36,24209.55,24206.65,225,24216.5,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:38,24209.55,24207.95,150,24216.5,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:39,24209.55,24207.9,225,24216.5,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:41,24209.55,24210.05,225,24218.35,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:43,24209.55,24210.15,225,24219.15,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:44,24209.55,24208.65,225,24219.15,900,0,36600
NIFTY-III.NFO,30/12/2024,09:24:46,24209.55,24208.8,150,24216.55,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:48,24209.55,24208.2,150,24217.45,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:49,24209.55,24208.25,150,24217.45,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:51,24209.55,24207.8,225,24218.85,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:53,24209.55,24207.95,225,24217,375,0,36600
NIFTY-III.NFO,30/12/2024,09:24:54,24209.55,24207.9,225,24217,525,0,36600
NIFTY-III.NFO,30/12/2024,09:24:56,24209.55,24207.35,225,24217,525,0,36600
