Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/12/2024,09:15:42,51849.9,51853.2,120,51884.55,60,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:44,51849.9,51866.95,120,51894.7,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:46,51849.9,51875.65,180,51906.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:47,51849.9,51894.45,120,51920.95,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:49,51849.9,51928.95,120,51959.75,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:51,51849.9,51935.45,120,51971.45,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:52,51957.55,51907.25,120,51943.6,60,60,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:54,51905.6,51888.95,120,51918.35,120,300,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:56,51909.95,51864.25,120,51894.9,90,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:57,51909.95,51868.05,120,51898.85,90,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:15:59,51909.95,51867.95,120,51902.5,90,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:00,51909.95,51874.6,120,51904.05,150,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:02,51909.95,51883.85,120,51905.6,30,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:04,51909.95,51905.8,120,51936.75,120,90,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:05,51909.95,51909.05,120,51935.95,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:07,51912.15,51912.85,90,51944,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:09,51912.15,51925.85,90,51958.85,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:10,51912.15,51929,90,51960.75,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:12,51912.15,51931.3,90,51959.05,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:13,51912.15,51921.1,90,51953.95,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:15,51912.15,51926.6,90,51953.2,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:17,51921.75,51924.15,300,51953.3,120,90,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:18,51921.75,51918.35,300,51952.45,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:20,51921.75,51912.45,300,51938.45,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:22,51921.75,51921,30,51936.95,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:23,51921.75,51921,30,51943.5,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:25,51921.75,51924.2,180,51953.9,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:27,51921.75,51931.2,180,51953.9,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:28,51953.9,51931.25,30,51958.75,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:30,51953.9,51930.7,30,51952.9,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:31,51953.9,51934.3,30,51958.9,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:33,51929.25,51926.2,180,51950.7,150,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:35,51942.35,51918.95,30,51943.65,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:36,51928.1,51925.65,150,51950.8,120,60,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:38,51928.1,51929.8,150,51957.1,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:40,51929.8,51926,120,51954.5,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:41,51929.8,51924.45,300,51950.6,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:43,51929.8,51916.35,60,51939.95,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:45,51929.8,51914,120,51939.3,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:46,51929.8,51914,120,51940.55,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:48,51946.3,51929.8,30,51946.3,120,60,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:49,51946.3,51929.8,30,51948.85,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:51,51946.3,51929.8,30,51942.1,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:53,51929.8,51908.6,60,51940.45,180,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:54,51910.1,51911.45,120,51939.25,120,240,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:56,51910.1,51910.85,120,51937.9,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:58,51910.1,51919.4,330,51940,30,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:16:59,51940,51925.65,300,51956.2,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:01,51931.25,51926.15,90,51957,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:02,51931.25,51926.15,90,51954.25,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:04,51931.25,51932.25,300,51961.95,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:06,51935.2,51940.2,60,51965.5,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:07,51935.2,51941,60,51965.4,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:09,51935.2,51940,60,51970.9,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:11,51935.2,51938.55,60,51964.65,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:12,51937.6,51930.1,300,51960.4,120,60,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:14,51937.6,51927.85,300,51958.85,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:15,51960.8,51926,30,51959.35,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:17,51960.8,51925.8,90,51960.05,180,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:19,51960.8,51930.05,30,51958.95,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:20,51960.8,51932.95,30,51966.05,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:22,51960.8,51928.95,30,51955.15,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:24,51960.8,51936,60,51955.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:25,51960.8,51937.6,60,51955.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:27,51937.7,51936.05,330,51955.2,60,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:29,51937.7,51935.5,330,51955.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:30,51937.7,51937.85,330,51955.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:32,51937.7,51938.1,30,51955.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:33,51937.7,51938.6,330,51965.15,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:35,51937.7,51936.85,300,51964.6,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:37,51964.6,51937.65,30,51964.6,120,60,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:38,51964.6,51939.2,30,51965.15,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:40,51964.6,51939.5,30,51965.15,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:43,51964.6,51939.5,30,51965.05,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:45,51964.6,51936.6,30,51964.95,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:46,51964.6,51933.1,300,51963.9,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:48,51932.45,51919.45,330,51956.45,120,90,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:50,51932.45,51926.25,300,51955.45,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:51,51932.45,51932.85,210,51962.35,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:53,51932.45,51932.8,300,51959.85,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:55,51932.45,51938.55,210,51964.9,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:56,51932.45,51943.45,180,51965.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:58,51932.45,51950.45,210,51965.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:17:59,51932.45,51952.35,210,51965.2,60,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:01,51965.2,51957.95,210,51985.7,120,60,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:03,51965.2,51960.6,210,51982.4,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:04,51965.2,51961.5,210,51984.55,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:06,51965.2,51960.6,210,51983.75,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:07,51965.2,51964.4,210,51987.85,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:09,51965.2,51963.5,210,51987.55,180,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:11,51965.2,51959.15,630,51984,180,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:12,51982.9,51955.05,30,51982.55,120,30,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:14,51982.9,51958.4,30,51984.85,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:15,51982.9,51949.4,30,51979.35,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:17,51982.9,51944.75,30,51977.05,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:19,51982.9,51951.05,30,51979.25,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:20,51982.9,51945.7,30,51978.55,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:22,51982.9,51942.05,30,51972.3,120,0,185670
BANKNIFTY-II.NFO,30/12/2024,09:18:23,51972.3,51940.05,120,51966,120,90,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:25,51972.3,51940.35,120,51971.05,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:27,51972.3,51940.05,120,51966.05,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:28,51972.3,51940.05,120,51963.45,150,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:30,51972.3,51940.05,120,51962.45,150,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:32,51972.3,51940.05,120,51966.95,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:33,51972.3,51940,120,51956.6,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:35,51972.3,51940.05,120,51968.1,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:36,51972.3,51940.05,120,51968.75,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:38,51972.3,51940.05,120,51963.45,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:40,51972.3,51940.05,120,51964.75,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:41,51972.3,51940.05,120,51960.1,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:43,51972.3,51940.05,120,51967.95,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:44,51940.05,51940.05,60,51966.8,120,60,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:46,51940.05,51940.05,60,51963.85,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:48,51940.05,51940.05,60,51962.45,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:49,51940.05,51940.05,60,51962.7,150,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:51,51940.05,51940.05,60,51962.85,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:52,51940.05,51940.05,30,51960.6,120,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:54,51940.05,51940,120,51960.3,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:56,51940.05,51940,120,51957.05,180,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:57,51940.05,51940.05,30,51959.4,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:18:59,51940.05,51940,120,51959.4,120,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:00,51959.6,51950,30,51965.15,120,120,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:02,51959.6,51950,30,51966.9,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:04,51959.6,51950,30,51964.85,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:05,51959.6,51950,30,51967.7,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:07,51959.6,51950.05,120,51970.55,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:10,51959.6,51950.05,120,51976.8,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:12,51982.55,51951.25,120,51982.55,30,90,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:14,51982.55,51950.85,120,51980.75,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:15,51982.55,51954.95,120,51983.15,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:17,51982.55,51953.3,120,51982.95,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:19,51982.55,51957.7,120,51986.85,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:20,51982.55,51960.8,150,51985.65,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:22,51982.55,51964,150,51985.7,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:23,51982.55,51963.4,120,51987.95,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:25,51982.55,51970.65,150,51988,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:27,51982.55,51972.65,150,51988,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:28,51982.55,51976.4,120,51988,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:30,52009,52002.1,120,52015,30,60,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:32,52015,52010.05,150,52020,60,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:33,52020,52019.75,120,52052.4,30,60,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:35,52052.4,52027.15,120,52065.2,60,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:37,52052.4,52018.45,120,52054.9,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:39,52052.4,52032,120,52065.55,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:40,52052.4,52037.8,120,52074.8,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:42,52052.4,52037.25,120,52068.55,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:44,52052.4,52037.15,120,52068.55,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:45,52073.75,52045.75,120,52073.75,30,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:45,52073.75,52045.75,120,52073.75,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:47,52073.75,52043.6,120,52052,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:49,52051.95,52021.85,120,52051.95,60,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:50,52051.95,52016.45,120,52048.5,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:52,52051.95,52016.2,120,52049.6,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:54,52007.75,52011.65,120,52039,30,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:55,52007.75,52005.8,120,52035.2,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:57,52007.75,52009.65,120,52018.75,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:19:59,52018.75,52029.05,120,52049.55,30,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:00,52018.75,52045.3,30,52052,30,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:02,52052,52041,120,52063.35,30,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:04,52045.6,52034.85,120,52065.45,60,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:05,52045.6,52030.4,120,52061.55,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:07,52045.6,52013.95,120,52047.5,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:09,52012.1,52015.3,120,52044.9,90,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:10,52012.1,52005.95,120,52038.2,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:12,52012.1,52006.55,120,52037.3,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:14,52012.1,52007.9,120,52037.3,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:15,52012.1,52009.1,120,52039.65,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:17,52012.1,52009.65,120,52038.4,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:19,52012.1,52006.5,120,52036.85,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:20,52012.1,51999,120,52026.1,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:22,52012.1,52002.95,120,52031.35,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:24,52012.1,52002.95,120,52031.8,150,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:25,52012.1,51996.6,120,52027.5,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:27,52017.7,51988,120,52017.5,120,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:29,52017.7,51976.75,180,52012.9,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:30,52017.7,51972.75,120,52003.45,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:32,52017.7,51974.8,120,52005.5,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:34,52017.7,51967.9,120,51998.9,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:35,52017.7,51966.65,120,51997.45,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:37,52017.7,51965.7,120,51997.15,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:39,52017.7,51966.05,120,51999.5,60,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:40,51963.85,51966.6,120,51993.8,90,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:42,51963.85,51971.1,120,51999.3,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:44,51963.85,51966.2,120,51995.2,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:45,51963.85,51968.65,120,51997.45,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:47,51963.85,51977.85,120,52008.1,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:49,51963.85,51967.15,120,52000.5,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:50,51963.85,51974.6,120,52006.6,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:52,51963.85,51972.45,120,52003.35,150,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:54,51963.85,51987.45,120,52024.05,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:55,52022.95,51993.45,120,52024.05,90,60,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:57,52022.95,51998.55,120,52027.7,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:20:59,52022.95,52001.2,120,52029.05,90,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:00,52001.2,52001.35,120,52034.2,120,30,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:02,52001.2,52001.95,120,52032,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:04,52001.2,52001.15,120,52032.6,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:05,52001.2,51991.8,60,52012.1,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:07,52001.2,51979.65,120,52009.65,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:09,52001.2,51987.15,120,52016.65,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:10,52001.2,51971.35,120,52007.35,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:12,52001.2,51968.5,120,52000.65,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:14,52001.2,51964.75,120,51994.3,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:15,52001.2,51968.2,120,51997.15,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:17,52001.2,51971.9,120,52001.55,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:19,52001.2,51967.3,120,51996.6,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:20,52001.2,51966.9,120,51995.45,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:22,52001.2,51961.45,120,51991.95,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:24,52001.2,51954.8,120,51983.6,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:25,52001.2,51951.6,120,51983.15,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:27,52001.2,51958.6,120,51990.8,120,0,186000
BANKNIFTY-II.NFO,30/12/2024,09:21:29,51994.55,51962.6,120,51994.45,90,30,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:30,51994.55,51948.9,120,51978.4,90,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:32,51949.85,51949.8,30,51979.6,120,150,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:34,51949.85,51945.35,90,51977.3,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:35,51977.8,51944.4,60,51973.75,120,30,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:37,51977.8,51950.85,60,51982.65,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:39,51977.8,51947.1,60,51976.9,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:40,51977.8,51950.2,60,51984.8,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:42,51977.8,51938.55,60,51969.55,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:44,51977.8,51935.45,60,51964.15,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:45,51977.8,51937.65,60,51960.05,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:47,51977.8,51941.2,60,51964.7,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:49,51977.8,51942.75,120,51972.5,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:50,51977.8,51943.05,60,51971.3,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:52,51977.8,51947.05,60,51979.9,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:54,51977.8,51951.2,60,51980.1,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:55,51977.8,51956.55,60,51987,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:57,51982.65,51954.7,60,51983.1,120,60,186060
BANKNIFTY-II.NFO,30/12/2024,09:21:59,51982.65,51952.9,60,51981.05,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:22:00,51982.65,51950.55,60,51987.75,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:22:02,51977.25,51947.85,90,51970.45,120,30,186060
BANKNIFTY-II.NFO,30/12/2024,09:22:04,51977.25,51940.3,90,51966,120,0,186060
BANKNIFTY-II.NFO,30/12/2024,09:22:05,51961.9,51939.25,120,51961.05,60,90,186060
