Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/12/2024,09:16:57,52260.55,52238.9,30,52273.6,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:16:59,52260.55,52247.15,30,52286,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:00,52260.55,52250.25,30,52282.7,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:02,52260.55,52248.8,30,52282.65,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:04,52260.55,52254,30,52285.05,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:05,52260.55,52254.6,30,52286.8,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:07,52260.55,52260.6,30,52290.2,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:08,52260.55,52260.6,30,52297.3,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:10,52297.4,52275.05,30,52291.05,30,30,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:10,52297.4,52275.05,30,52291.05,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:12,52297.4,52275.05,30,52289.4,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:13,52297.4,52275.05,30,52285.05,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:15,52297.4,52275.05,30,52284.95,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:17,52297.4,52275,30,52281,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:18,52297.4,52275.05,30,52284.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:20,52275,52260.6,30,52290.65,30,30,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:21,52290.75,52260.6,30,52301.55,60,30,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:23,52290.75,52260.6,30,52300.1,120,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:25,52290.75,52262.3,30,52302.65,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:26,52290.75,52261.3,30,52293.45,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:28,52290.75,52260.6,30,52290.1,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:30,52290.85,52261.95,30,52302.65,60,30,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:31,52290.85,52262,30,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:33,52290.85,52261.9,30,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:34,52290.85,52261.45,30,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:36,52290.85,52261.25,30,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:38,52290.85,52262.15,30,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:39,52290.85,52260.6,30,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:41,52290.85,52263.95,30,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:43,52290.85,52263.15,30,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:44,52297.15,52260.6,60,52297.15,60,30,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:46,52297.15,52260.6,60,52290.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:48,52297.15,52260.6,60,52290.8,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:54,52297.15,52260.6,60,52290.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:56,52297.15,52260.6,60,52290.8,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:57,52297.15,52263.35,60,52290.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:17:59,52297.15,52263.9,60,52290.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:00,52297.15,52269.9,90,52290.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:02,52297.15,52272.7,90,52290.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:04,52297.15,52272.15,60,52290.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:05,52297.15,52281.1,60,52290.85,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:07,52290.85,52285.9,60,52297.2,60,30,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:09,52290.85,52285.2,60,52297.2,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:10,52297.2,52283.3,60,52297.2,30,30,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:12,52297.2,52279.2,60,52297.2,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:13,52297.2,52281.3,60,52297.2,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:15,52297.2,52275.4,60,52297.2,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:17,52297.2,52272,60,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:18,52297.2,52274.25,60,52297.2,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:20,52297.2,52268.05,60,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:21,52297.2,52271.75,60,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:23,52297.2,52261,60,52296.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:25,52297.2,52263.4,60,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:26,52297.2,52263.85,60,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:28,52297.2,52260.6,60,52296.05,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:29,52297.2,52260.6,60,52294.45,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:33,52297.2,52260.6,60,52292.95,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:34,52297.2,52260.6,60,52291.95,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:36,52297.2,52267.05,60,52297.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:37,52297.2,52260.6,60,52294.35,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:41,52297.2,52260.6,60,52293.4,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:42,52297.2,52260.6,60,52292.2,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:44,52297.2,52262.45,60,52296.95,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:46,52297.2,52260.8,60,52296.3,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:47,52297.2,52260.6,60,52294.95,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:49,52297.2,52260.6,60,52293.15,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:52,52297.2,52260.6,60,52292.75,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:54,52297.2,52260.6,60,52292.65,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:18:55,52297.2,52260.6,60,52290.5,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:02,52297.2,52260.6,60,52295.25,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:03,52297.2,52260.6,60,52294.55,120,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:05,52297.2,52263.55,60,52295.45,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:07,52297.2,52265.9,60,52296.95,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:08,52297.2,52265.55,60,52296.95,60,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:11,52297.2,52275.1,60,52297,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:13,52297.2,52274.65,60,52297,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:15,52297.2,52278.2,60,52297,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:16,52297.2,52280.5,60,52297,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:18,52297.2,52281.7,60,52297,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:20,52297.2,52281.75,60,52297,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:21,52297.2,52284.2,60,52297,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:22,52297.2,52288.3,60,52297,30,0,13680
BANKNIFTY-III.NFO,30/12/2024,09:19:24,52297,52287.55,60,52297.2,60,30,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:26,52297,52296.7,60,52297.2,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:27,52297.2,52297.3,90,52321,30,60,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:29,52297.2,52301.6,90,52321,30,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:31,52321,52326.4,60,52367.15,60,30,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:31,52321,52326.4,60,52367.15,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:32,52321,52339.95,60,52371.25,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:34,52321,52343.35,60,52383.1,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:36,52321,52352.15,60,52386.5,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:37,52321,52354.15,60,52382.15,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:39,52321,52358.3,60,52398.5,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:41,52321,52356.1,60,52394.9,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:43,52321,52363.1,60,52394.9,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:44,52321,52365,60,52398.65,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:46,52321,52368.3,60,52404.6,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:48,52321,52356.65,60,52398,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:49,52321,52344.6,60,52379.15,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:51,52321,52342.25,60,52372.45,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:53,52321,52329.7,60,52360.25,120,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:54,52321,52329.6,60,52361.5,120,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:56,52321,52332.1,60,52363.45,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:58,52321,52331.2,60,52362.35,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:19:59,52321,52348.5,60,52381.95,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:01,52321,52355.6,60,52394.05,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:03,52321,52367.7,60,52395.85,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:04,52321,52358.15,60,52394.5,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:06,52321,52350.3,60,52381.85,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:08,52321,52330,60,52364.5,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:09,52321,52338.45,60,52370.35,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:11,52321,52332.6,60,52364.25,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:13,52321,52327.6,60,52359.05,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:14,52321,52334.55,60,52366.35,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:16,52321,52332.6,60,52364.7,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:17,52321,52327.05,60,52359.65,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:19,52321,52329.45,60,52361.65,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:21,52328.45,52330.05,30,52355.85,60,30,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:21,52328.45,52330.05,30,52355.85,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:22,52328.45,52330.05,30,52359.95,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:26,52328.45,52330,120,52347,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:27,52328.45,52330,120,52341.5,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:29,52330,52322,30,52333.8,60,120,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:29,52330,52322,30,52333.8,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:31,52330,52322,30,52330.15,120,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:32,52330,52322,30,52342.9,90,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:34,52330,52322,30,52341.2,90,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:36,52330,52322,30,52335.45,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:37,52330,52322,30,52337.45,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:39,52330,52322,30,52336.45,120,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:41,52330,52322,30,52336.65,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:44,52330,52322,30,52333.75,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:46,52330,52322,30,52335.15,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:47,52322,52306.45,30,52344.8,60,30,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:49,52322,52302.55,30,52344.9,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:51,52322,52304.1,30,52335.75,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:52,52322,52302.6,30,52334.55,120,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:54,52322,52316.15,30,52344.15,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:56,52322,52319.15,30,52349.95,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:57,52322,52319.2,30,52350,30,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:20:59,52322,52319.85,30,52349.95,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:01,52350,52332.5,30,52373.6,60,30,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:01,52350,52332.5,30,52373.6,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:02,52350,52332.5,30,52375.4,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:04,52350,52330.2,30,52371.1,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:06,52350,52307.65,30,52373.2,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:07,52350,52310.15,30,52367.15,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:09,52350,52309.4,30,52363.35,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:11,52350,52307.55,30,52365.65,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:12,52350,52305.15,30,52359.9,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:14,52350,52300.75,30,52356.05,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:16,52350,52301.05,30,52355.85,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:19,52350,52300.75,30,52356.05,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:21,52350,52300.75,30,52344.95,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:22,52350,52300.05,30,52340.65,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:24,52350,52283.75,30,52335.45,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:26,52350,52283.75,30,52327.75,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:27,52350,52286.45,30,52332.7,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:29,52350,52282.05,30,52332.7,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:31,52350,52271.25,30,52327.5,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:32,52350,52273.25,30,52325.9,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:34,52350,52275.55,90,52321.4,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:36,52350,52270.65,30,52322.2,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:37,52350,52276.25,30,52322.2,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:39,52350,52276.25,30,52320.8,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:40,52350,52275,30,52325,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:42,52350,52267.35,90,52325,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:45,52350,52266.05,30,52318.55,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:47,52350,52300,30,52314.75,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:49,52350,52300,30,52325,60,0,13830
BANKNIFTY-III.NFO,30/12/2024,09:21:51,52325.05,52300,30,52328.05,30,150,13890
BANKNIFTY-III.NFO,30/12/2024,09:21:52,52325.05,52300.05,60,52337.55,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:21:54,52325.05,52300.05,60,52338.7,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:21:56,52325.05,52300.05,60,52342.9,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:21:57,52338.35,52300.05,60,52338.35,30,60,13890
BANKNIFTY-III.NFO,30/12/2024,09:21:59,52338.35,52300.05,60,52339.45,90,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:01,52338.35,52300.05,60,52344.25,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:02,52338.35,52300,30,52328.6,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:04,52338.35,52300,30,52321.1,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:06,52338.35,52300,30,52318.85,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:07,52338.35,52300,30,52326.45,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:09,52338.35,52300,30,52326.75,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:11,52338.35,52300,30,52324.65,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:12,52338.35,52300.05,60,52331.7,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:14,52338.35,52300,30,52321.95,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:16,52338.35,52300,60,52320.85,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:17,52338.35,52300,60,52317.7,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:19,52300,52274.55,60,52316.45,60,30,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:21,52300,52266.05,60,52309.75,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:22,52300,52266.05,60,52311.75,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:24,52300,52267.35,60,52318.45,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:26,52300,52266.05,60,52310.95,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:27,52300,52266.05,60,52308.3,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:31,52300,52270,120,52315.75,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:32,52300,52266.05,60,52308.6,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:34,52300,52266.05,60,52320.4,120,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:36,52300,52266.45,60,52321,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:37,52300,52266.05,60,52311.65,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:39,52300,52266.05,60,52310.6,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:41,52300,52267.55,60,52320.3,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:42,52300,52266.05,60,52314.1,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:44,52300,52266.05,60,52309.1,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:46,52300,52266.35,60,52320.95,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:47,52300,52266.05,60,52311.45,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:49,52300,52266.05,60,52311.25,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:51,52300,52266.05,60,52314.15,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:52,52300,52266.05,60,52310.6,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:54,52300,52266.05,60,52304.7,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:56,52300,52266.05,60,52309.3,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:57,52300,52266.05,60,52315.6,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:22:59,52300,52266.05,60,52312.4,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:01,52300,52266.05,60,52305.55,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:02,52300,52266.05,60,52307.5,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:04,52300,52266.05,60,52309.5,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:06,52300,52266.05,60,52308,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:07,52300,52266.05,60,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:11,52300,52267.7,120,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:12,52300,52266.05,60,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:21,52300,52266.05,60,52298.85,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:22,52300,52266,300,52295.85,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:24,52300,52266.05,60,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:26,52300,52266.05,60,52299.65,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:27,52300,52266.05,60,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:29,52300,52266.05,60,52297.1,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:31,52300,52266.05,60,52296.5,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:32,52300,52266.05,60,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:34,52300,52266.05,60,52298.8,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:35,52300,52266.05,60,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:37,52300,52266.05,60,52298.95,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:39,52300,52266.65,60,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:40,52300,52267.8,60,52300,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:42,52300,52267.55,60,52299.95,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:44,52300,52266.05,60,52299.95,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:47,52300,52266.05,60,52299.7,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:50,52300,52266.05,60,52299.55,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:52,52300,52266.05,60,52299.45,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:54,52300,52266.05,60,52299.3,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:56,52300,52266.05,60,52299.15,30,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:57,52266.05,52266.05,60,52298.85,60,60,13890
BANKNIFTY-III.NFO,30/12/2024,09:23:59,52266.05,52266.05,60,52298.65,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:01,52266.05,52266.05,60,52298.35,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:02,52266.05,52266.05,60,52297.15,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:04,52266.05,52266.05,60,52296.55,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:06,52266.05,52266,300,52295.95,60,60,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:07,52266.05,52266,300,52295.6,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:09,52266.05,52266,300,52295.3,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:11,52266.05,52266,300,52294.2,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:12,52266.05,52266,300,52293.9,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:14,52266.05,52266,300,52293.6,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:15,52266.05,52266,300,52293.4,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:17,52266.05,52266,300,52292.9,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:19,52266.05,52266,300,52290.95,90,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:20,52266.05,52266,300,52290.25,60,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:22,52266.05,52266,300,52289.5,90,0,13890
BANKNIFTY-III.NFO,30/12/2024,09:24:24,52266,52266,270,52289.2,90,30,14070
BANKNIFTY-III.NFO,30/12/2024,09:24:25,52266,52266,270,52288.9,60,0,14070
