Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/04/2025,09:15:50,22150.45,22147.7,150,22150.45,18375,24450,13865025
NIFTY-I.NFO,07/04/2025,09:15:52,22154.25,22138.5,75,22154.25,2100,35400,13865025
NIFTY-I.NFO,07/04/2025,09:15:53,22150,22150,75,22157.8,225,34875,13865025
NIFTY-I.NFO,07/04/2025,09:15:55,22179.4,22157.8,675,22179.45,75,20625,13865025
NIFTY-I.NFO,07/04/2025,09:15:56,22179.5,22179.5,525,22182.45,75,11475,13865025
NIFTY-I.NFO,07/04/2025,09:15:57,22150,22139.4,150,22150,8025,150375,13865025
NIFTY-I.NFO,07/04/2025,09:15:59,22174.25,22153.45,150,22174.25,9000,15075,13865025
NIFTY-I.NFO,07/04/2025,09:16:00,22170.75,22157.8,600,22170.75,975,12675,13865025
NIFTY-I.NFO,07/04/2025,09:16:02,22154.2,22154.6,225,22157.8,1800,24975,13865025
NIFTY-I.NFO,07/04/2025,09:16:03,22150,22141.05,150,22150,3675,10725,13865025
NIFTY-I.NFO,07/04/2025,09:16:05,22155.6,22150.05,1350,22155.6,150,16275,13865025
NIFTY-I.NFO,07/04/2025,09:16:06,22160,22162.2,375,22166.75,150,10575,13865025
NIFTY-I.NFO,07/04/2025,09:16:08,22160,22150.4,75,22160,1575,21600,13865025
NIFTY-I.NFO,07/04/2025,09:16:09,22167,22159.55,75,22172.05,150,17700,13865025
NIFTY-I.NFO,07/04/2025,09:16:11,22171.55,22155,75,22171.55,225,15825,13865025
NIFTY-I.NFO,07/04/2025,09:16:12,22150,22150,1050,22170.5,150,22050,13865025
NIFTY-I.NFO,07/04/2025,09:16:14,22150.25,22150.2,75,22151.5,22125,20400,13865025
NIFTY-I.NFO,07/04/2025,09:16:15,22150.55,22150.4,75,22150.55,150,18375,13865025
NIFTY-I.NFO,07/04/2025,09:16:16,22150,22145.55,75,22149.75,375,11850,13865025
NIFTY-I.NFO,07/04/2025,09:16:18,22150.6,22149.6,75,22168.55,300,21225,13865025
NIFTY-I.NFO,07/04/2025,09:16:19,22159,22151.25,150,22158.45,150,17475,13865025
NIFTY-I.NFO,07/04/2025,09:16:21,22151.3,22150.05,750,22151.3,750,7275,13865025
NIFTY-I.NFO,07/04/2025,09:16:22,22149.95,22144.95,75,22149.4,750,10575,13865025
NIFTY-I.NFO,07/04/2025,09:16:24,22169.4,22160.05,75,22169.45,1500,13875,13865025
NIFTY-I.NFO,07/04/2025,09:16:25,22150,22147.8,375,22150,600,10425,13865025
NIFTY-I.NFO,07/04/2025,09:16:26,22158.2,22158.45,150,22165.45,75,8100,13865025
NIFTY-I.NFO,07/04/2025,09:16:28,22152.35,22152.35,75,22164.8,375,21375,13865025
NIFTY-I.NFO,07/04/2025,09:16:29,22144.95,22144.95,75,22145.95,750,8850,13865025
NIFTY-I.NFO,07/04/2025,09:16:31,22170,22150.55,225,22154.7,1500,24000,13865025
NIFTY-I.NFO,07/04/2025,09:16:32,22139.15,22139.15,75,22158.45,375,14475,13865025
NIFTY-I.NFO,07/04/2025,09:16:34,22157.65,22149.6,75,22160,75,8775,13865025
NIFTY-I.NFO,07/04/2025,09:16:35,22154.75,22154.7,3000,22157.05,3000,13500,13865025
NIFTY-I.NFO,07/04/2025,09:16:37,22160,22160,450,22168.55,300,7125,13865025
NIFTY-I.NFO,07/04/2025,09:16:38,22157.1,22162.7,75,22170,75,6675,13865025
NIFTY-I.NFO,07/04/2025,09:16:40,22169.75,22161.65,150,22169.75,75,13950,13865025
NIFTY-I.NFO,07/04/2025,09:16:41,22169.75,22161.9,1500,22170,75,21600,13865025
NIFTY-I.NFO,07/04/2025,09:16:42,22163.85,22154.75,75,22163.9,450,9525,13865025
NIFTY-I.NFO,07/04/2025,09:16:44,22154.8,22154.7,4875,22159.6,375,3900,13865025
NIFTY-I.NFO,07/04/2025,09:16:45,22165,22160.05,75,22165,75,5850,13865025
NIFTY-I.NFO,07/04/2025,09:16:47,22157.05,22154.7,1275,22156.65,750,8625,13865025
NIFTY-I.NFO,07/04/2025,09:16:48,22165.2,22156.7,75,22165.15,75,16425,13865025
NIFTY-I.NFO,07/04/2025,09:16:50,22162.1,22153.25,75,22159.85,75,10050,13865025
NIFTY-I.NFO,07/04/2025,09:16:51,22158.35,22151.5,225,22159.8,75,15900,13865025
NIFTY-I.NFO,07/04/2025,09:16:53,22157.25,22150,16875,22157.5,300,22275,13865025
NIFTY-I.NFO,07/04/2025,09:16:54,22145.8,22147.85,150,22153.25,300,33450,13865025
NIFTY-I.NFO,07/04/2025,09:16:55,22159.35,22150,1500,22159.25,375,10425,13865025
NIFTY-I.NFO,07/04/2025,09:16:57,22150,22150.05,300,22154.8,75,9750,13865025
NIFTY-I.NFO,07/04/2025,09:16:58,22150,22143.1,675,22147.85,75,11100,13865025
NIFTY-I.NFO,07/04/2025,09:17:00,22141,22142.85,150,22145.35,1200,22425,13865025
NIFTY-I.NFO,07/04/2025,09:17:01,22146.15,22147.05,150,22154.45,75,25350,13865025
NIFTY-I.NFO,07/04/2025,09:17:03,22145.35,22141.35,150,22147.6,600,15675,13865025
NIFTY-I.NFO,07/04/2025,09:17:04,22137.5,22133.25,75,22137.5,975,14850,13865025
NIFTY-I.NFO,07/04/2025,09:17:06,22130.85,22126.2,225,22133.1,150,19200,13865025
NIFTY-I.NFO,07/04/2025,09:17:07,22136.9,22137,150,22144.9,225,7725,13865025
NIFTY-I.NFO,07/04/2025,09:17:09,22139.7,22130.2,150,22139.7,525,9750,13865025
NIFTY-I.NFO,07/04/2025,09:17:10,22131.35,22129.75,150,22133.9,75,5925,13865025
NIFTY-I.NFO,07/04/2025,09:17:12,22130.65,22125,150,22130.65,600,15525,13865025
NIFTY-I.NFO,07/04/2025,09:17:13,22127,22127,300,22132.15,600,6975,13865025
NIFTY-I.NFO,07/04/2025,09:17:15,22122.45,22122.4,75,22129.15,600,12225,13865025
NIFTY-I.NFO,07/04/2025,09:17:16,22117,22117,75,22121.9,450,11250,13865025
NIFTY-I.NFO,07/04/2025,09:17:17,22111,22111,150,22119.35,150,8025,13865025
NIFTY-I.NFO,07/04/2025,09:17:19,22104.55,22103.8,75,22108.6,1275,9975,13865025
NIFTY-I.NFO,07/04/2025,09:17:20,22100.05,22100.05,225,22105.55,750,16875,13865025
NIFTY-I.NFO,07/04/2025,09:17:22,22100,22090.15,75,22100.05,1650,16875,13865025
NIFTY-I.NFO,07/04/2025,09:17:23,22087.9,22086.05,150,22095.05,150,7800,13865025
NIFTY-I.NFO,07/04/2025,09:17:25,22085.95,22086.05,300,22092.6,750,7650,13865025
NIFTY-I.NFO,07/04/2025,09:17:26,22081.1,22080.1,150,22085,2175,6675,13865025
NIFTY-I.NFO,07/04/2025,09:17:28,22077.05,22077.85,75,22080,1050,14250,13865025
NIFTY-I.NFO,07/04/2025,09:17:29,22080,22074.8,75,22080,450,9975,13865025
NIFTY-I.NFO,07/04/2025,09:17:30,22072.65,22071,1500,22072.65,5850,11175,13865025
NIFTY-I.NFO,07/04/2025,09:17:32,22069.7,22067.05,75,22069.7,825,13200,13865025
NIFTY-I.NFO,07/04/2025,09:17:33,22067.9,22067.9,150,22072.8,825,10875,13865025
NIFTY-I.NFO,07/04/2025,09:17:35,22070.95,22060.15,150,22070.85,75,14775,13865025
NIFTY-I.NFO,07/04/2025,09:17:36,22066.15,22065.6,75,22066.15,150,22425,13865025
NIFTY-I.NFO,07/04/2025,09:17:38,22058.45,22057,75,22058.45,600,11175,13865025
NIFTY-I.NFO,07/04/2025,09:17:39,22053.5,22053.5,150,22055,4050,8250,13865025
NIFTY-I.NFO,07/04/2025,09:17:40,22054.15,22051,525,22052.45,75,9750,13865025
NIFTY-I.NFO,07/04/2025,09:17:42,22050,22050,5100,22052.6,600,17175,13865025
NIFTY-I.NFO,07/04/2025,09:17:43,22052.65,22052.65,450,22064.55,150,11400,13865025
NIFTY-I.NFO,07/04/2025,09:17:44,22058.9,22054,675,22057.45,75,14700,13865025
NIFTY-I.NFO,07/04/2025,09:17:46,22057.2,22057.2,150,22065.15,675,23475,13865025
NIFTY-I.NFO,07/04/2025,09:17:47,22067.8,22059.35,600,22067.9,75,14700,13865025
NIFTY-I.NFO,07/04/2025,09:17:48,22055.2,22054.2,75,22055.2,75,17325,13865025
NIFTY-I.NFO,07/04/2025,09:17:50,22046.3,22040.25,75,22046.3,225,24375,13865025
NIFTY-I.NFO,07/04/2025,09:17:51,22037.85,22035.85,75,22037.85,525,12375,13865025
NIFTY-I.NFO,07/04/2025,09:17:53,22030.2,22029.25,75,22033.2,600,11775,13865025
NIFTY-I.NFO,07/04/2025,09:17:54,22029.2,22023.6,75,22029.2,525,3750,13865025
NIFTY-I.NFO,07/04/2025,09:17:56,22030.95,22025.3,375,22031.95,600,10575,13865025
NIFTY-I.NFO,07/04/2025,09:17:57,22016.55,22016,1800,22017.4,75,16275,13865025
NIFTY-I.NFO,07/04/2025,09:17:59,22018,22014.8,600,22020,450,17025,13865025
NIFTY-I.NFO,07/04/2025,09:18:00,22018.35,22011.3,75,22018.35,525,12375,13865025
NIFTY-I.NFO,07/04/2025,09:18:01,22010.05,22010,375,22018.4,600,5850,13865025
NIFTY-I.NFO,07/04/2025,09:18:03,22019.95,22015.15,150,22020,9300,12525,13865025
NIFTY-I.NFO,07/04/2025,09:18:04,22013.55,22012.25,225,22017.55,300,9150,13865025
NIFTY-I.NFO,07/04/2025,09:18:06,22014.8,22011.15,600,22015.45,75,9600,13865025
NIFTY-I.NFO,07/04/2025,09:18:07,22015.15,22015.15,225,22018.95,375,10800,13865025
NIFTY-I.NFO,07/04/2025,09:18:09,22016.8,22008.4,600,22016.65,600,8625,13865025
NIFTY-I.NFO,07/04/2025,09:18:10,22008.3,22006.5,75,22008.3,375,10650,13865025
NIFTY-I.NFO,07/04/2025,09:18:12,22007.2,22002.05,600,22007.2,75,6075,13865025
NIFTY-I.NFO,07/04/2025,09:18:13,22009.45,22003.8,150,22009.45,450,8250,13865025
NIFTY-I.NFO,07/04/2025,09:18:14,22004.7,22001.85,75,22005.2,750,21225,13865025
NIFTY-I.NFO,07/04/2025,09:18:16,22009.65,22002.15,75,22009.1,600,13725,13865025
NIFTY-I.NFO,07/04/2025,09:18:18,22002,22001,1425,22003.6,150,21375,13865025
NIFTY-I.NFO,07/04/2025,09:18:19,21999.95,21995.9,225,21999.95,75,22800,13865025
NIFTY-I.NFO,07/04/2025,09:18:21,21994.15,21994.15,150,21996.8,375,5100,13865025
NIFTY-I.NFO,07/04/2025,09:18:23,21991,21992.9,75,21994.15,900,8175,14259150
NIFTY-I.NFO,07/04/2025,09:18:24,21997.75,21991.9,300,21997.75,75,7200,14259150
NIFTY-I.NFO,07/04/2025,09:18:26,21994.15,21987.35,75,21994.55,825,6900,14259150
NIFTY-I.NFO,07/04/2025,09:18:28,21989.7,21989.35,75,21991.9,525,6525,14259150
NIFTY-I.NFO,07/04/2025,09:18:29,21989.35,21983.65,75,21989.35,1050,9375,14259150
NIFTY-I.NFO,07/04/2025,09:18:31,21992.55,21991,1800,21992.55,75,8325,14259150
NIFTY-I.NFO,07/04/2025,09:18:33,21982.15,21984.7,75,21985,450,9300,14259150
NIFTY-I.NFO,07/04/2025,09:18:34,21984.1,21982.95,75,21988,150,3225,14259150
NIFTY-I.NFO,07/04/2025,09:18:36,21989,21985.05,75,21989.65,900,8025,14259150
NIFTY-I.NFO,07/04/2025,09:18:38,21980,21980,600,21981.6,300,9225,14259150
NIFTY-I.NFO,07/04/2025,09:18:39,21976.45,21976,21600,21980,8775,6525,14259150
NIFTY-I.NFO,07/04/2025,09:18:41,21976.7,21976.75,150,21977,450,11025,14259150
NIFTY-I.NFO,07/04/2025,09:18:43,21976,21976,16125,21980,3975,8925,14259150
NIFTY-I.NFO,07/04/2025,09:18:44,21976,21976,10050,21976.75,75,10800,14259150
NIFTY-I.NFO,07/04/2025,09:18:46,21976,21976,4575,21977.55,375,12675,14259150
NIFTY-I.NFO,07/04/2025,09:18:48,21977,21976,1350,21980,150,7875,14259150
NIFTY-I.NFO,07/04/2025,09:18:49,21973.6,21970,1350,21973.6,300,9150,14259150
NIFTY-I.NFO,07/04/2025,09:18:51,21974.45,21973.65,75,21975.9,75,3600,14259150
NIFTY-I.NFO,07/04/2025,09:18:53,21972.75,21970.05,450,21972.35,900,7950,14259150
NIFTY-I.NFO,07/04/2025,09:18:54,21980.35,21980.35,750,21980.85,750,23625,14259150
NIFTY-I.NFO,07/04/2025,09:18:56,21980.75,21980.75,525,21982.6,75,13500,14259150
NIFTY-I.NFO,07/04/2025,09:18:58,21980.75,21980.85,225,21989,2175,10275,14259150
NIFTY-I.NFO,07/04/2025,09:18:59,22003.85,22003.95,75,22018.6,75,24300,14259150
NIFTY-I.NFO,07/04/2025,09:19:01,22012.55,22003.1,150,22014.85,75,11775,14259150
NIFTY-I.NFO,07/04/2025,09:19:03,22016.45,22015.75,750,22019.95,75,12975,14259150
NIFTY-I.NFO,07/04/2025,09:19:04,22017.7,22017.9,75,22020,375,7725,14259150
NIFTY-I.NFO,07/04/2025,09:19:06,22020,22019.65,75,22020,450,11325,14259150
NIFTY-I.NFO,07/04/2025,09:19:08,22019.65,22018.5,300,22019.65,1125,22200,14259150
NIFTY-I.NFO,07/04/2025,09:19:09,22017.05,22010.05,75,22014.8,150,13800,14259150
NIFTY-I.NFO,07/04/2025,09:19:11,22005.85,22001.4,75,22005.85,225,4800,14259150
NIFTY-I.NFO,07/04/2025,09:19:13,22001,22001.6,75,22004.55,75,8100,14259150
NIFTY-I.NFO,07/04/2025,09:19:14,22006,22003.95,75,22006,75,2850,14259150
NIFTY-I.NFO,07/04/2025,09:19:16,22001,22001.1,300,22003.55,1200,3300,14259150
NIFTY-I.NFO,07/04/2025,09:19:18,22003.9,22001.45,75,22003.95,450,4275,14259150
NIFTY-I.NFO,07/04/2025,09:19:19,21993.55,21990.05,450,21993.55,225,13950,14259150
NIFTY-I.NFO,07/04/2025,09:19:21,21983.15,21983.5,150,21985.65,150,8175,14259150
NIFTY-I.NFO,07/04/2025,09:19:23,21984.35,21983.85,150,21987.8,675,10725,14259150
NIFTY-I.NFO,07/04/2025,09:19:24,21981.85,21981.55,75,21987.45,75,4200,14259150
NIFTY-I.NFO,07/04/2025,09:19:26,21985.25,21983.5,375,21985.35,75,5625,14259150
NIFTY-I.NFO,07/04/2025,09:19:28,21984.3,21984.45,150,21986.85,150,7200,14259150
NIFTY-I.NFO,07/04/2025,09:19:29,21984.75,21984.75,375,21989.95,975,7650,14259150
NIFTY-I.NFO,07/04/2025,09:19:31,21981.55,21980.75,750,21984.6,150,9300,14259150
NIFTY-I.NFO,07/04/2025,09:19:33,21980.75,21980.75,225,21984.1,375,9525,14259150
NIFTY-I.NFO,07/04/2025,09:19:34,21980.75,21980.75,750,21981.7,75,7800,14259150
NIFTY-I.NFO,07/04/2025,09:19:36,21983.7,21980.75,375,21983.7,225,5625,14259150
NIFTY-I.NFO,07/04/2025,09:19:38,21984.55,21980.95,150,21984.5,75,10650,14259150
NIFTY-I.NFO,07/04/2025,09:19:39,21986.55,21984.5,150,21989.45,975,3375,14259150
NIFTY-I.NFO,07/04/2025,09:19:41,21981.2,21981.2,300,21982.35,75,4275,14259150
NIFTY-I.NFO,07/04/2025,09:19:43,21981.7,21980.75,300,21982.65,375,1950,14259150
NIFTY-I.NFO,07/04/2025,09:19:45,21980.75,21980.75,675,21981.65,1650,6000,14259150
NIFTY-I.NFO,07/04/2025,09:19:46,21982.8,21982.8,225,21989.85,1050,9225,14259150
NIFTY-I.NFO,07/04/2025,09:19:48,21984.95,21981,1800,21985,1050,11325,14259150
NIFTY-I.NFO,07/04/2025,09:19:50,21981.05,21981.05,225,21984.95,75,1350,14259150
NIFTY-I.NFO,07/04/2025,09:19:51,21981.15,21981.15,75,21981.2,75,14475,14259150
NIFTY-I.NFO,07/04/2025,09:19:53,21982.15,21981.05,75,21982.2,450,2925,14259150
NIFTY-I.NFO,07/04/2025,09:19:55,21981.2,21981.2,1800,21983.15,75,3150,14259150
NIFTY-I.NFO,07/04/2025,09:19:56,21983.65,21983.15,2700,21983.2,300,6450,14259150
NIFTY-I.NFO,07/04/2025,09:19:58,21980.95,21980.75,600,21981.2,1275,16725,14259150
NIFTY-I.NFO,07/04/2025,09:20:00,21980.8,21980.8,1425,21981,75,4275,14259150
NIFTY-I.NFO,07/04/2025,09:20:01,21971.8,21969.05,450,21977.45,450,58950,14259150
NIFTY-I.NFO,07/04/2025,09:20:03,21961.05,21961.05,450,21966.3,375,9300,14259150
NIFTY-I.NFO,07/04/2025,09:20:05,21967.25,21962.75,300,21970.6,675,10275,14259150
NIFTY-I.NFO,07/04/2025,09:20:06,21970,21963.4,600,21972.25,750,5925,14259150
NIFTY-I.NFO,07/04/2025,09:20:08,21964.1,21958.6,300,21965.9,450,21600,14259150
NIFTY-I.NFO,07/04/2025,09:20:10,21961,21961,225,21966.3,300,13425,14259150
NIFTY-I.NFO,07/04/2025,09:20:11,21961.2,21957.05,75,21961.2,225,7575,14259150
NIFTY-I.NFO,07/04/2025,09:20:13,21959.05,21957.1,150,21959.95,1200,16050,14259150
NIFTY-I.NFO,07/04/2025,09:20:15,21963.25,21960.25,225,21963.3,75,6375,14259150
NIFTY-I.NFO,07/04/2025,09:20:16,21954.6,21952.75,150,21958,450,13425,14259150
NIFTY-I.NFO,07/04/2025,09:20:18,21959,21952.65,150,21958.8,750,9075,14259150
NIFTY-I.NFO,07/04/2025,09:20:20,21952.6,21952.65,75,21959.65,150,4275,14259150
NIFTY-I.NFO,07/04/2025,09:20:21,21951,21951,25125,21956.6,75,11025,14259150
NIFTY-I.NFO,07/04/2025,09:20:23,21951.5,21951.5,75,21957.55,300,6000,14259150
NIFTY-I.NFO,07/04/2025,09:20:25,21956.6,21951.35,225,21956.6,75,5025,14259150
NIFTY-I.NFO,07/04/2025,09:20:26,21960.95,21955.25,75,21959.8,150,2775,14259150
NIFTY-I.NFO,07/04/2025,09:20:28,21956.2,21955.65,150,21962.65,450,8400,14259150
NIFTY-I.NFO,07/04/2025,09:20:30,21962.7,21956,75,21962.7,75,5700,14259150
NIFTY-I.NFO,07/04/2025,09:20:31,21955.55,21955,600,21955.55,225,2175,14259150
NIFTY-I.NFO,07/04/2025,09:20:33,21951.85,21951.35,75,21953.1,150,5400,14259150
NIFTY-I.NFO,07/04/2025,09:20:34,21955.95,21950.2,150,21956.2,75,40575,14259150
NIFTY-I.NFO,07/04/2025,09:20:36,21944.05,21947.9,75,21953.05,150,10875,14259150
NIFTY-I.NFO,07/04/2025,09:20:38,21954.25,21949.35,75,21954.3,150,2100,14259150
NIFTY-I.NFO,07/04/2025,09:20:39,21949.35,21949.15,300,21949.35,1575,5325,14259150
NIFTY-I.NFO,07/04/2025,09:20:41,21951,21951,2550,21955,75,8850,14259150
NIFTY-I.NFO,07/04/2025,09:20:43,21953,21951,6525,21953,75,3600,14259150
NIFTY-I.NFO,07/04/2025,09:20:44,21953.35,21951,2550,21954.3,75,10425,14259150
NIFTY-I.NFO,07/04/2025,09:20:46,21951.05,21951,11925,21954.6,75,7500,14259150
NIFTY-I.NFO,07/04/2025,09:20:48,21953.05,21953.05,75,21955.9,150,6375,14259150
NIFTY-I.NFO,07/04/2025,09:20:49,21954.15,21951.15,75,21954.2,150,2625,14259150
NIFTY-I.NFO,07/04/2025,09:20:51,21956.5,21954.2,75,21954.55,450,5550,14259150
NIFTY-I.NFO,07/04/2025,09:20:53,21951.15,21951,26325,21951.15,13800,12225,14259150
NIFTY-I.NFO,07/04/2025,09:20:54,21951.15,21951,27975,21951.15,11250,8250,14259150
NIFTY-I.NFO,07/04/2025,09:20:56,21951,21951,27375,21951.15,8550,11625,14259150
NIFTY-I.NFO,07/04/2025,09:20:58,21951.15,21951,22800,21951.15,7425,5925,14259150
NIFTY-I.NFO,07/04/2025,09:20:59,21951,21951,19650,21951.15,6825,6900,14259150
NIFTY-I.NFO,07/04/2025,09:21:01,21951,21951,14700,21951.15,3075,9225,14259150
NIFTY-I.NFO,07/04/2025,09:21:03,21951.15,21951.2,1050,21953.05,1125,10575,14259150
NIFTY-I.NFO,07/04/2025,09:21:04,21951.05,21951.05,75,21953.05,300,2700,14259150
NIFTY-I.NFO,07/04/2025,09:21:06,21959.7,21960.25,375,21963.35,150,7125,14259150
NIFTY-I.NFO,07/04/2025,09:21:08,21962.7,21962.7,1275,21966.1,150,8100,14259150
NIFTY-I.NFO,07/04/2025,09:21:09,21969.95,21966.1,75,21969.5,150,8775,14259150
NIFTY-I.NFO,07/04/2025,09:21:11,21970.75,21967.7,450,21973.5,450,3375,14259150
NIFTY-I.NFO,07/04/2025,09:21:13,21972.65,21972.65,225,21976.35,75,4650,14259150
NIFTY-I.NFO,07/04/2025,09:21:14,21978.8,21982.35,75,21983.8,75,8850,14259150
NIFTY-I.NFO,07/04/2025,09:21:16,21986.05,21983.7,225,21987.05,75,12525,14259150
NIFTY-I.NFO,07/04/2025,09:21:18,21998.3,21997.05,75,21998.6,150,9600,14259150
NIFTY-I.NFO,07/04/2025,09:21:19,22005,21996.8,75,22003.6,300,14100,14259150
NIFTY-I.NFO,07/04/2025,09:21:21,22007.95,22005.75,75,22009.4,75,9150,14259150
NIFTY-I.NFO,07/04/2025,09:21:23,22017.9,22016.2,75,22017.9,150,4200,14404125
NIFTY-I.NFO,07/04/2025,09:21:24,22020,22017.95,75,22020,600,20850,14404125
NIFTY-I.NFO,07/04/2025,09:21:26,22017.95,22017,300,22017.95,1725,13125,14404125
NIFTY-I.NFO,07/04/2025,09:21:28,22021.7,22020.05,300,22022.45,75,11850,14404125
NIFTY-I.NFO,07/04/2025,09:21:29,22020,22020,75,22022,150,28950,14404125
NIFTY-I.NFO,07/04/2025,09:21:31,22022.8,22028.3,75,22033.15,75,35625,14404125
NIFTY-I.NFO,07/04/2025,09:21:33,22030.7,22024.75,300,22030.7,75,13650,14404125
NIFTY-I.NFO,07/04/2025,09:21:34,22046.4,22046.2,150,22047.45,225,5700,14404125
NIFTY-I.NFO,07/04/2025,09:21:36,22049.9,22046.5,75,22049.9,3975,18225,14404125
NIFTY-I.NFO,07/04/2025,09:21:38,22055.35,22050.7,300,22056.75,75,15225,14404125
NIFTY-I.NFO,07/04/2025,09:21:39,22058.35,22055,75,22058.9,300,3900,14404125
NIFTY-I.NFO,07/04/2025,09:21:41,22062.65,22065.25,75,22067.15,150,4650,14404125
NIFTY-I.NFO,07/04/2025,09:21:43,22077.75,22071.6,75,22075.55,150,8325,14404125
NIFTY-I.NFO,07/04/2025,09:21:44,22100,22100,450,22101.4,75,53925,14404125
NIFTY-I.NFO,07/04/2025,09:21:46,22100,22100,1500,22105.5,300,7275,14404125
