Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/04/2025,09:15:42,22299.95,22260.85,150,22299.95,75,2250,1466550
NIFTY-II.NFO,07/04/2025,09:15:43,22259.55,22259.5,150,22300.1,150,3825,1466550
NIFTY-II.NFO,07/04/2025,09:15:45,22259.7,22259.7,75,22324.65,150,300,1466550
NIFTY-II.NFO,07/04/2025,09:15:46,22262,22259.6,75,22300.45,75,900,1466550
NIFTY-II.NFO,07/04/2025,09:15:48,22299.9,22262.55,150,22299.95,75,750,1466550
NIFTY-II.NFO,07/04/2025,09:15:49,22314.95,22264.9,150,22313.55,675,2325,1466550
NIFTY-II.NFO,07/04/2025,09:15:50,22301.75,22265.05,150,22290.4,600,225,1466550
NIFTY-II.NFO,07/04/2025,09:15:52,22281.25,22262.05,150,22281.25,75,750,1466550
NIFTY-II.NFO,07/04/2025,09:15:53,22261.4,22255.5,150,22282,150,750,1466550
NIFTY-II.NFO,07/04/2025,09:15:55,22300,22247.85,150,22294.45,750,2625,1466550
NIFTY-II.NFO,07/04/2025,09:15:56,22297.5,22286.25,150,22299.9,300,225,1466550
NIFTY-II.NFO,07/04/2025,09:15:58,22289.9,22210.1,75,22289.3,75,8250,1466550
NIFTY-II.NFO,07/04/2025,09:15:59,22258.2,22258.8,75,22299.35,75,600,1466550
NIFTY-II.NFO,07/04/2025,09:16:00,22254.65,22250.1,150,22290.2,150,150,1466550
NIFTY-II.NFO,07/04/2025,09:16:02,22286,22252.55,75,22276.2,150,600,1466550
NIFTY-II.NFO,07/04/2025,09:16:03,22276.7,22258.2,75,22276.65,150,2175,1466550
NIFTY-II.NFO,07/04/2025,09:16:05,22273.3,22258.25,75,22276.7,75,300,1466550
NIFTY-II.NFO,07/04/2025,09:16:06,22300,22252.55,150,22300,1125,2925,1466550
NIFTY-II.NFO,07/04/2025,09:16:08,22276.7,22254.85,150,22290.35,300,300,1466550
NIFTY-II.NFO,07/04/2025,09:16:09,22290.35,22254.45,75,22290.35,150,1050,1466550
NIFTY-II.NFO,07/04/2025,09:16:11,22300,22273.45,150,22300,750,975,1466550
NIFTY-II.NFO,07/04/2025,09:16:12,22300,22279,75,22300,225,1050,1466550
NIFTY-II.NFO,07/04/2025,09:16:14,22291.45,22273.3,75,22290,75,900,1466550
NIFTY-II.NFO,07/04/2025,09:16:15,22297.9,22273.35,150,22297.9,75,2400,1466550
NIFTY-II.NFO,07/04/2025,09:16:17,22279.55,22276.2,150,22299.7,150,675,1466550
NIFTY-II.NFO,07/04/2025,09:16:18,22283.75,22276.3,75,22311.9,150,750,1466550
NIFTY-II.NFO,07/04/2025,09:16:19,22311.55,22276.3,75,22311.6,75,750,1466550
NIFTY-II.NFO,07/04/2025,09:16:21,22276.3,22276.6,150,22312.4,225,1200,1466550
NIFTY-II.NFO,07/04/2025,09:16:22,22291.15,22270,225,22301.45,225,1350,1466550
NIFTY-II.NFO,07/04/2025,09:16:24,22290.35,22283.8,225,22301.35,300,525,1466550
NIFTY-II.NFO,07/04/2025,09:16:25,22275,22277.25,150,22294.9,300,450,1466550
NIFTY-II.NFO,07/04/2025,09:16:27,22291.15,22277.4,150,22304.35,300,375,1466550
NIFTY-II.NFO,07/04/2025,09:16:28,22283.7,22280,150,22283.7,150,450,1466550
NIFTY-II.NFO,07/04/2025,09:16:30,22278.4,22275,225,22303.2,150,1050,1466550
NIFTY-II.NFO,07/04/2025,09:16:31,22304.15,22275.1,150,22299.7,750,600,1466550
NIFTY-II.NFO,07/04/2025,09:16:32,22304.9,22274.7,75,22291.15,75,600,1466550
NIFTY-II.NFO,07/04/2025,09:16:34,22292.35,22270.1,150,22295.35,75,525,1466550
NIFTY-II.NFO,07/04/2025,09:16:35,22300,22279.55,75,22301.95,150,225,1466550
NIFTY-II.NFO,07/04/2025,09:16:37,22292.35,22278.45,150,22305.2,150,2250,1466550
NIFTY-II.NFO,07/04/2025,09:16:38,22299.95,22283.25,150,22299.95,75,450,1466550
NIFTY-II.NFO,07/04/2025,09:16:40,22300,22287.1,150,22316.05,150,1050,1466550
NIFTY-II.NFO,07/04/2025,09:16:41,22292,22281.05,150,22299.95,150,525,1466550
NIFTY-II.NFO,07/04/2025,09:16:43,22299.95,22283.25,375,22299.15,150,225,1466550
NIFTY-II.NFO,07/04/2025,09:16:44,22283.25,22283.25,300,22296.55,225,150,1466550
NIFTY-II.NFO,07/04/2025,09:16:45,22300,22287.65,300,22300,300,1050,1466550
NIFTY-II.NFO,07/04/2025,09:16:47,22297,22287.65,300,22300,150,750,1466550
NIFTY-II.NFO,07/04/2025,09:16:48,22289.85,22285.05,225,22299.8,75,1050,1466550
NIFTY-II.NFO,07/04/2025,09:16:50,22299.95,22287.25,450,22299.95,825,75,1466550
NIFTY-II.NFO,07/04/2025,09:16:51,22299.95,22283.55,150,22299.95,150,1950,1466550
NIFTY-II.NFO,07/04/2025,09:16:53,22284.55,22281.05,75,22297.45,75,1125,1466550
NIFTY-II.NFO,07/04/2025,09:16:54,22296.35,22278.45,225,22296.4,750,1800,1466550
NIFTY-II.NFO,07/04/2025,09:16:56,22296.35,22285.5,300,22299.5,750,0,1466550
NIFTY-II.NFO,07/04/2025,09:16:57,22293.9,22278.6,375,22284.55,75,375,1466550
NIFTY-II.NFO,07/04/2025,09:16:59,22289.8,22280.05,300,22289.85,150,675,1466550
NIFTY-II.NFO,07/04/2025,09:17:00,22278.65,22277,300,22290.35,75,1425,1466550
NIFTY-II.NFO,07/04/2025,09:17:02,22277.55,22277.55,75,22291.85,300,1500,1466550
NIFTY-II.NFO,07/04/2025,09:17:03,22270.05,22270.05,75,22289.45,300,1500,1466550
NIFTY-II.NFO,07/04/2025,09:17:05,22281.65,22265.2,300,22281.65,225,1200,1466550
NIFTY-II.NFO,07/04/2025,09:17:06,22276.95,22259.05,225,22276.95,300,525,1466550
NIFTY-II.NFO,07/04/2025,09:17:08,22275,22266.05,375,22286.05,450,2325,1466550
NIFTY-II.NFO,07/04/2025,09:17:09,22281.6,22260.15,300,22281.05,150,225,1466550
NIFTY-II.NFO,07/04/2025,09:17:10,22263.8,22260.05,75,22279.45,300,1050,1466550
NIFTY-II.NFO,07/04/2025,09:17:12,22272.65,22260,150,22276,225,2250,1466550
NIFTY-II.NFO,07/04/2025,09:17:13,22258.95,22254.65,1950,22265.4,600,1350,1466550
NIFTY-II.NFO,07/04/2025,09:17:15,22254.65,22254.65,1575,22262.25,600,1125,1466550
NIFTY-II.NFO,07/04/2025,09:17:16,22252,22250.05,75,22259.95,600,1725,1466550
NIFTY-II.NFO,07/04/2025,09:17:18,22235.45,22235.05,600,22246.85,375,2175,1466550
NIFTY-II.NFO,07/04/2025,09:17:19,22231.95,22224.8,600,22235.85,525,1125,1466550
NIFTY-II.NFO,07/04/2025,09:17:20,22232.65,22227.4,150,22234.35,150,3825,1466550
NIFTY-II.NFO,07/04/2025,09:17:22,22227.35,22219.05,375,22227.4,75,1425,1466550
NIFTY-II.NFO,07/04/2025,09:17:23,22226.8,22219.85,150,22226.7,750,750,1466550
NIFTY-II.NFO,07/04/2025,09:17:25,22218.2,22218.3,75,22240.5,300,900,1466550
NIFTY-II.NFO,07/04/2025,09:17:26,22215.45,22207.85,75,22224.9,75,975,1466550
NIFTY-II.NFO,07/04/2025,09:17:28,22219.95,22208.55,75,22219.95,450,450,1466550
NIFTY-II.NFO,07/04/2025,09:17:29,22208.35,22200.65,75,22219.75,150,1200,1466550
NIFTY-II.NFO,07/04/2025,09:17:31,22219.95,22203,300,22212.6,150,1200,1466550
NIFTY-II.NFO,07/04/2025,09:17:32,22214.9,22202.2,225,22210.95,525,1950,1466550
NIFTY-II.NFO,07/04/2025,09:17:33,22200,22202.2,375,22217.7,600,1125,1466550
NIFTY-II.NFO,07/04/2025,09:17:35,22201.45,22191.45,150,22206.6,150,3000,1466550
NIFTY-II.NFO,07/04/2025,09:17:36,22203,22194,75,22210.95,300,975,1466550
NIFTY-II.NFO,07/04/2025,09:17:38,22180.85,22180.85,600,22198.35,150,375,1466550
NIFTY-II.NFO,07/04/2025,09:17:39,22174.5,22174.55,600,22187.75,150,2700,1466550
NIFTY-II.NFO,07/04/2025,09:17:40,22186.65,22174.65,150,22185.95,525,375,1466550
NIFTY-II.NFO,07/04/2025,09:17:42,22193,22175.05,150,22193,150,1800,1466550
NIFTY-II.NFO,07/04/2025,09:17:43,22178.6,22178.6,600,22192.65,75,675,1466550
NIFTY-II.NFO,07/04/2025,09:17:45,22184.3,22184.75,600,22193.05,75,1725,1466550
NIFTY-II.NFO,07/04/2025,09:17:46,22187.15,22183.9,600,22196.8,525,900,1466550
NIFTY-II.NFO,07/04/2025,09:17:47,22187.15,22187.35,825,22197.2,450,225,1466550
NIFTY-II.NFO,07/04/2025,09:17:49,22188.35,22188,450,22193.9,150,825,1466550
NIFTY-II.NFO,07/04/2025,09:17:50,22174.5,22167.8,150,22178.9,600,6000,1466550
NIFTY-II.NFO,07/04/2025,09:17:52,22178.25,22162.5,150,22173.95,450,1275,1466550
NIFTY-II.NFO,07/04/2025,09:17:53,22169.9,22160.15,600,22169.3,600,600,1466550
NIFTY-II.NFO,07/04/2025,09:17:54,22152.2,22152.2,450,22165.05,600,1275,1466550
NIFTY-II.NFO,07/04/2025,09:17:56,22151.05,22151.05,525,22157.2,675,150,1466550
NIFTY-II.NFO,07/04/2025,09:17:57,22150,22145,75,22149.95,300,300,1466550
NIFTY-II.NFO,07/04/2025,09:17:59,22149.95,22145.15,150,22149.95,150,825,1466550
NIFTY-II.NFO,07/04/2025,09:18:00,22149.95,22138.9,750,22145,75,825,1466550
NIFTY-II.NFO,07/04/2025,09:18:02,22148.65,22139.5,600,22148.6,300,150,1466550
NIFTY-II.NFO,07/04/2025,09:18:03,22142.3,22142.5,675,22149.95,600,300,1466550
NIFTY-II.NFO,07/04/2025,09:18:04,22140.45,22145,75,22149.15,450,150,1466550
NIFTY-II.NFO,07/04/2025,09:18:06,22138.8,22138.8,525,22148.6,525,900,1466550
NIFTY-II.NFO,07/04/2025,09:18:07,22138.8,22138.8,150,22148.1,675,2550,1466550
NIFTY-II.NFO,07/04/2025,09:18:09,22146.8,22135.05,450,22146.8,150,825,1466550
NIFTY-II.NFO,07/04/2025,09:18:10,22129.25,22131.6,300,22140.8,375,675,1466550
NIFTY-II.NFO,07/04/2025,09:18:12,22142.75,22137.25,375,22141.55,600,150,1466550
NIFTY-II.NFO,07/04/2025,09:18:13,22137.7,22137.7,375,22146.35,600,900,1466550
NIFTY-II.NFO,07/04/2025,09:18:15,22138.75,22135,75,22138.75,225,750,1466550
NIFTY-II.NFO,07/04/2025,09:18:16,22137.15,22131.25,375,22137.15,150,1950,1466550
NIFTY-II.NFO,07/04/2025,09:18:18,22131.25,22131.25,225,22137.1,600,225,1466550
NIFTY-II.NFO,07/04/2025,09:18:20,22133.85,22129,150,22134.95,600,300,1466550
NIFTY-II.NFO,07/04/2025,09:18:21,22123.05,22121.55,150,22130.95,150,1725,1466550
NIFTY-II.NFO,07/04/2025,09:18:23,22123.05,22123.25,225,22132.7,150,75,1480275
NIFTY-II.NFO,07/04/2025,09:18:25,22129.95,22123.25,150,22129.8,75,150,1480275
NIFTY-II.NFO,07/04/2025,09:18:26,22129.95,22122.05,300,22129.95,150,1575,1480275
NIFTY-II.NFO,07/04/2025,09:18:28,22122,22112.25,600,22124.4,600,750,1480275
NIFTY-II.NFO,07/04/2025,09:18:30,22112.25,22113.25,300,22129.9,600,825,1480275
NIFTY-II.NFO,07/04/2025,09:18:31,22127.55,22120,75,22125.9,675,600,1480275
NIFTY-II.NFO,07/04/2025,09:18:33,22111.4,22111.4,375,22121.5,600,300,1480275
NIFTY-II.NFO,07/04/2025,09:18:35,22122.25,22112.3,225,22129.3,675,450,1480275
NIFTY-II.NFO,07/04/2025,09:18:36,22112.3,22111.35,75,22119.95,600,525,1480275
NIFTY-II.NFO,07/04/2025,09:18:38,22103.35,22102.6,375,22117.7,675,750,1480275
NIFTY-II.NFO,07/04/2025,09:18:40,22114,22102.65,375,22114,600,375,1480275
NIFTY-II.NFO,07/04/2025,09:18:41,22102.65,22102.65,300,22114.95,675,75,1480275
NIFTY-II.NFO,07/04/2025,09:18:43,22115.9,22101.05,225,22115.9,450,1350,1480275
NIFTY-II.NFO,07/04/2025,09:18:45,22115.9,22101,150,22115.9,525,525,1480275
NIFTY-II.NFO,07/04/2025,09:18:46,22101,22101,75,22107.7,375,300,1480275
NIFTY-II.NFO,07/04/2025,09:18:48,22100.1,22100,2250,22105.45,450,300,1480275
NIFTY-II.NFO,07/04/2025,09:18:50,22100,22100,1425,22109.95,675,1125,1480275
NIFTY-II.NFO,07/04/2025,09:18:51,22108.5,22100,1500,22107.7,150,375,1480275
NIFTY-II.NFO,07/04/2025,09:18:53,22100,22100,600,22109.95,600,1425,1480275
NIFTY-II.NFO,07/04/2025,09:18:55,22101.85,22100.5,75,22101.95,300,900,1480275
NIFTY-II.NFO,07/04/2025,09:18:56,22101.95,22100.05,300,22102,75,675,1480275
NIFTY-II.NFO,07/04/2025,09:18:58,22100.15,22101.7,600,22109.95,75,300,1480275
NIFTY-II.NFO,07/04/2025,09:19:00,22135,22130.1,600,22131.3,75,2550,1480275
NIFTY-II.NFO,07/04/2025,09:19:01,22134.4,22134.5,675,22137.2,75,975,1480275
NIFTY-II.NFO,07/04/2025,09:19:03,22150,22139.15,300,22143.6,75,900,1480275
NIFTY-II.NFO,07/04/2025,09:19:05,22140.2,22140.2,225,22153.3,750,375,1480275
NIFTY-II.NFO,07/04/2025,09:19:06,22142.5,22142.5,75,22157.5,150,1875,1480275
NIFTY-II.NFO,07/04/2025,09:19:08,22139.25,22139.25,75,22154.35,150,1500,1480275
NIFTY-II.NFO,07/04/2025,09:19:10,22139,22139,225,22148.25,150,900,1480275
NIFTY-II.NFO,07/04/2025,09:19:11,22133.7,22131.3,75,22143,300,3075,1480275
NIFTY-II.NFO,07/04/2025,09:19:13,22131.45,22126.3,75,22142.45,150,675,1480275
NIFTY-II.NFO,07/04/2025,09:19:15,22125.6,22122.2,75,22137.8,150,1200,1480275
NIFTY-II.NFO,07/04/2025,09:19:16,22125.6,22124.4,150,22135,150,0,1480275
NIFTY-II.NFO,07/04/2025,09:19:18,22120.05,22120.05,75,22129.65,150,750,1480275
NIFTY-II.NFO,07/04/2025,09:19:20,22120.9,22102,75,22115.55,150,675,1480275
NIFTY-II.NFO,07/04/2025,09:19:21,22106.9,22100.65,225,22105,75,1575,1480275
NIFTY-II.NFO,07/04/2025,09:19:23,22102.85,22102.75,75,22107.9,150,900,1480275
NIFTY-II.NFO,07/04/2025,09:19:25,22105.1,22102.7,75,22106.05,75,525,1480275
NIFTY-II.NFO,07/04/2025,09:19:26,22108,22101.05,300,22106.1,375,300,1480275
NIFTY-II.NFO,07/04/2025,09:19:28,22101,22100.35,150,22109.6,150,1125,1480275
NIFTY-II.NFO,07/04/2025,09:19:30,22100.35,22100.35,75,22110.8,300,225,1480275
NIFTY-II.NFO,07/04/2025,09:19:31,22104.25,22100.25,75,22104.05,750,375,1480275
NIFTY-II.NFO,07/04/2025,09:19:33,22105.3,22104.25,450,22106.8,150,975,1480275
NIFTY-II.NFO,07/04/2025,09:19:35,22104.25,22105.65,150,22106.8,150,225,1480275
NIFTY-II.NFO,07/04/2025,09:19:36,22108,22108,675,22114.95,75,1125,1480275
NIFTY-II.NFO,07/04/2025,09:19:38,22108,22108,600,22118.15,450,75,1480275
NIFTY-II.NFO,07/04/2025,09:19:40,22118.6,22108,450,22116.25,300,1125,1480275
NIFTY-II.NFO,07/04/2025,09:19:42,22108,22108,75,22114.75,450,600,1480275
NIFTY-II.NFO,07/04/2025,09:19:43,22113.5,22105.05,75,22113.5,225,1050,1480275
NIFTY-II.NFO,07/04/2025,09:19:45,22111.7,22104.25,75,22111.7,225,600,1480275
NIFTY-II.NFO,07/04/2025,09:19:47,22108.05,22108.05,75,22114.25,300,375,1480275
NIFTY-II.NFO,07/04/2025,09:19:48,22104.3,22104.25,75,22104.3,3675,1200,1480275
NIFTY-II.NFO,07/04/2025,09:19:50,22100,22100,1725,22104.25,375,900,1480275
NIFTY-II.NFO,07/04/2025,09:19:52,22104.25,22100,1275,22104.25,150,750,1480275
NIFTY-II.NFO,07/04/2025,09:19:53,22104.15,22100,1275,22104.25,150,300,1480275
NIFTY-II.NFO,07/04/2025,09:19:55,22100,22100,1200,22104.25,150,75,1480275
NIFTY-II.NFO,07/04/2025,09:19:57,22102.4,22100,150,22102.4,300,1350,1480275
NIFTY-II.NFO,07/04/2025,09:19:58,22093.05,22093,75,22099.65,300,1050,1480275
NIFTY-II.NFO,07/04/2025,09:20:00,22099.6,22092.05,75,22099.6,300,600,1480275
NIFTY-II.NFO,07/04/2025,09:20:02,22094.05,22086.75,150,22094.05,75,900,1480275
NIFTY-II.NFO,07/04/2025,09:20:03,22081.2,22080.05,150,22083.5,75,600,1480275
NIFTY-II.NFO,07/04/2025,09:20:05,22081.6,22080.8,150,22091.9,150,300,1480275
NIFTY-II.NFO,07/04/2025,09:20:07,22087.5,22080.35,150,22091.65,150,300,1480275
NIFTY-II.NFO,07/04/2025,09:20:08,22081.05,22081.05,225,22087.7,75,2025,1480275
NIFTY-II.NFO,07/04/2025,09:20:10,22087.5,22081.95,150,22087.5,300,600,1480275
NIFTY-II.NFO,07/04/2025,09:20:12,22087.5,22081.05,150,22087.45,150,225,1480275
NIFTY-II.NFO,07/04/2025,09:20:13,22085.3,22081.05,150,22087.5,75,525,1480275
NIFTY-II.NFO,07/04/2025,09:20:15,22087.5,22085.35,150,22091.65,75,75,1480275
NIFTY-II.NFO,07/04/2025,09:20:17,22085.7,22081,75,22081.6,150,375,1480275
NIFTY-II.NFO,07/04/2025,09:20:18,22085,22081.05,150,22085,75,375,1480275
NIFTY-II.NFO,07/04/2025,09:20:20,22085.35,22085.35,300,22089,75,450,1480275
NIFTY-II.NFO,07/04/2025,09:20:21,22083,22078.15,75,22083.35,150,1275,1480275
NIFTY-II.NFO,07/04/2025,09:20:23,22075.5,22076.85,225,22084.9,150,1050,1480275
NIFTY-II.NFO,07/04/2025,09:20:25,22076.3,22077.1,150,22085.35,150,450,1480275
NIFTY-II.NFO,07/04/2025,09:20:26,22077.9,22079.5,75,22085.65,150,375,1480275
NIFTY-II.NFO,07/04/2025,09:20:28,22088.65,22078.3,150,22086.2,150,1875,1480275
NIFTY-II.NFO,07/04/2025,09:20:30,22077.75,22077.8,75,22089.9,150,825,1480275
NIFTY-II.NFO,07/04/2025,09:20:31,22081.75,22077.8,150,22084.7,150,675,1480275
NIFTY-II.NFO,07/04/2025,09:20:33,22077.75,22074,75,22082.1,150,75,1480275
NIFTY-II.NFO,07/04/2025,09:20:35,22077.9,22079.4,75,22081.45,150,225,1480275
NIFTY-II.NFO,07/04/2025,09:20:36,22081.7,22075,75,22081.7,75,300,1480275
NIFTY-II.NFO,07/04/2025,09:20:38,22074,22070.05,150,22083.1,75,525,1480275
NIFTY-II.NFO,07/04/2025,09:20:40,22081.5,22070.05,75,22082.3,150,150,1480275
NIFTY-II.NFO,07/04/2025,09:20:41,22071.8,22070.05,150,22082.2,150,525,1480275
NIFTY-II.NFO,07/04/2025,09:20:43,22076.3,22070.3,150,22077.85,150,75,1480275
NIFTY-II.NFO,07/04/2025,09:20:45,22069,22070.1,75,22078,150,825,1480275
NIFTY-II.NFO,07/04/2025,09:20:46,22076.05,22076.05,300,22081.95,150,225,1480275
NIFTY-II.NFO,07/04/2025,09:20:48,22081.25,22077.15,150,22085.2,150,525,1480275
NIFTY-II.NFO,07/04/2025,09:20:50,22088.55,22079.7,150,22088.15,75,225,1480275
NIFTY-II.NFO,07/04/2025,09:20:51,22076.05,22075.25,225,22083.4,75,825,1480275
NIFTY-II.NFO,07/04/2025,09:20:53,22075.25,22075.25,150,22083.75,150,150,1480275
NIFTY-II.NFO,07/04/2025,09:20:55,22075.25,22075.25,75,22083.75,150,75,1480275
NIFTY-II.NFO,07/04/2025,09:20:56,22075.25,22075.1,75,22079.7,150,150,1480275
NIFTY-II.NFO,07/04/2025,09:20:58,22079.7,22075.1,75,22079.7,150,300,1480275
NIFTY-II.NFO,07/04/2025,09:21:00,22074.95,22074.7,75,22084.8,75,675,1480275
NIFTY-II.NFO,07/04/2025,09:21:01,22061.5,22062.65,225,22081.8,150,4125,1480275
NIFTY-II.NFO,07/04/2025,09:21:03,22060.7,22067.95,300,22082.5,75,975,1480275
NIFTY-II.NFO,07/04/2025,09:21:05,22068.65,22064.75,375,22075.25,75,450,1480275
NIFTY-II.NFO,07/04/2025,09:21:06,22064.4,22077.25,150,22084.8,75,300,1480275
NIFTY-II.NFO,07/04/2025,09:21:08,22085,22084.2,150,22090,75,450,1480275
NIFTY-II.NFO,07/04/2025,09:21:10,22087.8,22087.95,75,22090,75,150,1480275
NIFTY-II.NFO,07/04/2025,09:21:11,22095.2,22094.3,150,22099,150,600,1480275
NIFTY-II.NFO,07/04/2025,09:21:13,22096.5,22085.9,525,22097.8,75,225,1480275
NIFTY-II.NFO,07/04/2025,09:21:15,22104.3,22102.6,150,22110.95,150,3900,1480275
NIFTY-II.NFO,07/04/2025,09:21:16,22111.05,22111.05,75,22114.75,150,150,1480275
NIFTY-II.NFO,07/04/2025,09:21:18,22124.3,22118.8,225,22128.95,150,2025,1480275
NIFTY-II.NFO,07/04/2025,09:21:20,22123.75,22124.45,150,22132.3,75,675,1480275
NIFTY-II.NFO,07/04/2025,09:21:21,22134.35,22133.3,150,22138.15,75,825,1480275
NIFTY-II.NFO,07/04/2025,09:21:23,22143.45,22143.8,375,22148.35,375,1275,1483500
NIFTY-II.NFO,07/04/2025,09:21:25,22148.75,22140.95,150,22152.35,225,1350,1483500
NIFTY-II.NFO,07/04/2025,09:21:26,22140.7,22140.3,225,22149.15,150,375,1483500
NIFTY-II.NFO,07/04/2025,09:21:28,22146.55,22140.8,300,22146.25,150,900,1483500
NIFTY-II.NFO,07/04/2025,09:21:30,22144.65,22136.6,225,22144.85,75,1950,1483500
NIFTY-II.NFO,07/04/2025,09:21:31,22153.85,22145.75,225,22162.7,75,1200,1483500
NIFTY-II.NFO,07/04/2025,09:21:33,22144.9,22149.9,300,22151.8,75,1725,1483500
NIFTY-II.NFO,07/04/2025,09:21:35,22174.85,22168.85,300,22178,300,1500,1483500
NIFTY-II.NFO,07/04/2025,09:21:36,22171.65,22169.5,75,22180.05,75,1125,1483500
NIFTY-II.NFO,07/04/2025,09:21:38,22180.05,22174.4,75,22183.85,300,225,1483500
NIFTY-II.NFO,07/04/2025,09:21:40,22177.2,22181.8,300,22191.6,300,1125,1483500
NIFTY-II.NFO,07/04/2025,09:21:41,22193.8,22190.15,75,22194.65,450,750,1483500
NIFTY-II.NFO,07/04/2025,09:21:43,22190.05,22190.05,150,22198.9,300,675,1483500
NIFTY-II.NFO,07/04/2025,09:21:45,22208.9,22209.9,75,22219.25,150,2550,1483500
NIFTY-II.NFO,07/04/2025,09:21:46,22221.95,22221.95,150,22228,75,1125,1483500
NIFTY-II.NFO,07/04/2025,09:21:48,22223.75,22225.9,75,22232.75,75,675,1483500
NIFTY-II.NFO,07/04/2025,09:21:50,22234.45,22227.8,150,22234.95,75,225,1483500
NIFTY-II.NFO,07/04/2025,09:21:51,22252.35,22252.35,150,22262.6,75,675,1483500
NIFTY-II.NFO,07/04/2025,09:21:53,22273.95,22264.05,375,22268.2,300,300,1483500
NIFTY-II.NFO,07/04/2025,09:21:55,22270.45,22259,300,22264.65,75,3900,1483500
