Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/04/2025,09:36:43,50520.6,50520.55,30,50534.9,240,300,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:44,50520.6,50529.1,120,50546.7,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:45,50537.8,50520.6,30,50537.8,210,150,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:46,50537.8,50523.1,30,50540.95,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:48,50537.8,50532.05,30,50546.4,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:49,50535.1,50547.05,30,50555.3,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:50,50541.05,50526.05,30,50546.75,240,90,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:51,50541.05,50529.1,30,50541.05,90,120,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:52,50532.05,50541.05,30,50555.9,240,90,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:53,50534.8,50517.05,30,50534.8,210,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:55,50502.2,50508.05,30,50531.7,300,120,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:56,50516.6,50496.05,30,50516.4,240,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:57,50501.95,50499.05,30,50512.65,30,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:58,50501.95,50481.2,30,50495.3,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:36:59,50481.1,50484.2,30,50501.9,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:01,50498.95,50486.75,30,50501.9,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:02,50483.95,50472.3,30,50486.95,30,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:03,50483.95,50470.15,30,50480.95,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:04,50481.05,50470,30,50480.9,90,90,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:06,50470,50461.15,30,50471.95,30,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:07,50461.1,50460.65,30,50471.05,240,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:08,50461.1,50486.15,30,50495.45,270,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:09,50486.15,50469.3,30,50492.75,240,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:11,50468.5,50460.65,30,50468.8,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:12,50468.7,50460.65,30,50467.9,300,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:13,50450.95,50441.7,30,50453.95,30,150,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:14,50450.95,50455.95,30,50462.7,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:15,50461.7,50455.9,30,50465.6,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:17,50461.7,50457.1,30,50470.25,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:18,50455.9,50445.25,30,50463.4,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:19,50455.9,50445.55,90,50453.9,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:20,50468.8,50455.9,30,50468.7,240,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:22,50465.6,50455.95,30,50465.5,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:23,50465.6,50455.9,30,50462.8,330,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:24,50465.6,50455.9,30,50462.8,300,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:25,50465.6,50458.9,30,50462.55,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:26,50460.1,50472.2,30,50486.65,30,120,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:28,50460.1,50478.8,30,50486.65,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:29,50486.75,50496.05,30,50507.7,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:30,50486.75,50493.05,30,50507,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:31,50486.75,50490.15,150,50510.8,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:33,50481.65,50481.6,60,50498.8,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:34,50481.65,50499.1,30,50508.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:35,50481.65,50499.5,60,50522.2,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:36,50520.1,50523.05,30,50537.2,240,120,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:37,50520.1,50522.1,30,50534.45,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:39,50520.1,50511.05,30,50528.4,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:40,50516.45,50508.05,30,50525.55,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:41,50516.45,50505.55,30,50519.7,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:42,50534.25,50529.05,30,50543.8,300,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:44,50520.1,50505.05,30,50519.7,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:45,50520.1,50502.05,30,50516.2,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:46,50520.1,50490.05,30,50507,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:47,50520.1,50487.85,30,50498.1,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:49,50484.1,50466.05,30,50483.7,270,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:50,50484.1,50465.6,30,50473.7,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:51,50465.6,50458.95,30,50468.75,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:52,50465.6,50465.05,150,50468.8,90,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:53,50468.8,50463.4,30,50483.75,30,90,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:55,50468.8,50469.1,30,50484.35,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:56,50472.1,50472.05,30,50485.4,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:57,50517.05,50514.05,30,50526.25,240,240,464790
BANKNIFTY-II.NFO,07/04/2025,09:37:58,50517.05,50499.05,30,50516.4,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:00,50496.05,50490.1,60,50509.9,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:01,50496.05,50466.05,30,50483.7,240,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:02,50496.05,50472.1,30,50480.8,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:03,50496.05,50461.3,90,50474.85,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:05,50496.05,50458.9,30,50468.95,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:06,50468.8,50458.9,30,50468.65,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:07,50468.65,50466.05,30,50477.9,30,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:08,50468.65,50458.9,30,50468.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:10,50468.65,50458.9,30,50468.85,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:11,50468.65,50459.7,150,50468.85,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:12,50468.65,50463.6,150,50471.85,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:13,50463.6,50463.35,120,50471.8,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:14,50463.6,50463.7,90,50468.9,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:15,50468.9,50462.2,90,50468.85,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:16,50468.9,50458.9,30,50468.7,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:18,50468.9,50458.9,30,50468.75,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:19,50468.9,50458.9,30,50468.65,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:20,50468.75,50468.8,120,50471.75,30,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:21,50471.85,50469.05,30,50477.85,60,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:23,50477.85,50476.45,60,50489.9,30,120,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:24,50489.15,50470.85,120,50480.95,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:25,50489.15,50464.5,120,50471.85,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:26,50489.15,50463.6,30,50471.8,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:27,50489.15,50463.6,30,50471.65,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:29,50489.15,50461.05,30,50468.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:30,50489.15,50459.15,30,50468.6,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:31,50470,50468.5,150,50471.75,30,210,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:32,50471.75,50460.15,30,50474.8,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:34,50468.9,50460.15,30,50468.8,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:35,50460.15,50460.05,30,50468.85,60,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:36,50468.9,50466.75,30,50471.8,30,90,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:37,50471.75,50465.95,150,50471.8,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:38,50480.95,50464.95,30,50483.85,270,120,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:39,50480.95,50480.95,30,50491.5,240,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:41,50486.4,50465.55,120,50486.4,210,150,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:42,50486.4,50464.65,90,50480.85,270,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:43,50489.4,50461.7,120,50480.9,240,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:44,50481.15,50461.4,120,50471.95,30,600,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:46,50471.95,50460,30,50468.95,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:47,50468.85,50460.05,120,50468.9,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:48,50468.6,50460,30,50468.85,90,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:49,50468.6,50460,30,50468.9,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:51,50458.9,50450.1,30,50456.8,90,90,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:52,50456.8,50450.1,30,50456.85,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:53,50456.85,50450.35,120,50459.95,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:54,50459.95,50457.05,30,50471.9,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:56,50471.9,50450.55,120,50462.95,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:57,50471.9,50450.5,30,50462.8,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:58,50471.45,50451.6,150,50468.95,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:38:59,50471.45,50466.05,30,50483.6,90,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:00,50471.45,50450.1,30,50462.8,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:02,50462.3,50450.1,30,50459.8,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:03,50462.3,50450.05,30,50459.65,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:04,50459.65,50475.1,60,50492.75,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:05,50492.75,50469.1,120,50489.7,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:07,50468.95,50464.95,120,50483.8,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:08,50468.95,50461.6,120,50480.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:09,50468.95,50463.4,150,50480.95,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:10,50468.95,50461.95,120,50477.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:11,50468.95,50465.6,120,50480.65,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:13,50466.5,50466.7,120,50480.9,60,60,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:14,50466.5,50469.8,120,50486.25,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:15,50466.5,50467,150,50480.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:16,50466.5,50465.9,60,50477.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:17,50466.5,50460.05,30,50471.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:18,50471.65,50460.1,30,50471.7,60,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:20,50471.65,50478.05,30,50489.2,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:21,50471.65,50477.9,30,50486.3,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:22,50477.9,50460.4,120,50477.9,30,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:23,50477.9,50460.1,30,50474.9,60,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:24,50477.9,50460.05,30,50471.9,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:26,50477.9,50460.05,30,50468.8,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:27,50468.7,50460,60,50468.85,90,30,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:28,50468.7,50460.05,30,50471.7,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:29,50468.7,50460,60,50468.8,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:29,50468.7,50460,60,50468.6,30,0,464790
BANKNIFTY-II.NFO,07/04/2025,09:39:30,50460,50460,30,50465.35,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:32,50462.8,50450.15,30,50462.25,30,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:33,50462.05,50454.2,120,50462.1,120,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:34,50481.15,50487.05,30,50500.25,60,1500,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:35,50481.15,50472.05,30,50489.1,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:37,50493.9,50475.05,30,50489.8,30,930,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:38,50483.6,50469.05,30,50483.45,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:39,50482.65,50469.1,30,50482.65,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:40,50482.65,50478.05,30,50489.7,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:42,50482.65,50472.05,30,50486.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:43,50489.85,50478.05,30,50495.9,60,120,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:44,50489.85,50475.1,60,50489.85,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:45,50489.85,50472.05,30,50484.95,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:47,50489.85,50464.1,60,50477.95,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:48,50477.95,50460.1,60,50474.95,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:49,50474.95,50460.15,60,50480.7,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:50,50483.9,50466.1,30,50480.9,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:51,50466.1,50460,30,50468.95,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:53,50468.95,50460,30,50471.65,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:54,50460,50450.35,60,50462.95,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:55,50460,50450.05,30,50459,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:56,50450,50440.05,30,50450.5,60,90,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:58,50450,50440,60,50450.55,90,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:39:59,50450.55,50445.05,30,50462.85,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:00,50440,50430,30,50438.95,30,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:01,50414.15,50403.4,60,50414.9,60,360,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:03,50414.9,50403.9,60,50414.9,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:04,50414.9,50404.9,60,50420.9,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:05,50417.9,50402.7,90,50414.95,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:06,50414.95,50401.8,60,50417.8,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:07,50414.95,50401,120,50411.7,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:09,50401,50400.05,30,50400.95,60,150,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:10,50401,50400.1,150,50420.9,60,480,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:11,50420.9,50403.35,60,50423.9,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:12,50414.95,50407.1,60,50423.95,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:14,50414.95,50412.05,60,50432.9,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:15,50403.5,50403.6,60,50417.95,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:16,50403.5,50406.5,60,50426.8,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:17,50403.5,50434.25,60,50456.8,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:19,50403.5,50436.8,60,50453.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:20,50403.5,50430.05,60,50450.4,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:21,50427.05,50418.05,30,50432.8,30,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:22,50444.95,50416.25,30,50435.95,30,330,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:24,50444.95,50418.1,60,50435.95,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:25,50444.95,50427.2,60,50450.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:26,50427.3,50433.3,60,50450.95,30,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:27,50427.3,50439,30,50444.95,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:29,50427.3,50439.75,60,50450.95,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:30,50433.45,50434,60,50444.95,30,210,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:31,50434.6,50435.15,30,50450.95,30,240,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:32,50424.2,50424.15,60,50444.9,60,180,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:33,50424.4,50413.55,30,50424.4,30,90,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:35,50426.9,50409.5,90,50423.95,30,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:36,50409.5,50410.25,60,50426.9,60,90,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:37,50410.2,50400.05,90,50414.95,30,180,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:38,50410.2,50400.05,60,50417.95,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:40,50410.2,50400.05,60,50414.95,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:41,50400,50398.05,150,50400,330,270,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:42,50400,50396,30,50400,330,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:43,50400,50396,30,50400,120,240,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:45,50400,50396,60,50400,90,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:46,50400,50396,30,50400,90,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:47,50421.05,50424.05,30,50434,60,720,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:48,50421.05,50424.05,30,50432,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:50,50421.05,50410.25,30,50429.65,90,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:51,50421.05,50410.25,30,50427.25,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:52,50421.05,50418.05,30,50425.05,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:53,50410.25,50399,30,50420.8,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:55,50396,50391.05,30,50405.9,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:56,50396,50385.1,30,50402.8,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:57,50396,50379.6,30,50396.85,120,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:58,50396,50382.2,60,50399.85,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:40:59,50396,50383.7,30,50399.6,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:01,50396,50382.1,30,50399.8,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:02,50399.85,50382.1,30,50399.1,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:03,50399.15,50379.55,30,50398.15,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:04,50399.15,50373.9,30,50387.85,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:06,50373.75,50373.75,90,50380.9,30,120,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:07,50380.85,50368.7,90,50380.85,30,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:08,50380.85,50367.4,90,50378.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:09,50378.7,50361,30,50378.25,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:11,50361,50360,120,50372.7,90,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:12,50361,50360,120,50370.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:13,50350,50350,30,50360.7,60,180,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:14,50350,50340.05,30,50354.8,60,90,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:16,50350,50340.05,30,50351.6,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:17,50340.05,50337.05,30,50350.7,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:18,50340.05,50337.2,90,50357.85,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:19,50357.9,50344,60,50357.9,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:21,50357.9,50345.7,60,50357.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:22,50344.75,50339,30,50354.9,60,120,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:23,50344.75,50340.9,30,50354.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:24,50344.75,50339.15,30,50348.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:26,50344.75,50334.9,30,50345.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:27,50345.7,50330.15,30,50345.75,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:28,50345.7,50330,60,50342.65,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:29,50341.7,50330.05,30,50341.7,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:31,50341.7,50331.5,60,50340.8,90,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:32,50341.7,50330.05,60,50340.8,90,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:33,50361.05,50358.05,30,50369.05,30,900,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:34,50361.05,50358.05,30,50369.9,30,120,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:36,50361.05,50364.05,30,50377.15,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:37,50361.05,50361.05,30,50375.35,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:38,50361.05,50364.05,30,50374.2,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:39,50361.05,50355.2,30,50372.4,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:41,50361.05,50365,30,50370,450,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:42,50369.95,50365.05,30,50370,450,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:43,50370,50365,30,50370,420,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:44,50358.05,50346.2,30,50366.3,60,90,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:45,50343.4,50346.1,30,50357.75,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:47,50343.4,50352.05,30,50366.3,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:48,50346.05,50343.1,30,50360.4,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:49,50351.75,50342,30,50351.8,90,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:50,50342,50337.2,60,50351.85,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:52,50340.05,50346.1,30,50357.9,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:53,50346.95,50350,30,50363.9,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:54,50346.95,50353.65,30,50363.9,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:55,50359.95,50359.9,60,50369.9,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:57,50351.45,50354.45,30,50363.9,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:58,50351.45,50346.45,30,50357.85,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:41:59,50351.45,50342.25,30,50346.9,30,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:00,50343.35,50326.85,30,50339.85,60,60,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:02,50339.85,50328.2,30,50339.85,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:03,50330.75,50333.2,30,50339.8,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:04,50337.8,50333.75,30,50339.85,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:05,50337.8,50326.85,30,50339.7,60,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:07,50328.85,50325.85,30,50339.3,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:08,50320.85,50319.9,30,50333.8,60,30,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:09,50320.85,50331.05,90,50333.75,120,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:10,50333.75,50333.6,150,50340,420,150,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:11,50333.75,50328.85,30,50340,420,0,464760
BANKNIFTY-II.NFO,07/04/2025,09:42:13,50347.35,50343.05,30,50356.2,30,480,464760
