Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/04/2025,09:16:00,22399.95,22360.15,150,22399.95,300,525,566100
NIFTY-III.NFO,07/04/2025,09:16:01,22360,22355.05,75,22391.5,150,450,566100
NIFTY-III.NFO,07/04/2025,09:16:03,22391.85,22355.1,150,22391.9,75,225,566100
NIFTY-III.NFO,07/04/2025,09:16:04,22378,22350.85,150,22364.05,150,1050,566100
NIFTY-III.NFO,07/04/2025,09:16:06,22391.4,22350.95,450,22360,75,225,566100
NIFTY-III.NFO,07/04/2025,09:16:07,22351.05,22350.9,375,22391.45,150,300,566100
NIFTY-III.NFO,07/04/2025,09:16:09,22391.5,22355.05,150,22391.5,375,525,566100
NIFTY-III.NFO,07/04/2025,09:16:10,22356.7,22357.05,150,22391.5,375,75,566100
NIFTY-III.NFO,07/04/2025,09:16:12,22391.5,22370.05,150,22399,75,450,566100
NIFTY-III.NFO,07/04/2025,09:16:13,22370.05,22360,75,22398.6,150,150,566100
NIFTY-III.NFO,07/04/2025,09:16:14,22351.1,22351.1,375,22397.7,150,375,566100
NIFTY-III.NFO,07/04/2025,09:16:16,22351.1,22351.15,150,22397,150,0,566100
NIFTY-III.NFO,07/04/2025,09:16:17,22390,22362.15,150,22398.95,150,225,566100
NIFTY-III.NFO,07/04/2025,09:16:19,22364.05,22358.15,150,22391.45,225,525,566100
NIFTY-III.NFO,07/04/2025,09:16:20,22389.95,22358.95,150,22390,1875,450,566100
NIFTY-III.NFO,07/04/2025,09:16:22,22389.95,22364.05,525,22389.95,75,0,566100
NIFTY-III.NFO,07/04/2025,09:16:23,22379.95,22359.1,150,22383.4,300,675,566100
NIFTY-III.NFO,07/04/2025,09:16:24,22389.75,22368.45,75,22389.75,150,75,566100
NIFTY-III.NFO,07/04/2025,09:16:26,22373,22373.1,600,22384.4,225,225,566100
NIFTY-III.NFO,07/04/2025,09:16:27,22389.95,22380,75,22389.95,75,150,566100
NIFTY-III.NFO,07/04/2025,09:16:29,22380,22369.05,75,22387.95,75,225,566100
NIFTY-III.NFO,07/04/2025,09:16:30,22370.25,22366.35,75,22380,1725,225,566100
NIFTY-III.NFO,07/04/2025,09:16:32,22380,22377.2,75,22380,1650,75,566100
NIFTY-III.NFO,07/04/2025,09:16:33,22368.35,22360.8,150,22380,1200,600,566100
NIFTY-III.NFO,07/04/2025,09:16:35,22380,22370,375,22380,750,450,566100
NIFTY-III.NFO,07/04/2025,09:16:36,22370,22368.8,75,22380,1350,900,566100
NIFTY-III.NFO,07/04/2025,09:16:37,22380,22370.45,525,22380,1200,225,566100
NIFTY-III.NFO,07/04/2025,09:16:39,22380,22379.1,75,22400,900,1425,566100
NIFTY-III.NFO,07/04/2025,09:16:40,22385.4,22380,150,22391.4,75,225,566100
NIFTY-III.NFO,07/04/2025,09:16:42,22400,22380.8,150,22400,675,300,566100
NIFTY-III.NFO,07/04/2025,09:16:43,22390.65,22383.55,150,22392.3,75,975,566100
NIFTY-III.NFO,07/04/2025,09:16:45,22385,22383.65,150,22385.95,150,900,566100
NIFTY-III.NFO,07/04/2025,09:16:46,22380,22375.8,75,22388.9,75,450,566100
NIFTY-III.NFO,07/04/2025,09:16:48,22388.9,22376.05,75,22395.05,225,75,566100
NIFTY-III.NFO,07/04/2025,09:16:49,22393.4,22380.75,75,22396.6,225,300,566100
NIFTY-III.NFO,07/04/2025,09:16:50,22392.45,22391,150,22396.55,150,375,566100
NIFTY-III.NFO,07/04/2025,09:16:52,22376.05,22370,225,22395.8,75,750,566100
NIFTY-III.NFO,07/04/2025,09:16:53,22377.05,22369.05,300,22377.1,225,900,566100
NIFTY-III.NFO,07/04/2025,09:16:55,22388.9,22369.05,375,22388.9,375,225,566100
NIFTY-III.NFO,07/04/2025,09:16:56,22381.7,22369,75,22385.25,75,150,566100
NIFTY-III.NFO,07/04/2025,09:16:58,22378.05,22376.6,75,22388.9,375,225,566100
NIFTY-III.NFO,07/04/2025,09:16:59,22375.95,22369.05,375,22388.85,375,300,566100
NIFTY-III.NFO,07/04/2025,09:17:01,22380.75,22370.05,375,22388.85,75,150,566100
NIFTY-III.NFO,07/04/2025,09:17:02,22378,22376.05,450,22388.6,75,450,566100
NIFTY-III.NFO,07/04/2025,09:17:04,22372.85,22370,450,22374.35,225,750,566100
NIFTY-III.NFO,07/04/2025,09:17:05,22370.45,22360,75,22370.5,75,825,566100
NIFTY-III.NFO,07/04/2025,09:17:07,22368.6,22370,75,22370.5,150,450,566100
NIFTY-III.NFO,07/04/2025,09:17:08,22368.7,22360,75,22372.85,75,225,566100
NIFTY-III.NFO,07/04/2025,09:17:10,22376.05,22360,75,22375.65,75,375,566100
NIFTY-III.NFO,07/04/2025,09:17:11,22358.7,22355.05,300,22372.6,75,450,566100
NIFTY-III.NFO,07/04/2025,09:17:13,22372.3,22355.05,300,22372.2,75,75,566100
NIFTY-III.NFO,07/04/2025,09:17:14,22357.95,22355,150,22357.25,75,150,566100
NIFTY-III.NFO,07/04/2025,09:17:15,22357.3,22350,375,22355.2,150,300,566100
NIFTY-III.NFO,07/04/2025,09:17:17,22350,22340,75,22346.7,75,450,566100
NIFTY-III.NFO,07/04/2025,09:17:18,22343.8,22340,75,22343.2,75,75,566100
NIFTY-III.NFO,07/04/2025,09:17:20,22340,22320.45,525,22349.75,75,75,566100
NIFTY-III.NFO,07/04/2025,09:17:21,22348.6,22316.75,525,22349.35,150,75,566100
NIFTY-III.NFO,07/04/2025,09:17:23,22327.95,22310,75,22330.35,75,1200,566100
NIFTY-III.NFO,07/04/2025,09:17:24,22332.1,22326.05,75,22327.3,75,300,566100
NIFTY-III.NFO,07/04/2025,09:17:26,22317.95,22313.85,150,22335.25,150,300,566100
NIFTY-III.NFO,07/04/2025,09:17:27,22313,22306.6,75,22335,75,600,566100
NIFTY-III.NFO,07/04/2025,09:17:28,22311.8,22306.6,150,22334.7,75,750,566100
NIFTY-III.NFO,07/04/2025,09:17:30,22306.55,22300,525,22313.1,75,1050,566100
NIFTY-III.NFO,07/04/2025,09:17:31,22311.85,22300,525,22305.65,150,375,566100
NIFTY-III.NFO,07/04/2025,09:17:33,22310,22302.4,75,22319.75,75,750,566100
NIFTY-III.NFO,07/04/2025,09:17:34,22319.6,22300,525,22302.75,75,300,566100
NIFTY-III.NFO,07/04/2025,09:17:36,22306.15,22300,450,22303.9,1800,225,566100
NIFTY-III.NFO,07/04/2025,09:17:37,22297.95,22289.5,75,22297.3,150,1500,566100
NIFTY-III.NFO,07/04/2025,09:17:38,22284.55,22278.6,75,22288.6,75,525,566100
NIFTY-III.NFO,07/04/2025,09:17:40,22288.85,22277.75,75,22290,150,150,566100
NIFTY-III.NFO,07/04/2025,09:17:41,22273.55,22273.45,300,22299.95,150,1050,566100
NIFTY-III.NFO,07/04/2025,09:17:42,22290,22273.6,75,22290,1200,675,566100
NIFTY-III.NFO,07/04/2025,09:17:44,22290,22280.55,75,22290,525,825,566100
NIFTY-III.NFO,07/04/2025,09:17:45,22284.55,22280.5,375,22290,525,225,566100
NIFTY-III.NFO,07/04/2025,09:17:47,22284.55,22282.75,300,22289.95,75,0,566100
NIFTY-III.NFO,07/04/2025,09:17:48,22284.55,22282.85,75,22289.95,75,0,566100
NIFTY-III.NFO,07/04/2025,09:17:49,22288.1,22266.45,300,22280.85,75,150,566100
NIFTY-III.NFO,07/04/2025,09:17:51,22288.1,22260.7,300,22269.95,75,0,566100
NIFTY-III.NFO,07/04/2025,09:17:52,22269.2,22250.8,300,22260.1,75,225,566100
NIFTY-III.NFO,07/04/2025,09:17:54,22248.5,22248.5,225,22254.5,225,1125,566100
NIFTY-III.NFO,07/04/2025,09:17:55,22260.75,22248.9,525,22259.25,600,2100,566100
NIFTY-III.NFO,07/04/2025,09:17:57,22248.8,22243.4,375,22248.8,75,1575,566100
NIFTY-III.NFO,07/04/2025,09:17:58,22247.2,22242.85,150,22251.05,600,1200,566100
NIFTY-III.NFO,07/04/2025,09:18:00,22239.95,22237.45,75,22239.95,75,675,566100
NIFTY-III.NFO,07/04/2025,09:18:01,22240,22239.9,75,22239.95,75,525,566100
NIFTY-III.NFO,07/04/2025,09:18:02,22240,22235.95,75,22239.95,75,375,566100
NIFTY-III.NFO,07/04/2025,09:18:04,22237.35,22229.4,675,22238.05,600,1350,566100
NIFTY-III.NFO,07/04/2025,09:18:05,22237,22227.25,300,22236.6,600,675,566100
NIFTY-III.NFO,07/04/2025,09:18:07,22228.8,22225.25,525,22232.95,600,300,566100
NIFTY-III.NFO,07/04/2025,09:18:08,22226.4,22225,600,22235.8,300,2175,566100
NIFTY-III.NFO,07/04/2025,09:18:10,22228.8,22219.65,600,22233.75,225,150,566100
NIFTY-III.NFO,07/04/2025,09:18:11,22233.2,22222.55,600,22234.95,75,750,566100
NIFTY-III.NFO,07/04/2025,09:18:12,22229,22222.6,600,22234.95,75,225,566100
NIFTY-III.NFO,07/04/2025,09:18:14,22228.6,22215.7,600,22230.75,75,600,566100
NIFTY-III.NFO,07/04/2025,09:18:15,22237.35,22217.25,600,22234.9,75,750,566100
NIFTY-III.NFO,07/04/2025,09:18:17,22216.8,22216.15,600,22232,75,150,566100
NIFTY-III.NFO,07/04/2025,09:18:18,22216.8,22217.05,600,22232.7,75,0,566100
NIFTY-III.NFO,07/04/2025,09:18:20,22216.65,22216.65,150,22231.2,450,450,566100
NIFTY-III.NFO,07/04/2025,09:18:22,22216.35,22216.35,375,22216.75,75,1725,595800
NIFTY-III.NFO,07/04/2025,09:18:23,22215.95,22208.6,150,22215.95,150,4275,595800
NIFTY-III.NFO,07/04/2025,09:18:25,22208.65,22208.7,75,22214.95,75,150,595800
NIFTY-III.NFO,07/04/2025,09:18:27,22214.95,22201.8,75,22214.75,75,375,595800
NIFTY-III.NFO,07/04/2025,09:18:28,22212.5,22202.4,75,22212.35,600,225,595800
NIFTY-III.NFO,07/04/2025,09:18:30,22208.7,22203.05,150,22214.85,600,375,595800
NIFTY-III.NFO,07/04/2025,09:18:32,22203.5,22203.6,75,22214.55,600,525,595800
NIFTY-III.NFO,07/04/2025,09:18:33,22208.5,22200,375,22211.05,600,1200,595800
NIFTY-III.NFO,07/04/2025,09:18:35,22208.5,22204,150,22209.95,75,0,595800
NIFTY-III.NFO,07/04/2025,09:18:37,22205,22200.05,75,22207.55,600,450,595800
NIFTY-III.NFO,07/04/2025,09:18:38,22190,22193.05,150,22205.7,600,3975,595800
NIFTY-III.NFO,07/04/2025,09:18:40,22190,22193.45,75,22198.6,600,0,595800
NIFTY-III.NFO,07/04/2025,09:18:42,22195.5,22180.2,150,22195.5,450,300,595800
NIFTY-III.NFO,07/04/2025,09:18:43,22190,22180.9,150,22194.95,600,675,595800
NIFTY-III.NFO,07/04/2025,09:18:45,22196.9,22181.35,300,22196.65,675,675,595800
NIFTY-III.NFO,07/04/2025,09:18:47,22195.8,22182.05,225,22196.65,675,75,595800
NIFTY-III.NFO,07/04/2025,09:18:48,22195.65,22186.45,75,22196.4,600,225,595800
NIFTY-III.NFO,07/04/2025,09:18:50,22195.65,22180.75,75,22193.8,675,0,595800
NIFTY-III.NFO,07/04/2025,09:18:52,22194.5,22182.65,750,22194.85,600,300,595800
NIFTY-III.NFO,07/04/2025,09:18:53,22184,22182.6,300,22195.55,300,750,595800
NIFTY-III.NFO,07/04/2025,09:18:55,22185,22194.5,75,22195.75,300,75,595800
NIFTY-III.NFO,07/04/2025,09:18:57,22195.75,22195.65,75,22195.75,75,225,595800
NIFTY-III.NFO,07/04/2025,09:18:58,22195.8,22198.35,75,22198.45,75,525,595800
NIFTY-III.NFO,07/04/2025,09:19:00,22216.05,22216.05,75,22237.25,75,2850,595800
NIFTY-III.NFO,07/04/2025,09:19:02,22216.05,22216.85,300,22238.85,225,0,595800
NIFTY-III.NFO,07/04/2025,09:19:03,22238.9,22219.8,300,22239.95,75,225,595800
NIFTY-III.NFO,07/04/2025,09:19:05,22220,22220.9,300,22239.95,75,150,595800
NIFTY-III.NFO,07/04/2025,09:19:07,22220,22222.75,300,22239.95,75,0,595800
NIFTY-III.NFO,07/04/2025,09:19:08,22223.9,22223.85,300,22239.95,150,300,595800
NIFTY-III.NFO,07/04/2025,09:19:10,22222,22219.7,300,22236.4,75,150,595800
NIFTY-III.NFO,07/04/2025,09:19:12,22219.4,22219.4,150,22222.95,75,2400,595800
NIFTY-III.NFO,07/04/2025,09:19:13,22221.9,22210.15,75,22229.45,75,825,595800
NIFTY-III.NFO,07/04/2025,09:19:15,22221.9,22210.85,75,22227.8,150,0,595800
NIFTY-III.NFO,07/04/2025,09:19:17,22211.15,22211.45,75,22227.5,150,150,595800
NIFTY-III.NFO,07/04/2025,09:19:18,22211.7,22210.05,150,22210.15,525,300,595800
NIFTY-III.NFO,07/04/2025,09:19:20,22210.05,22200,975,22208.65,150,600,595800
NIFTY-III.NFO,07/04/2025,09:19:22,22200,22194.6,150,22204.65,150,1275,595800
NIFTY-III.NFO,07/04/2025,09:19:23,22200,22194.5,75,22203.65,150,0,595800
NIFTY-III.NFO,07/04/2025,09:19:25,22200,22194.5,75,22205.75,150,0,595800
NIFTY-III.NFO,07/04/2025,09:19:27,22199.95,22194.55,225,22199.95,75,75,595800
NIFTY-III.NFO,07/04/2025,09:19:28,22199.95,22194.55,225,22199.95,75,600,595800
NIFTY-III.NFO,07/04/2025,09:19:30,22200,22195.35,75,22200,225,75,595800
NIFTY-III.NFO,07/04/2025,09:19:32,22203.9,22194.5,75,22199.95,75,300,595800
NIFTY-III.NFO,07/04/2025,09:19:33,22203.9,22194.55,150,22200,75,0,595800
NIFTY-III.NFO,07/04/2025,09:19:35,22203.9,22194.55,75,22199.95,75,0,595800
NIFTY-III.NFO,07/04/2025,09:19:37,22194.5,22186.8,75,22199.7,75,675,595800
NIFTY-III.NFO,07/04/2025,09:19:38,22199.95,22194.65,150,22200,75,150,595800
NIFTY-III.NFO,07/04/2025,09:19:40,22203.9,22200,900,22202.9,150,600,595800
NIFTY-III.NFO,07/04/2025,09:19:42,22194.55,22189.25,75,22199.45,150,1200,595800
NIFTY-III.NFO,07/04/2025,09:19:43,22199.45,22190.35,75,22199.95,75,75,595800
NIFTY-III.NFO,07/04/2025,09:19:45,22194.55,22190.85,150,22200,1275,75,595800
NIFTY-III.NFO,07/04/2025,09:19:47,22199.45,22191.75,75,22199.4,75,600,595800
NIFTY-III.NFO,07/04/2025,09:19:48,22199.45,22190.3,75,22199.25,75,0,595800
NIFTY-III.NFO,07/04/2025,09:19:50,22190.05,22190.05,225,22199.4,150,1125,595800
NIFTY-III.NFO,07/04/2025,09:19:52,22199.35,22191.65,150,22199.25,75,975,595800
NIFTY-III.NFO,07/04/2025,09:19:53,22199.35,22191.65,150,22199.05,75,0,595800
NIFTY-III.NFO,07/04/2025,09:19:55,22191.65,22183.9,75,22191.65,300,150,595800
NIFTY-III.NFO,07/04/2025,09:19:57,22191.55,22184.6,75,22199.1,375,300,595800
NIFTY-III.NFO,07/04/2025,09:19:58,22191.55,22185.6,75,22199.1,375,0,595800
NIFTY-III.NFO,07/04/2025,09:20:00,22185.5,22185.7,75,22194.7,150,450,595800
NIFTY-III.NFO,07/04/2025,09:20:02,22189.75,22180.1,75,22189.4,75,1050,595800
NIFTY-III.NFO,07/04/2025,09:20:03,22180.05,22180.05,75,22183.35,75,75,595800
NIFTY-III.NFO,07/04/2025,09:20:05,22180,22175.05,75,22183.3,75,525,595800
NIFTY-III.NFO,07/04/2025,09:20:07,22180,22175.7,75,22183.3,75,0,595800
NIFTY-III.NFO,07/04/2025,09:20:08,22175,22175,450,22175.65,75,975,595800
NIFTY-III.NFO,07/04/2025,09:20:10,22179.95,22175,450,22180.05,75,825,595800
NIFTY-III.NFO,07/04/2025,09:20:12,22175,22162.55,750,22174.95,75,450,595800
NIFTY-III.NFO,07/04/2025,09:20:13,22178.35,22165.15,75,22178.35,150,300,595800
NIFTY-III.NFO,07/04/2025,09:20:15,22181.7,22165.6,75,22181.45,150,150,595800
NIFTY-III.NFO,07/04/2025,09:20:17,22181.45,22161.6,150,22176.1,75,375,595800
NIFTY-III.NFO,07/04/2025,09:20:18,22163.2,22163.2,75,22177.95,75,825,595800
NIFTY-III.NFO,07/04/2025,09:20:20,22163.2,22170,75,22177.55,75,0,595800
NIFTY-III.NFO,07/04/2025,09:20:22,22170,22165.05,75,22174.95,75,300,595800
NIFTY-III.NFO,07/04/2025,09:20:23,22170,22168.2,75,22177.4,75,0,595800
NIFTY-III.NFO,07/04/2025,09:20:25,22170,22168.2,75,22176.5,75,225,595800
NIFTY-III.NFO,07/04/2025,09:20:27,22170,22168.2,75,22177.95,75,0,595800
NIFTY-III.NFO,07/04/2025,09:20:28,22170,22168.5,75,22173.5,75,150,595800
NIFTY-III.NFO,07/04/2025,09:20:30,22180.95,22169.1,75,22179.7,75,1275,595800
NIFTY-III.NFO,07/04/2025,09:20:32,22169.2,22169.2,75,22175.05,75,75,595800
NIFTY-III.NFO,07/04/2025,09:20:33,22169.15,22163.2,75,22168.95,75,375,595800
NIFTY-III.NFO,07/04/2025,09:20:35,22163.25,22163.25,75,22169,75,150,595800
NIFTY-III.NFO,07/04/2025,09:20:37,22169,22165.15,75,22166.55,75,150,595800
NIFTY-III.NFO,07/04/2025,09:20:38,22165.15,22165.1,75,22170.1,600,150,595800
NIFTY-III.NFO,07/04/2025,09:20:40,22154.5,22150.45,75,22167.3,75,2025,595800
NIFTY-III.NFO,07/04/2025,09:20:42,22155.9,22155.85,75,22169.95,75,825,595800
NIFTY-III.NFO,07/04/2025,09:20:43,22155.9,22156.3,150,22168,75,0,595800
NIFTY-III.NFO,07/04/2025,09:20:45,22156.65,22156.75,150,22169.7,75,1050,595800
NIFTY-III.NFO,07/04/2025,09:20:47,22156.8,22158.05,150,22171.85,75,375,595800
NIFTY-III.NFO,07/04/2025,09:20:48,22156.8,22158.2,150,22172.4,75,0,595800
NIFTY-III.NFO,07/04/2025,09:20:50,22158.35,22158.4,75,22174.15,75,150,595800
NIFTY-III.NFO,07/04/2025,09:20:52,22159.65,22159.65,75,22173.7,75,75,595800
NIFTY-III.NFO,07/04/2025,09:20:53,22161.9,22161.85,150,22173.3,75,75,595800
NIFTY-III.NFO,07/04/2025,09:20:55,22161.85,22161.85,75,22169.95,75,75,595800
NIFTY-III.NFO,07/04/2025,09:20:57,22159.65,22159.6,75,22169.3,75,225,595800
NIFTY-III.NFO,07/04/2025,09:20:58,22159.65,22159.7,75,22169.95,75,0,595800
NIFTY-III.NFO,07/04/2025,09:21:00,22160,22159.7,75,22165.15,75,150,595800
NIFTY-III.NFO,07/04/2025,09:21:02,22159.7,22159.6,75,22169.9,75,825,595800
NIFTY-III.NFO,07/04/2025,09:21:03,22159.65,22159.6,75,22170,375,75,595800
NIFTY-III.NFO,07/04/2025,09:21:05,22170,22159.6,75,22171.55,75,600,595800
NIFTY-III.NFO,07/04/2025,09:21:06,22156.75,22165.5,375,22176,150,300,595800
NIFTY-III.NFO,07/04/2025,09:21:08,22176,22165.65,225,22178.35,75,150,595800
NIFTY-III.NFO,07/04/2025,09:21:10,22178.35,22172.2,150,22180,75,75,595800
NIFTY-III.NFO,07/04/2025,09:21:11,22181.45,22175.8,225,22194.4,225,525,595800
NIFTY-III.NFO,07/04/2025,09:21:13,22181.45,22182.85,525,22199.7,600,0,595800
NIFTY-III.NFO,07/04/2025,09:21:15,22182.85,22182.1,225,22200,300,450,595800
NIFTY-III.NFO,07/04/2025,09:21:16,22200,22186.75,75,22200,225,75,595800
NIFTY-III.NFO,07/04/2025,09:21:18,22200,22202.15,750,22217.75,600,225,595800
NIFTY-III.NFO,07/04/2025,09:21:20,22200,22201.15,75,22221.7,600,0,595800
NIFTY-III.NFO,07/04/2025,09:21:21,22203.75,22206.15,300,22226.75,75,375,595800
NIFTY-III.NFO,07/04/2025,09:21:23,22233.05,22220.1,150,22239.55,75,450,610650
NIFTY-III.NFO,07/04/2025,09:21:25,22233.05,22220.95,75,22239.95,150,0,610650
NIFTY-III.NFO,07/04/2025,09:21:26,22220.95,22220.1,150,22235.15,75,75,610650
NIFTY-III.NFO,07/04/2025,09:21:28,22238.9,22221,75,22238.85,75,75,610650
NIFTY-III.NFO,07/04/2025,09:21:30,22232.55,22221.1,75,22233.4,825,75,610650
NIFTY-III.NFO,07/04/2025,09:21:31,22240.25,22221.3,75,22245.7,75,375,610650
NIFTY-III.NFO,07/04/2025,09:21:33,22240.25,22226.5,150,22244.6,75,0,610650
NIFTY-III.NFO,07/04/2025,09:21:35,22249.95,22250.55,225,22260.1,75,750,610650
NIFTY-III.NFO,07/04/2025,09:21:36,22270.05,22255.35,150,22270.05,75,150,610650
NIFTY-III.NFO,07/04/2025,09:21:38,22270.05,22256.3,150,22273.1,75,0,610650
NIFTY-III.NFO,07/04/2025,09:21:40,22279.35,22260.15,225,22280.3,75,75,610650
NIFTY-III.NFO,07/04/2025,09:21:41,22280.3,22267.35,225,22278.75,75,75,610650
NIFTY-III.NFO,07/04/2025,09:21:43,22267.35,22273.8,150,22294.65,75,225,610650
NIFTY-III.NFO,07/04/2025,09:21:45,22297.65,22297.65,75,22314.45,75,2700,610650
NIFTY-III.NFO,07/04/2025,09:21:47,22299.55,22299.45,150,22320.2,75,1650,610650
NIFTY-III.NFO,07/04/2025,09:21:48,22323.55,22305.2,75,22323.45,75,1500,610650
NIFTY-III.NFO,07/04/2025,09:21:50,22323.55,22310.6,75,22328.05,75,0,610650
NIFTY-III.NFO,07/04/2025,09:21:52,22349.85,22321.85,75,22349.95,75,225,610650
NIFTY-III.NFO,07/04/2025,09:21:53,22350,22338.6,150,22365.65,75,150,610650
NIFTY-III.NFO,07/04/2025,09:21:55,22350,22337.55,75,22358.85,75,0,610650
NIFTY-III.NFO,07/04/2025,09:21:57,22400,22374.6,75,22400,525,975,610650
NIFTY-III.NFO,07/04/2025,09:21:58,22399.9,22382.6,150,22400,450,450,610650
NIFTY-III.NFO,07/04/2025,09:22:00,22400,22386.6,450,22400,300,300,610650
NIFTY-III.NFO,07/04/2025,09:22:02,22386.65,22386.65,75,22399.95,75,150,610650
NIFTY-III.NFO,07/04/2025,09:22:03,22375,22368.4,225,22385.75,75,2475,610650
NIFTY-III.NFO,07/04/2025,09:22:05,22368.45,22365.1,75,22385.3,75,750,610650
NIFTY-III.NFO,07/04/2025,09:22:07,22390.2,22365.1,75,22384.7,75,75,610650
NIFTY-III.NFO,07/04/2025,09:22:08,22390.2,22371.35,75,22388.75,75,0,610650
NIFTY-III.NFO,07/04/2025,09:22:10,22384.7,22366.55,75,22384.8,75,450,610650
NIFTY-III.NFO,07/04/2025,09:22:12,22384.7,22360.1,75,22374.4,75,0,610650
