Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/04/2025,09:15:47,50791.4,50795.65,30,50899.6,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:15:49,50894.2,50803.25,60,50888.1,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:15:50,50894.2,50807.2,60,50883.6,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:15:52,50902.4,50823.7,60,50902.2,60,150,26910
BANKNIFTY-III.NFO,07/04/2025,09:15:53,50901.5,50807.75,60,50896.8,30,300,26910
BANKNIFTY-III.NFO,07/04/2025,09:15:55,50891.5,50810.05,60,50917.2,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:15:56,50894.2,50865.05,60,50923.9,60,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:15:58,50891.5,50891.1,60,50968.9,60,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:00,50891.5,50891.1,60,50958.4,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:02,50941.35,50888.1,60,50945.05,60,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:04,50891.5,50865.6,60,50935.25,60,120,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:06,50891.5,50866,60,50976.6,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:07,50891.5,50879.1,60,50969.35,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:09,50891.5,50869.2,60,50960.05,90,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:10,50891.5,50876.6,60,50953,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:12,50876.7,50876.85,30,50943.6,60,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:13,50876.7,50871.85,30,50940.3,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:14,50876.7,50874.35,60,50936.35,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:16,50876.7,50877.7,60,50936.3,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:17,50876.7,50878.2,120,51000,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:18,51000,51072.35,60,51192.75,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:20,51000,51072.6,60,51186.65,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:22,51000,51055.1,60,51173.75,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:23,51000,51012.05,60,51106.8,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:25,51000,51021.7,60,51101.8,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:26,51201.95,51192.8,90,51227.25,30,270,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:26,51227.6,51192.8,90,51227.25,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:27,51252.25,51192.8,30,51251.8,30,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:27,51252.25,51192.8,30,51251.8,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:29,51252.25,51192.8,30,51292.8,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:30,51168.35,51133.85,60,51204.05,30,90,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:32,51168.35,51137.25,60,51201.45,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:33,51197.85,51085.35,30,51189.7,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:34,51197.85,51099.05,30,51183.8,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:35,51197.85,51067.3,30,51176,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:37,51197.85,51064.05,30,51164.3,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:38,51078.95,51113.6,60,51165,120,120,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:39,51115.3,51078.95,60,51135.25,30,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:41,51135.25,51078.95,60,51170.55,60,90,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:43,51170.35,51086.05,30,51122.95,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:44,51110.4,51089.55,60,51117.55,30,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:46,51078.95,51043.35,30,51111.45,60,90,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:47,51078.95,51028.55,30,51098.85,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:49,51089.2,51005.6,30,51086.9,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:50,51089.2,51005.6,30,51083.5,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:52,51100,51043.25,60,51109.2,60,90,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:53,51100,51040.3,30,51103.35,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:55,51096.05,51000.05,30,51049.2,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:56,51057.6,51001.8,60,51090.25,60,630,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:57,51057.6,51016.95,90,51042.4,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:16:58,51057.6,51000.05,60,51041.65,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:00,51040.9,51000.05,60,51016.35,30,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:01,51000.05,51000.05,30,51006.3,30,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:02,51000,50977.9,30,51014.35,60,270,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:04,50973.95,50973.1,60,51041.35,60,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:05,50979.85,50964.1,60,51037.75,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:07,51036.85,50992.6,60,51041.65,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:08,51036.85,50988.35,60,51039.95,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:10,51036.85,50961.2,30,51035.65,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:11,51036.85,50960.1,60,51030.1,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:13,50979.65,50975.35,60,51027.5,60,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:14,51026.5,50960.65,60,51026.1,30,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:16,51022.55,50937.45,60,50950.25,30,180,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:17,50938.1,50947.1,60,51019.7,30,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:19,50938.1,50947.3,60,51018,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:20,51017,50945.7,60,51016.4,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:22,51017,50931.1,60,51013.65,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:23,51017,50933.1,60,51012.6,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:24,51017,50939.35,60,51011,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:26,51017,50950.05,60,51007.6,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:27,51007,50950.05,60,50962.45,30,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:29,50962.55,50950.8,60,51004.75,30,90,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:30,50962.55,50950.75,30,51002.75,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:32,50950.1,50950.1,60,51000.9,60,180,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:33,50962.5,50950,30,50962.45,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:35,50962.55,50944.35,60,51015.25,30,120,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:36,50962.55,50950.05,60,51012.65,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:38,50962.55,50950,30,51009.65,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:39,50950.05,50950.05,60,51008.1,30,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:41,50950,50933.95,30,51006.65,30,240,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:42,50950,50933.95,30,50998.2,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:44,50930.1,50902.2,30,50933.15,30,180,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:45,50930.1,50900,150,50932.65,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:47,50930.1,50900,150,50930.1,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:48,50930.1,50900,150,50929.1,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:50,50900,50900,120,50926.45,30,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:51,50900,50900,120,50924.7,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:52,50900,50882.45,30,50900.05,30,120,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:54,50898.1,50876.7,60,50898.1,30,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:55,50867.5,50853.6,60,50867.6,90,120,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:56,50867.5,50845,30,50866.45,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:57,50867.5,50829.85,60,50865.6,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:17:58,50867.5,50826.25,30,50864.7,30,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:00,50839.25,50829.45,60,50862.85,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:01,50829.45,50824.15,60,50859.65,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:02,50866.25,50826.5,30,50866.25,30,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:04,50866.2,50847.4,30,50897.1,30,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:05,50846,50813.3,30,50847.35,60,150,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:06,50846,50812.65,30,50847.05,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:08,50846,50809.75,60,50845.35,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:09,50816.35,50809,60,50810.45,60,60,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:10,50808.1,50805,30,50808.95,60,210,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:11,50798.75,50746.25,30,50802.95,60,120,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:13,50798.75,50800,30,50893.9,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:14,50798.75,50800,30,50891.4,120,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:15,50800,50755.2,30,50798.7,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:16,50800,50758.2,30,50798.7,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:17,50800,50762.6,30,50798.7,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:18,50800,50750,30,50798.7,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:19,50800,50757.85,30,50798.7,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:20,50800,50754.8,30,50798.7,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:21,50750.05,50750.05,30,50798.7,60,30,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:22,50750.05,50750.05,30,50798.7,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:24,50750.05,50750.25,30,50798.7,60,0,26910
BANKNIFTY-III.NFO,07/04/2025,09:18:26,50750.25,50750,30,50798.5,60,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:27,50750.25,50750.05,30,50796.6,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:28,50750.25,50750,30,50794.6,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:29,50750.25,50760,30,50791.3,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:30,50760,50750,30,50790.5,60,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:31,50760,50750,30,50787.5,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:32,50696.15,50696.15,30,50750.05,60,60,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:34,50696.15,50701.85,60,50784.1,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:35,50701.85,50701.9,60,50782.4,60,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:36,50701.85,50701.9,60,50780,120,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:37,50701.85,50701.9,30,50777.65,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:38,50701.85,50701.9,30,50775.75,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:39,50701.85,50702,30,50774.95,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:40,50701.85,50702,30,50773.95,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:41,50701.85,50690,30,50752.4,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:42,50701.85,50690,30,50747.1,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:44,50701.85,50690,30,50740.1,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:45,50690,50649.35,30,50701.8,60,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:46,50690,50631,60,50699.4,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:47,50690,50634.65,60,50697.8,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:48,50690,50626.1,30,50695.6,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:49,50690,50600.5,30,50692,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:50,50690,50612.45,30,50690.2,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:51,50690,50613.55,60,50687.4,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:53,50690,50607,60,50686.1,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:54,50607.7,50618.95,60,50683.5,60,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:55,50607.7,50618.2,60,50682.1,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:56,50607.7,50610.95,60,50680.5,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:57,50607.7,50611.25,60,50678,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:58,50611.45,50611.55,30,50676.9,60,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:18:59,50611.45,50611.95,30,50675.6,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:00,50611.45,50616.25,30,50699.95,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:02,50611.45,50628.3,30,50699.65,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:03,50702.45,50699.85,30,50738.2,30,240,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:04,50699.85,50636.3,30,50732,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:05,50699.85,50636.5,30,50725.7,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:06,50699.85,50612.15,30,50719.5,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:07,50612.1,50612.15,30,50711.7,30,150,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:08,50612.1,50618.65,30,50705.8,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:10,50612.1,50611.45,30,50675.85,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:11,50612.1,50611.45,30,50669.25,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:12,50612.1,50611.45,30,50663.15,90,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:13,50612.1,50611.45,30,50644.9,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:14,50612.1,50611.5,30,50644.6,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:16,50654.95,50611.45,30,50654.45,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:17,50654.95,50611.45,30,50646.4,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:18,50654.95,50611.45,30,50644.6,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:19,50611.45,50600,60,50639.8,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:21,50611.45,50600,60,50637.45,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:22,50633.05,50600,60,50632.85,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:23,50633.05,50600,60,50630.85,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:24,50623.1,50550.25,30,50623.1,60,90,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:26,50623.1,50550.65,30,50616.45,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:27,50623.1,50550.95,30,50620.75,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:28,50550.95,50557.1,30,50620.45,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:29,50550.95,50557.4,30,50620.15,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:30,50557.4,50558.25,30,50624.3,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:31,50557.4,50562.35,30,50623.7,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:33,50560.25,50556.95,30,50622.2,30,150,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:34,50560.25,50557.25,30,50619.7,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:35,50560.25,50557.55,30,50624.3,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:36,50560.25,50562.4,30,50623.5,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:37,50560.25,50562.7,30,50622.5,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:39,50560.25,50563,30,50599.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:40,50560.25,50563.3,30,50599.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:41,50560.25,50563.7,30,50599.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:42,50560.25,50538.1,30,50598.65,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:44,50560.25,50532,30,50599.55,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:45,50560.25,50532.3,30,50599.05,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:46,50560.25,50532.6,30,50599.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:47,50560.25,50560.3,30,50599.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:48,50560.25,50560.6,30,50599.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:50,50560.25,50560.3,30,50599.35,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:51,50560.25,50500.35,30,50585.8,30,90,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:52,50560.25,50500.75,30,50569.65,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:53,50560.25,50501.05,30,50563.75,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:55,50560.25,50500.45,30,50562.45,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:56,50560.25,50500.05,30,50571.7,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:57,50560.25,50502.85,30,50570.3,60,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:58,50560.25,50504.95,30,50560.2,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:19:59,50560.25,50500.05,30,50559.45,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:01,50560.25,50500.05,30,50553.85,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:02,50560.25,50500,240,50541.35,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:03,50500,50500,180,50520.5,30,60,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:04,50499,50464,30,50517.1,30,210,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:05,50500.65,50474.25,30,50512.45,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:07,50500.65,50450.2,30,50503.1,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:08,50490.8,50429.4,30,50490.35,30,60,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:09,50490.8,50439.5,30,50490.05,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:10,50496.95,50439.95,30,50496.75,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:12,50445.2,50450.2,30,50492.65,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:13,50445.2,50439.9,30,50481.75,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:14,50445.2,50439.85,30,50492.9,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:15,50445.2,50405.1,30,50468.8,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:17,50445.2,50415.2,30,50463.7,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:18,50445.2,50405.1,30,50461.4,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:19,50466.3,50415.15,30,50460.4,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:20,50466.3,50415.2,30,50475.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:21,50466.3,50425.3,30,50470.1,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:23,50466.3,50435.4,30,50469.8,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:24,50466.3,50450.65,60,50501.05,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:25,50466.3,50455.7,30,50497.65,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:26,50450.65,50409.55,30,50450,60,60,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:28,50450.65,50409.85,30,50449.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:29,50450.65,50410.15,30,50450,90,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:30,50450.65,50419.45,30,50450,90,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:31,50450.65,50426.75,30,50450,90,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:32,50450.65,50419.3,30,50450,120,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:33,50450.65,50401.55,30,50449.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:35,50450.65,50415.65,30,50450,90,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:36,50450.65,50416.05,30,50450,90,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:37,50450.65,50416.25,30,50449.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:38,50450.65,50415.95,30,50449.95,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:39,50405.3,50424.15,30,50450,90,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:41,50450,50434.45,30,50450,60,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:42,50450,50434.45,30,50501.3,30,60,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:43,50450,50434.45,30,50494,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:44,50450,50434.45,30,50487.2,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:45,50450,50434.45,30,50482.5,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:47,50450,50438.8,30,50477.3,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:48,50450,50450.05,30,50505.35,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:49,50450,50461,30,50517.85,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:50,50457.55,50470.45,30,50577.15,30,30,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:51,50457.55,50480.2,30,50566.6,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:53,50457.55,50453.9,30,50533.3,30,0,27900
BANKNIFTY-III.NFO,07/04/2025,09:20:54,50457.55,50483.45,60,50573.15,30,0,27900
