Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/04/2025,09:17:05,50500.7,50500,300,50516.55,60,2730,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:07,50514.2,50520.65,120,50549.8,30,4440,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:08,50520.65,50511.05,60,50521.85,60,1230,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:10,50507.85,50490.3,30,50507.85,150,2970,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:11,50490.3,50484.8,30,50490.3,150,1890,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:13,50495.1,50492.85,30,50503.35,330,4140,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:14,50485,50483.3,30,50484.95,30,1950,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:16,50455.8,50454.5,60,50455.8,60,1950,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:17,50467.95,50466.55,30,50494,240,5010,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:19,50476.55,50476.65,240,50491.15,90,2790,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:20,50471.5,50471.5,150,50485.2,30,3000,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:22,50475.45,50475.45,60,50479,330,3420,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:23,50468.95,50469.05,240,50474.7,30,2820,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:24,50467.2,50455.8,450,50467.2,60,3540,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:26,50475,50472.6,30,50484.5,30,2130,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:27,50461.9,50460.65,90,50467.95,60,3480,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:29,50468,50464.5,30,50467.7,240,2040,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:30,50463.4,50461.1,60,50466.95,210,1440,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:32,50462,50462,210,50468,90,3210,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:33,50462.3,50464.55,60,50467,120,1830,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:35,50466.35,50466.05,60,50490.4,60,4200,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:36,50469.25,50469.25,60,50495.25,90,1530,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:38,50469.25,50464.5,30,50469.2,120,1500,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:39,50453.95,50454.05,120,50460.85,90,1200,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:41,50454.65,50451.1,30,50454,90,1830,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:42,50446.05,50434.5,150,50446.05,90,1980,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:44,50433.95,50417.55,60,50433.95,60,2070,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:45,50415.25,50412.7,60,50429.95,90,1200,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:47,50426.25,50406.2,60,50429.95,60,3510,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:48,50420.05,50420.05,30,50428,120,960,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:50,50409.4,50407.1,30,50409.45,540,5310,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:51,50407.2,50407.95,90,50408.15,30,1320,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:52,50405.7,50400.1,300,50405.9,300,1740,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:54,50377.4,50371.95,30,50393.05,90,2100,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:55,50366.1,50365.65,30,50366.1,180,810,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:56,50366,50355.1,60,50369.65,90,1650,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:57,50355.1,50347.9,30,50355,30,2790,2334870
BANKNIFTY-I.NFO,07/04/2025,09:17:58,50349.6,50349.65,30,50355.05,90,1350,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:00,50343.2,50339.7,30,50341.4,120,1050,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:01,50328.45,50327.45,30,50348.5,90,660,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:02,50349.95,50348.55,30,50369.95,120,2250,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:04,50343.2,50344.55,60,50372.85,120,2490,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:05,50321.7,50317.35,60,50321.7,90,2490,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:06,50317,50315.7,30,50339.6,90,2310,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:08,50315.3,50315,30,50335.25,180,2490,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:09,50312.5,50309.2,150,50312.5,90,1590,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:10,50302,50301,270,50314.55,120,1110,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:11,50300,50300,10110,50319.05,150,2400,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:13,50325,50327.7,30,50348.2,90,2010,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:14,50320.2,50318.95,30,50320.2,60,1080,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:15,50302.15,50302.15,270,50320.7,120,2310,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:16,50304.35,50307.2,30,50326.9,60,1440,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:17,50311.05,50315.9,30,50327.65,30,1320,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:18,50322.1,50304.85,60,50327.7,240,1860,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:19,50307.65,50305.45,30,50314.5,90,330,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:20,50309.5,50308.45,30,50316.8,30,1890,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:21,50302.25,50300,6990,50314.05,90,1860,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:22,50300,50300,6450,50310.3,90,990,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:23,50300.3,50300.3,30,50314.45,90,720,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:24,50300,50301.5,60,50316.45,60,2040,2334870
BANKNIFTY-I.NFO,07/04/2025,09:18:25,50313.85,50300,5520,50317.1,90,480,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:26,50300,50300,2100,50300.05,30,4230,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:28,50284.35,50284.35,30,50288.65,90,4110,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:29,50275.35,50278.05,30,50285.6,30,630,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:30,50265.55,50261.6,30,50278.85,90,1530,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:31,50259.8,50259.8,420,50267.65,120,1050,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:32,50251.7,50250,570,50251.65,150,1830,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:33,50250,50250.05,30,50265.05,120,1260,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:34,50255.1,50250.05,60,50267.4,120,720,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:36,50251.15,50250.05,30,50264.55,60,750,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:37,50240.7,50240.45,30,50260.7,90,990,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:38,50256.8,50237.7,60,50258.1,90,1170,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:39,50275.6,50244.15,150,50278.9,150,2940,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:40,50243.3,50242.2,150,50261.6,90,1560,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:41,50221.65,50223.65,30,50240,90,900,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:42,50210,50205.15,120,50210.3,150,1110,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:43,50203.2,50200,1080,50210.2,90,1200,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:44,50200,50200,510,50212.1,30,1140,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:45,50190,50185.9,30,50199.95,90,720,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:47,50189.55,50185,30,50198.45,30,390,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:48,50179.85,50179.05,30,50183.1,60,570,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:49,50170.15,50166.8,30,50183.05,60,2250,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:50,50163.8,50161,30,50181.25,30,1110,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:51,50165.9,50159.45,30,50177.8,30,450,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:52,50159.45,50155.2,150,50168.6,60,3060,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:53,50175.65,50175.35,30,50179.95,90,1470,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:54,50171.75,50168.5,120,50177.55,60,960,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:56,50160,50160,60,50173.05,30,1890,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:57,50156.45,50155.2,60,50161,30,960,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:58,50153.05,50156.65,90,50169.35,60,1620,2333940
BANKNIFTY-I.NFO,07/04/2025,09:18:59,50172.5,50156.2,30,50172.45,60,2160,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:00,50203.4,50189.85,30,50205.9,60,2700,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:01,50209.15,50178.55,60,50206.1,150,1380,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:03,50209.7,50210.15,60,50239.4,120,3510,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:04,50209.7,50206.05,1530,50209.7,180,1350,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:05,50206.05,50174.55,120,50201.45,30,2040,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:06,50165.45,50165.15,90,50185.7,60,2820,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:07,50159.75,50152.35,120,50163.9,60,2490,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:08,50171.6,50171.6,120,50178.15,30,1530,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:09,50142.15,50120,30,50137.85,120,2550,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:09,50142.15,50120,30,50132.7,90,0,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:11,50154.35,50129.85,150,50159.25,60,720,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:12,50159.35,50134.55,120,50154,30,750,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:13,50132.7,50132.7,60,50139.35,120,1230,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:14,50132.7,50140,90,50150,90,1560,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:15,50138.5,50153.05,30,50156.2,210,1560,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:16,50140,50133.25,60,50139.85,210,1320,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:18,50120.55,50117.85,30,50127.1,90,870,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:19,50120,50116,30,50128.1,30,2550,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:20,50110,50110,810,50119.05,120,480,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:21,50111.05,50110,810,50125.75,60,990,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:23,50120.95,50122.3,60,50135.9,30,1230,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:24,50112,50110,840,50126.45,30,660,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:25,50110,50108,1620,50113.3,60,1590,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:26,50115.25,50108.1,150,50127.25,30,780,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:27,50110,50109.45,60,50126.75,60,1020,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:29,50114.85,50110,30,50120.05,30,870,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:30,50127.4,50127.4,90,50139.35,90,1230,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:31,50139.35,50123.65,30,50127.4,60,1260,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:32,50121.95,50124.4,30,50127.3,30,690,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:33,50125,50110,30,50126.05,120,930,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:34,50126.05,50126.05,60,50130,30,960,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:36,50127.35,50120.05,120,50127.35,30,750,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:37,50116.9,50115.25,60,50116.95,60,1080,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:38,50128.6,50116.6,120,50129.15,90,960,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:39,50129.4,50129.4,30,50134.8,120,1050,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:41,50107.8,50101.05,90,50110,60,3480,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:42,50100.35,50100.35,60,50112.85,60,1290,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:43,50100.15,50100.15,90,50107.95,30,1230,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:44,50100.05,50100,2040,50100.05,90,1470,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:45,50100,50100,1710,50100.35,60,1080,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:47,50114.75,50100.6,180,50116.5,30,1710,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:48,50100.35,50100.35,60,50109.4,180,660,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:49,50100,50100.35,30,50107.9,60,720,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:50,50066.55,50057.3,90,50086.2,210,13200,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:52,50057.35,50056.5,30,50065.05,120,1260,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:53,50058.75,50048.95,90,50058.8,30,810,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:54,50059.1,50053.75,30,50060.4,30,450,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:55,50055.2,50054.65,30,50070.4,120,450,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:57,50070.45,50070.45,120,50074.95,120,780,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:58,50063.4,50063.35,30,50076.8,30,1200,2333940
BANKNIFTY-I.NFO,07/04/2025,09:19:59,50057.9,50050.95,30,50063.45,90,1050,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:00,50051,50040,30,50052.8,90,1920,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:01,50026.05,50026.7,30,50036.8,60,960,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:02,50011,50011,30,50019.3,150,600,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:04,50001.25,50001.4,120,50010.9,30,1350,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:05,50010.95,50001.2,600,50010.95,90,1080,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:06,50001.15,50001,1230,50001.2,120,960,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:07,49991.2,49966.05,120,49987.75,150,5610,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:09,49978.4,49993.35,30,49996.1,150,1470,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:10,49986.45,49985.85,30,49995.9,60,1440,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:11,49992.8,49988.05,30,49992.8,30,4740,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:12,49957.3,49957.35,60,49975.5,90,990,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:13,49972.05,49971.85,30,49989.5,60,810,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:15,49952.9,49949.85,30,49973.5,120,1590,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:16,49958.25,49948.15,120,49962.3,90,450,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:17,49955.2,49956.45,120,49967,30,870,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:18,49946.7,49946.65,30,49952.2,30,660,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:20,49967.9,49954.65,90,49980.6,60,3780,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:21,49952.2,49952.2,420,49957.45,90,1470,2333940
BANKNIFTY-I.NFO,07/04/2025,09:20:22,49967.65,49967.65,60,49969.1,60,2400,2333940
