Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/05/2025,09:15:36,24916,24918.1,75,24924.9,150,75,606525
NIFTY-III.NFO,23/05/2025,09:15:37,24916,24916.9,150,24924.9,225,0,606300
NIFTY-III.NFO,23/05/2025,09:15:39,24916,24924.1,150,24925,150,0,606300
NIFTY-III.NFO,23/05/2025,09:15:41,24925,24926.7,75,24930,150,150,606300
NIFTY-III.NFO,23/05/2025,09:15:42,24925.5,24922.1,75,24929.9,150,75,606300
NIFTY-III.NFO,23/05/2025,09:15:42,24925.5,24922.1,75,24929.9,150,0,606300
NIFTY-III.NFO,23/05/2025,09:15:44,24925.5,24918.8,75,24929.9,225,0,606300
NIFTY-III.NFO,23/05/2025,09:15:45,24925.5,24924.8,75,24930,150,0,606300
NIFTY-III.NFO,23/05/2025,09:15:47,24926.6,24926.4,75,24930,150,75,606300
NIFTY-III.NFO,23/05/2025,09:15:47,24926.6,24926.4,75,24930,150,0,606300
NIFTY-III.NFO,23/05/2025,09:15:49,24926.3,24923,150,24930,150,75,606300
NIFTY-III.NFO,23/05/2025,09:15:50,24926.3,24918.8,150,24929.9,150,0,606300
NIFTY-III.NFO,23/05/2025,09:15:52,24926.3,24921.9,225,24930,225,0,606300
NIFTY-III.NFO,23/05/2025,09:15:54,24926.3,24919.6,75,24929.8,150,0,606300
NIFTY-III.NFO,23/05/2025,09:15:55,24926.3,24918.7,75,24926.2,225,0,606300
NIFTY-III.NFO,23/05/2025,09:15:57,24926.3,24918.4,450,24926.3,150,0,606300
NIFTY-III.NFO,23/05/2025,09:15:58,24926.3,24918.2,150,24926.2,225,0,606300
NIFTY-III.NFO,23/05/2025,09:16:00,24915.9,24912.4,225,24924.4,150,225,606300
NIFTY-III.NFO,23/05/2025,09:16:02,24915.9,24907.6,75,24919.1,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:03,24915.9,24901.6,75,24913.6,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:05,24915.9,24900,150,24909.1,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:06,24901.1,24900.8,75,24913,150,75,606300
NIFTY-III.NFO,23/05/2025,09:16:08,24901.1,24902,75,24913.7,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:10,24915,24900,150,24913.8,150,75,606300
NIFTY-III.NFO,23/05/2025,09:16:11,24915,24900.1,75,24911.9,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:13,24915,24900,150,24909.5,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:15,24915,24900,75,24909.3,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:16,24895.6,24893.3,75,24905.8,150,300,606300
NIFTY-III.NFO,23/05/2025,09:16:18,24895.6,24893.5,75,24905.5,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:20,24895.6,24898.3,75,24909,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:21,24898.2,24896.6,75,24909,150,75,606300
NIFTY-III.NFO,23/05/2025,09:16:23,24897.2,24898,75,24909.3,150,225,606300
NIFTY-III.NFO,23/05/2025,09:16:25,24897.2,24899.6,75,24910.7,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:26,24897.2,24900.3,75,24911.7,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:28,24897.2,24897.7,75,24909.5,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:31,24897.2,24897.2,150,24907.5,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:33,24897.2,24897.2,75,24905.6,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:34,24897.2,24897.2,75,24900,300,0,606300
NIFTY-III.NFO,23/05/2025,09:16:38,24897.2,24897.7,150,24900,300,0,606300
NIFTY-III.NFO,23/05/2025,09:16:39,24897.2,24897.4,300,24900,300,0,606300
NIFTY-III.NFO,23/05/2025,09:16:41,24897.2,24897.2,75,24900,300,0,606300
NIFTY-III.NFO,23/05/2025,09:16:44,24897.2,24889,75,24899.9,225,75,606300
NIFTY-III.NFO,23/05/2025,09:16:46,24897.2,24891.5,150,24900,375,0,606300
NIFTY-III.NFO,23/05/2025,09:16:48,24897.2,24890.3,75,24899.9,225,0,606300
NIFTY-III.NFO,23/05/2025,09:16:49,24897.2,24890.7,75,24899.9,75,0,606300
NIFTY-III.NFO,23/05/2025,09:16:51,24897.2,24890.3,75,24899.9,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:53,24897.2,24894.9,150,24900,375,0,606300
NIFTY-III.NFO,23/05/2025,09:16:54,24900,24897.2,75,24900,225,150,606300
NIFTY-III.NFO,23/05/2025,09:16:56,24900,24902.7,75,24913.3,150,300,606300
NIFTY-III.NFO,23/05/2025,09:16:58,24900,24898.5,75,24910,150,0,606300
NIFTY-III.NFO,23/05/2025,09:16:59,24900,24897.3,75,24908.7,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:01,24901.2,24903.8,150,24913.1,75,150,606300
NIFTY-III.NFO,23/05/2025,09:17:03,24901.2,24903.3,225,24913.5,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:04,24901.2,24902.9,75,24914,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:06,24901.2,24902.9,75,24914,450,0,606300
NIFTY-III.NFO,23/05/2025,09:17:08,24901.2,24900,75,24901.2,75,0,606300
NIFTY-III.NFO,23/05/2025,09:17:11,24901.2,24900,75,24907.3,150,75,606300
NIFTY-III.NFO,23/05/2025,09:17:13,24901.2,24900,75,24904.3,225,0,606300
NIFTY-III.NFO,23/05/2025,09:17:14,24900,24897.2,150,24900.2,75,75,606300
NIFTY-III.NFO,23/05/2025,09:17:16,24900,24897.2,150,24900.1,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:18,24900,24897.2,150,24900.2,75,0,606300
NIFTY-III.NFO,23/05/2025,09:17:19,24900,24900,75,24900.2,75,0,606300
NIFTY-III.NFO,23/05/2025,09:17:21,24900.2,24901.9,150,24909.1,150,75,606300
NIFTY-III.NFO,23/05/2025,09:17:23,24900.2,24901.9,225,24909.8,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:24,24900.2,24904,225,24910,225,0,606300
NIFTY-III.NFO,23/05/2025,09:17:26,24900.2,24909.2,150,24910,225,0,606300
NIFTY-III.NFO,23/05/2025,09:17:28,24902.9,24902.2,150,24910,225,75,606300
NIFTY-III.NFO,23/05/2025,09:17:29,24902.9,24900.4,150,24909.9,225,0,606300
NIFTY-III.NFO,23/05/2025,09:17:31,24902.9,24900,225,24909.6,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:33,24902.9,24900,150,24907.1,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:34,24902.9,24900,225,24908.1,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:36,24902.9,24900,150,24906.5,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:38,24902.9,24900,150,24902.8,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:39,24902.9,24900,150,24902.8,225,0,606300
NIFTY-III.NFO,23/05/2025,09:17:43,24900,24897.2,75,24902.8,225,150,606300
NIFTY-III.NFO,23/05/2025,09:17:44,24900,24897.2,75,24902.9,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:48,24900,24900,75,24902,75,0,606300
NIFTY-III.NFO,23/05/2025,09:17:51,24897.2,24895,300,24902,75,150,606300
NIFTY-III.NFO,23/05/2025,09:17:52,24897.2,24895,300,24902,150,0,606300
NIFTY-III.NFO,23/05/2025,09:17:54,24897.2,24895,300,24900,75,0,606300
NIFTY-III.NFO,23/05/2025,09:17:56,24897.2,24895,300,24899.9,225,0,606300
NIFTY-III.NFO,23/05/2025,09:17:57,24895,24887.7,150,24898.2,150,300,606300
NIFTY-III.NFO,23/05/2025,09:17:59,24895,24888.1,75,24897.7,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:01,24895,24885.2,75,24894.6,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:02,24895,24886.3,450,24896.3,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:04,24895,24885.8,75,24894.9,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:06,24895,24887,150,24895,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:07,24887.5,24888.5,450,24898,150,150,606300
NIFTY-III.NFO,23/05/2025,09:18:07,24887.5,24888.5,450,24898,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:09,24887.5,24890.6,225,24899.8,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:11,24887.5,24891.4,75,24899.9,75,0,606300
NIFTY-III.NFO,23/05/2025,09:18:12,24887.5,24889.7,450,24899.2,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:14,24889.9,24888.2,150,24899.2,150,75,606300
NIFTY-III.NFO,23/05/2025,09:18:16,24889.9,24886.8,75,24898.4,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:17,24889.9,24885.4,75,24895.9,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:19,24889.9,24883.2,150,24893.4,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:21,24889.9,24882.7,75,24892.4,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:23,24889.9,24876.1,150,24887.2,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:24,24889.9,24872.3,75,24883.6,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:26,24889.9,24877.7,75,24887.8,75,1500,606300
NIFTY-III.NFO,23/05/2025,09:18:28,24889.9,24878.8,75,24889,450,0,606300
NIFTY-III.NFO,23/05/2025,09:18:29,24889.9,24881.7,75,24890,75,0,606300
NIFTY-III.NFO,23/05/2025,09:18:31,24889.9,24885.1,75,24890,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:33,24889.9,24885.5,75,24890,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:34,24889.9,24885.1,75,24890,150,0,606300
NIFTY-III.NFO,23/05/2025,09:18:36,24885,24883.5,150,24890,75,75,605400
NIFTY-III.NFO,23/05/2025,09:18:36,24885,24883.5,150,24890,75,0,605400
NIFTY-III.NFO,23/05/2025,09:18:38,24885,24883,75,24885.1,75,0,605400
NIFTY-III.NFO,23/05/2025,09:18:39,24885.1,24885.3,75,24890,75,75,605400
NIFTY-III.NFO,23/05/2025,09:18:41,24890,24884.2,150,24893.9,75,75,605400
NIFTY-III.NFO,23/05/2025,09:18:43,24890,24882.8,75,24890,75,0,605400
NIFTY-III.NFO,23/05/2025,09:18:44,24890,24885.8,75,24890,75,0,605400
NIFTY-III.NFO,23/05/2025,09:18:46,24890,24884.4,75,24889.9,300,0,605400
NIFTY-III.NFO,23/05/2025,09:18:48,24890,24884.1,150,24889.9,300,0,605400
NIFTY-III.NFO,23/05/2025,09:18:49,24890,24881.6,150,24889.8,150,0,605400
NIFTY-III.NFO,23/05/2025,09:18:53,24890,24879.9,75,24889.8,150,0,605400
NIFTY-III.NFO,23/05/2025,09:18:54,24890,24878.7,150,24888.9,75,0,605400
NIFTY-III.NFO,23/05/2025,09:18:56,24890,24877.7,150,24887.1,75,0,605400
NIFTY-III.NFO,23/05/2025,09:18:58,24890,24876.5,75,24885.3,75,0,605400
NIFTY-III.NFO,23/05/2025,09:18:59,24890,24874.3,75,24884.6,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:01,24890,24877.5,75,24887.1,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:03,24890,24880.4,150,24889.5,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:04,24890,24880.6,150,24889.8,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:06,24890,24876.8,75,24886.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:08,24890,24876,150,24885.8,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:09,24875.7,24876.2,75,24885.5,75,75,605400
NIFTY-III.NFO,23/05/2025,09:19:09,24875.7,24876.2,75,24885.5,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:11,24875.7,24877,75,24886.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:13,24875.7,24877.7,75,24887.1,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:14,24875.7,24878.2,75,24888.4,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:16,24875.7,24881.5,150,24889.8,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:18,24875.7,24881.8,150,24889.8,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:19,24875.7,24883.9,150,24889.9,300,0,605400
NIFTY-III.NFO,23/05/2025,09:19:21,24875.7,24880.6,75,24889.8,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:23,24875.7,24879.2,75,24889.2,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:24,24875.7,24877.2,75,24888,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:26,24875.7,24878,150,24887.6,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:28,24875.7,24880.7,75,24889.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:29,24875.7,24878.3,75,24889.2,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:31,24875.7,24875.9,75,24886.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:33,24875.7,24875.3,150,24884.6,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:34,24875.7,24880.1,75,24885,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:36,24875.7,24880,75,24885,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:38,24880,24879.6,75,24885,75,75,605400
NIFTY-III.NFO,23/05/2025,09:19:39,24880,24880.1,75,24885,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:41,24880,24877.4,75,24880,75,75,605400
NIFTY-III.NFO,23/05/2025,09:19:43,24880,24874.7,450,24880,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:44,24880,24876.3,75,24880,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:46,24880,24876.2,75,24880,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:48,24880,24877.5,75,24880,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:49,24880,24879.3,75,24880,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:51,24880,24878,75,24880,150,0,605400
NIFTY-III.NFO,23/05/2025,09:19:53,24880,24878.5,75,24880,75,75,605400
NIFTY-III.NFO,23/05/2025,09:19:54,24880,24881.2,75,24884,75,75,605400
NIFTY-III.NFO,23/05/2025,09:19:56,24880,24882.6,75,24884,75,0,605400
NIFTY-III.NFO,23/05/2025,09:19:58,24884,24884,150,24889.9,300,75,605400
NIFTY-III.NFO,23/05/2025,09:19:59,24880.9,24881,75,24889.7,75,1800,605400
NIFTY-III.NFO,23/05/2025,09:20:01,24880.9,24882.9,225,24889.9,300,0,605400
NIFTY-III.NFO,23/05/2025,09:20:03,24880.9,24886.2,75,24889.9,300,0,605400
NIFTY-III.NFO,23/05/2025,09:20:04,24880.9,24885.4,75,24889.9,300,0,605400
NIFTY-III.NFO,23/05/2025,09:20:06,24889.9,24888.7,75,24890.9,75,300,605400
NIFTY-III.NFO,23/05/2025,09:20:08,24889.9,24889.3,150,24890.9,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:09,24890.9,24894.3,75,24895,75,75,605400
NIFTY-III.NFO,23/05/2025,09:20:11,24895,24893.4,150,24900,300,75,605400
NIFTY-III.NFO,23/05/2025,09:20:13,24895,24894.1,150,24900,300,0,605400
NIFTY-III.NFO,23/05/2025,09:20:14,24894.1,24894.5,75,24900,225,75,605400
NIFTY-III.NFO,23/05/2025,09:20:16,24900,24900.5,600,24902.2,75,225,605400
NIFTY-III.NFO,23/05/2025,09:20:18,24900,24899,225,24902.2,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:19,24900,24899,225,24907.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:21,24900,24899.1,150,24908.3,375,0,605400
NIFTY-III.NFO,23/05/2025,09:20:23,24900,24902.5,75,24910,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:24,24900,24902.8,75,24909.9,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:26,24902.8,24902,75,24909.9,75,75,605400
NIFTY-III.NFO,23/05/2025,09:20:28,24902.8,24903.2,600,24910,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:29,24902.8,24903.8,150,24910,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:31,24902.8,24907.7,150,24910,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:33,24907.4,24907.4,150,24910,150,75,605400
NIFTY-III.NFO,23/05/2025,09:20:34,24910,24911.1,75,24919.9,150,225,605400
NIFTY-III.NFO,23/05/2025,09:20:36,24919.8,24911.3,75,24919.6,75,75,605400
NIFTY-III.NFO,23/05/2025,09:20:38,24919.8,24911.3,150,24920,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:39,24919.8,24916.3,75,24920,150,0,605400
NIFTY-III.NFO,23/05/2025,09:20:41,24919.8,24917,75,24920,150,0,605400
NIFTY-III.NFO,23/05/2025,09:20:43,24920,24922.1,150,24925,150,225,605400
NIFTY-III.NFO,23/05/2025,09:20:44,24926.3,24924.5,375,24930,525,225,605400
NIFTY-III.NFO,23/05/2025,09:20:46,24926.3,24925,150,24930,525,0,605400
NIFTY-III.NFO,23/05/2025,09:20:48,24930,24925,150,24929.9,150,75,605400
NIFTY-III.NFO,23/05/2025,09:20:48,24930,24925,150,24929.9,150,0,605400
NIFTY-III.NFO,23/05/2025,09:20:49,24930,24925,150,24929.9,150,0,605400
NIFTY-III.NFO,23/05/2025,09:20:51,24925,24919.6,75,24929.9,150,150,605400
NIFTY-III.NFO,23/05/2025,09:20:53,24925,24916.5,75,24924.1,75,0,605400
NIFTY-III.NFO,23/05/2025,09:20:54,24924.1,24917.9,150,24926.6,75,75,605400
NIFTY-III.NFO,23/05/2025,09:20:56,24917.9,24914.7,150,24925.8,75,75,605400
NIFTY-III.NFO,23/05/2025,09:20:58,24925,24914.6,225,24925.8,75,75,605400
NIFTY-III.NFO,23/05/2025,09:20:59,24925,24916.6,300,24925.6,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:01,24920.7,24920.7,150,24929.9,150,75,605400
NIFTY-III.NFO,23/05/2025,09:21:03,24920.7,24925.2,225,24930,450,0,605400
NIFTY-III.NFO,23/05/2025,09:21:04,24930,24932.7,150,24939,75,525,605400
NIFTY-III.NFO,23/05/2025,09:21:06,24940,24939.3,75,24948.7,150,300,605400
NIFTY-III.NFO,23/05/2025,09:21:06,24940,24939.3,75,24948.7,150,0,605400
NIFTY-III.NFO,23/05/2025,09:21:08,24940,24939.5,225,24948.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:09,24940,24935.6,225,24947.2,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:11,24940,24943.3,150,24948.8,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:13,24940,24940.1,150,24948.7,150,0,605400
NIFTY-III.NFO,23/05/2025,09:21:14,24940,24936,150,24947.8,75,300,605400
NIFTY-III.NFO,23/05/2025,09:21:14,24940.1,24936,150,24947.8,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:16,24935.6,24935.6,75,24947.8,75,75,605400
NIFTY-III.NFO,23/05/2025,09:21:18,24935.6,24935.1,75,24946.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:19,24935.6,24937.9,150,24947,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:21,24935.6,24942.6,75,24946.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:23,24935.6,24942.4,150,24946.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:24,24935.6,24944.7,75,24946.7,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:26,24950,24940.6,75,24949.9,150,375,605400
NIFTY-III.NFO,23/05/2025,09:21:26,24950,24940.6,75,24949.9,150,0,605400
NIFTY-III.NFO,23/05/2025,09:21:28,24950,24940.9,225,24949.9,150,0,605400
NIFTY-III.NFO,23/05/2025,09:21:29,24950,24937.8,75,24947.9,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:31,24947.9,24938.9,150,24947.7,75,75,605400
NIFTY-III.NFO,23/05/2025,09:21:33,24947.9,24939.2,150,24947.9,150,0,605400
NIFTY-III.NFO,23/05/2025,09:21:34,24947.9,24947.9,75,24948,75,0,605400
NIFTY-III.NFO,23/05/2025,09:21:36,24947.9,24940.5,150,24947.9,225,150,606975
NIFTY-III.NFO,23/05/2025,09:21:38,24947.9,24940.5,150,24948,150,0,606975
NIFTY-III.NFO,23/05/2025,09:21:39,24947.9,24940.7,225,24948,75,0,606975
NIFTY-III.NFO,23/05/2025,09:21:41,24947.9,24940.7,150,24947.9,225,0,606975
NIFTY-III.NFO,23/05/2025,09:21:43,24947.9,24944.2,150,24948,75,0,606975
NIFTY-III.NFO,23/05/2025,09:21:44,24947.9,24946.6,150,24948,75,0,606975
NIFTY-III.NFO,23/05/2025,09:21:46,24947.9,24942.3,150,24948,75,0,606975
NIFTY-III.NFO,23/05/2025,09:21:48,24943.8,24943.8,150,24948,75,75,606975
NIFTY-III.NFO,23/05/2025,09:21:49,24943.8,24945.4,150,24948,75,0,606975
NIFTY-III.NFO,23/05/2025,09:21:51,24948,24947.9,150,24950,825,75,606975
NIFTY-III.NFO,23/05/2025,09:21:53,24950,24951.8,150,24954.3,450,900,606975
NIFTY-III.NFO,23/05/2025,09:21:54,24950,24950.8,150,24954.3,450,75,606975
NIFTY-III.NFO,23/05/2025,09:21:56,24954.3,24953.7,150,24954.3,150,375,606975
NIFTY-III.NFO,23/05/2025,09:21:56,24954.3,24953.7,150,24954.3,150,0,606975
NIFTY-III.NFO,23/05/2025,09:21:58,24955,24954.1,150,24956.7,75,225,606975
NIFTY-III.NFO,23/05/2025,09:21:58,24955,24954.1,150,24956.7,75,0,606975
NIFTY-III.NFO,23/05/2025,09:21:59,24960,24960.2,375,24962,75,300,606975
NIFTY-III.NFO,23/05/2025,09:21:59,24960,24960.2,375,24962,75,0,606975
NIFTY-III.NFO,23/05/2025,09:22:01,24962,24960.4,150,24965,75,75,606975
NIFTY-III.NFO,23/05/2025,09:22:01,24962,24960.4,150,24965,75,0,606975
NIFTY-III.NFO,23/05/2025,09:22:03,24962,24959.7,150,24965,75,0,606975
NIFTY-III.NFO,23/05/2025,09:22:04,24962,24960.5,75,24965,75,0,606975
NIFTY-III.NFO,23/05/2025,09:22:06,24962,24960.5,75,24965,150,0,606975
NIFTY-III.NFO,23/05/2025,09:22:08,24959,24956.8,75,24964.9,150,150,606975
NIFTY-III.NFO,23/05/2025,09:22:09,24965,24959.4,75,24965,150,150,606975
NIFTY-III.NFO,23/05/2025,09:22:09,24965,24959.4,75,24965,150,0,606975
NIFTY-III.NFO,23/05/2025,09:22:11,24962,24961.6,75,24965,150,75,606975
NIFTY-III.NFO,23/05/2025,09:22:13,24960.2,24960.4,75,24965,150,375,606975
NIFTY-III.NFO,23/05/2025,09:22:14,24960.2,24956.1,150,24964.9,225,0,606975
NIFTY-III.NFO,23/05/2025,09:22:16,24960.2,24950.9,150,24959,150,0,606975
NIFTY-III.NFO,23/05/2025,09:22:18,24960.2,24951,75,24961.1,150,0,606975
NIFTY-III.NFO,23/05/2025,09:22:19,24960.2,24952.5,150,24962.7,150,0,606975
NIFTY-III.NFO,23/05/2025,09:22:21,24959.9,24950.9,150,24959.9,150,75,606975
NIFTY-III.NFO,23/05/2025,09:22:23,24959.9,24950.9,150,24958.1,75,0,606975
NIFTY-III.NFO,23/05/2025,09:22:24,24959.9,24950.9,150,24959,75,0,606975
NIFTY-III.NFO,23/05/2025,09:22:26,24959,24950.9,150,24959,150,75,606975
NIFTY-III.NFO,23/05/2025,09:22:28,24959.9,24955,75,24959.9,150,75,606975
NIFTY-III.NFO,23/05/2025,09:22:29,24950.9,24951,225,24958.9,225,150,606975
NIFTY-III.NFO,23/05/2025,09:22:31,24950.9,24958,75,24958.9,225,0,606975
NIFTY-III.NFO,23/05/2025,09:22:33,24959,24958,75,24959.9,150,75,606975
NIFTY-III.NFO,23/05/2025,09:22:34,24959,24958,75,24960,225,0,606975
NIFTY-III.NFO,23/05/2025,09:22:36,24958,24953.9,150,24960,225,75,606975
NIFTY-III.NFO,23/05/2025,09:22:38,24960,24959.6,150,24968.9,225,150,606975
NIFTY-III.NFO,23/05/2025,09:22:39,24962.1,24962.3,375,24969,150,150,606975
NIFTY-III.NFO,23/05/2025,09:22:41,24962.1,24964.4,75,24969,150,0,606975
NIFTY-III.NFO,23/05/2025,09:22:43,24962.1,24961.2,150,24968.9,225,0,606975
NIFTY-III.NFO,23/05/2025,09:22:44,24962.1,24960.1,150,24968.9,225,0,606975
NIFTY-III.NFO,23/05/2025,09:22:46,24962.1,24959.9,150,24968.9,225,0,606975
NIFTY-III.NFO,23/05/2025,09:22:48,24962.1,24960,150,24968.9,225,0,606975
