Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,23/05/2025,09:15:17,24652.2,24652.2,600,24653.4,150,0,10423125
NIFTY-I.NFO,23/05/2025,09:15:19,24651.8,24650.2,150,24651.6,225,3750,10423125
NIFTY-I.NFO,23/05/2025,09:15:19,24650.2,24650.2,150,24651.6,225,0,10423125
NIFTY-I.NFO,23/05/2025,09:15:21,24654.9,24650.1,150,24654.9,525,2775,10423125
NIFTY-I.NFO,23/05/2025,09:15:22,24653.5,24652,75,24653,150,3000,10423125
NIFTY-I.NFO,23/05/2025,09:15:24,24651.2,24651.2,450,24654,75,3075,10423125
NIFTY-I.NFO,23/05/2025,09:15:26,24653.4,24651.4,375,24658.1,450,1350,10423125
NIFTY-I.NFO,23/05/2025,09:15:27,24663.8,24664.1,75,24665,825,10125,10423125
NIFTY-I.NFO,23/05/2025,09:15:29,24668.3,24668.2,225,24671.2,75,2250,10423125
NIFTY-I.NFO,23/05/2025,09:15:30,24675,24674.2,75,24675,1200,600,10423125
NIFTY-I.NFO,23/05/2025,09:15:32,24671.8,24671.5,150,24675,1050,300,10423125
NIFTY-I.NFO,23/05/2025,09:15:34,24677.7,24677.8,75,24679,75,1875,10423125
NIFTY-I.NFO,23/05/2025,09:15:35,24675.7,24672.2,300,24678.8,300,3225,10428675
NIFTY-I.NFO,23/05/2025,09:15:37,24685,24678.4,375,24685,1050,2625,10428675
NIFTY-I.NFO,23/05/2025,09:15:37,24685,24678.4,375,24685,1050,0,10428675
NIFTY-I.NFO,23/05/2025,09:15:39,24685,24685.6,75,24686,525,3675,10428675
NIFTY-I.NFO,23/05/2025,09:15:40,24683,24682.2,150,24686,600,1800,10428675
NIFTY-I.NFO,23/05/2025,09:15:40,24687.5,24682.2,150,24686,600,0,10428675
NIFTY-I.NFO,23/05/2025,09:15:42,24688.8,24682.5,450,24685,75,1650,10428675
NIFTY-I.NFO,23/05/2025,09:15:42,24689,24682.5,450,24685,75,0,10428675
NIFTY-I.NFO,23/05/2025,09:15:43,24682.2,24681.8,75,24682.2,150,600,10428675
NIFTY-I.NFO,23/05/2025,09:15:45,24682.2,24682.6,825,24685,75,900,10428675
NIFTY-I.NFO,23/05/2025,09:15:47,24687.3,24687,150,24688,150,2100,10428675
NIFTY-I.NFO,23/05/2025,09:15:48,24688.2,24683.4,375,24685,75,1275,10428675
NIFTY-I.NFO,23/05/2025,09:15:50,24685.3,24680,75,24683.6,75,750,10428675
NIFTY-I.NFO,23/05/2025,09:15:50,24689.6,24680,75,24683.6,75,0,10428675
NIFTY-I.NFO,23/05/2025,09:15:52,24682.6,24677.9,375,24684,75,1050,10428675
NIFTY-I.NFO,23/05/2025,09:15:53,24680,24677.7,75,24680,225,450,10428675
NIFTY-I.NFO,23/05/2025,09:15:55,24679.9,24679.9,375,24680,225,375,10428675
NIFTY-I.NFO,23/05/2025,09:15:56,24676.1,24676.6,225,24677.3,225,675,10428675
NIFTY-I.NFO,23/05/2025,09:15:58,24675.7,24675.3,75,24678.5,75,675,10428675
NIFTY-I.NFO,23/05/2025,09:16:00,24672.7,24672.1,450,24678.4,375,1800,10428675
NIFTY-I.NFO,23/05/2025,09:16:01,24667.2,24663.3,300,24668,75,2400,10428675
NIFTY-I.NFO,23/05/2025,09:16:03,24663.3,24663.3,300,24665.2,150,2325,10428675
NIFTY-I.NFO,23/05/2025,09:16:04,24655,24653.4,75,24660.7,75,1575,10428675
NIFTY-I.NFO,23/05/2025,09:16:06,24657,24654,300,24661.8,75,2100,10428675
NIFTY-I.NFO,23/05/2025,09:16:08,24666.2,24657.7,300,24666.1,150,600,10428675
NIFTY-I.NFO,23/05/2025,09:16:09,24669.8,24662,1425,24666,75,525,10428675
NIFTY-I.NFO,23/05/2025,09:16:11,24662,24662,600,24663.3,75,900,10428675
NIFTY-I.NFO,23/05/2025,09:16:13,24659.5,24657,2025,24659.5,225,975,10428675
NIFTY-I.NFO,23/05/2025,09:16:14,24657,24651.2,525,24658.3,450,2175,10428675
NIFTY-I.NFO,23/05/2025,09:16:16,24658.7,24651.2,450,24655.9,75,150,10428675
NIFTY-I.NFO,23/05/2025,09:16:18,24652,24651.8,75,24658.9,450,1800,10428675
NIFTY-I.NFO,23/05/2025,09:16:19,24660,24660,3600,24661.9,75,1500,10428675
NIFTY-I.NFO,23/05/2025,09:16:21,24660.1,24660,3375,24660.6,75,525,10428675
NIFTY-I.NFO,23/05/2025,09:16:23,24660,24660,2925,24662,150,600,10428675
NIFTY-I.NFO,23/05/2025,09:16:24,24660,24660,1425,24662,150,1650,10428675
NIFTY-I.NFO,23/05/2025,09:16:26,24662.1,24660,1425,24662.1,75,225,10428675
NIFTY-I.NFO,23/05/2025,09:16:28,24660,24660,1275,24663.2,75,375,10428675
NIFTY-I.NFO,23/05/2025,09:16:29,24660,24660,975,24661.7,75,675,10428675
NIFTY-I.NFO,23/05/2025,09:16:31,24658.3,24653,975,24660.1,1350,1275,10428675
NIFTY-I.NFO,23/05/2025,09:16:33,24660,24653.3,75,24659.8,75,225,10428675
NIFTY-I.NFO,23/05/2025,09:16:34,24653.2,24653.2,600,24657.3,75,975,10428675
NIFTY-I.NFO,23/05/2025,09:16:36,24653.7,24653.6,75,24659.5,75,750,10428675
NIFTY-I.NFO,23/05/2025,09:16:37,24653.7,24655.4,300,24660,150,0,10428675
NIFTY-I.NFO,23/05/2025,09:16:39,24660,24656.5,75,24660.3,75,450,10428675
NIFTY-I.NFO,23/05/2025,09:16:41,24657,24660,75,24660.3,75,150,10428675
NIFTY-I.NFO,23/05/2025,09:16:42,24660,24654,375,24659.9,150,150,10428675
NIFTY-I.NFO,23/05/2025,09:16:44,24653,24652,75,24652.6,300,600,10428675
NIFTY-I.NFO,23/05/2025,09:16:46,24649.8,24649.8,300,24655,375,2025,10428675
NIFTY-I.NFO,23/05/2025,09:16:46,24649.2,24649.8,300,24655,375,0,10428675
NIFTY-I.NFO,23/05/2025,09:16:47,24657.1,24652.7,525,24657.4,300,975,10428675
NIFTY-I.NFO,23/05/2025,09:16:49,24652.7,24652.7,450,24655.1,300,75,10428675
NIFTY-I.NFO,23/05/2025,09:16:51,24652.7,24652.7,150,24655.8,300,450,10428675
NIFTY-I.NFO,23/05/2025,09:16:52,24657.1,24657.1,225,24659.9,975,300,10428675
NIFTY-I.NFO,23/05/2025,09:16:54,24662,24657.7,300,24662,150,1200,10428675
NIFTY-I.NFO,23/05/2025,09:16:56,24665.1,24661.6,300,24668.6,75,600,10428675
NIFTY-I.NFO,23/05/2025,09:16:57,24659.5,24660,525,24664.5,75,300,10428675
NIFTY-I.NFO,23/05/2025,09:16:59,24665.6,24664.5,75,24665.2,150,825,10428675
NIFTY-I.NFO,23/05/2025,09:17:01,24665.5,24663.1,300,24668.8,75,675,10428675
NIFTY-I.NFO,23/05/2025,09:17:02,24663.2,24664.2,75,24670.2,225,2925,10428675
NIFTY-I.NFO,23/05/2025,09:17:04,24664.2,24664.9,75,24667.5,300,525,10428675
NIFTY-I.NFO,23/05/2025,09:17:06,24670,24665.5,75,24669.1,75,1125,10428675
NIFTY-I.NFO,23/05/2025,09:17:07,24665.8,24659.9,975,24665.8,225,1575,10428675
NIFTY-I.NFO,23/05/2025,09:17:09,24664,24660,150,24663.3,75,150,10428675
NIFTY-I.NFO,23/05/2025,09:17:11,24660,24660,75,24661.1,75,75,10428675
NIFTY-I.NFO,23/05/2025,09:17:12,24659.8,24659.5,150,24661.1,900,150,10428675
NIFTY-I.NFO,23/05/2025,09:17:14,24658.3,24656,75,24657.7,150,300,10428675
NIFTY-I.NFO,23/05/2025,09:17:16,24657.7,24655,150,24657.6,75,225,10428675
NIFTY-I.NFO,23/05/2025,09:17:17,24658,24656.3,900,24662.1,75,150,10428675
NIFTY-I.NFO,23/05/2025,09:17:19,24659.3,24657.7,75,24663.6,375,75,10428675
NIFTY-I.NFO,23/05/2025,09:17:21,24658.6,24659.5,300,24664.2,75,300,10428675
NIFTY-I.NFO,23/05/2025,09:17:22,24664.2,24662,600,24665,75,450,10428675
NIFTY-I.NFO,23/05/2025,09:17:24,24662.9,24662.9,825,24665.6,75,300,10428675
NIFTY-I.NFO,23/05/2025,09:17:26,24669,24665.4,75,24670,150,300,10428675
NIFTY-I.NFO,23/05/2025,09:17:27,24669.1,24665.4,225,24668,150,525,10428675
NIFTY-I.NFO,23/05/2025,09:17:29,24665.4,24661,375,24666.9,225,300,10428675
NIFTY-I.NFO,23/05/2025,09:17:31,24666.6,24662.9,75,24665,150,75,10428675
NIFTY-I.NFO,23/05/2025,09:17:32,24660.1,24660.1,1725,24662.4,300,150,10428675
NIFTY-I.NFO,23/05/2025,09:17:34,24663.5,24660.1,1650,24665.1,300,1050,10428675
NIFTY-I.NFO,23/05/2025,09:17:36,24660.1,24660.1,1350,24664.4,75,675,10428675
NIFTY-I.NFO,23/05/2025,09:17:37,24659.5,24659.3,75,24659.4,150,1650,10428675
NIFTY-I.NFO,23/05/2025,09:17:39,24653.4,24653.5,75,24658.5,150,525,10428675
NIFTY-I.NFO,23/05/2025,09:17:41,24658.9,24654.1,375,24658.5,150,375,10428675
NIFTY-I.NFO,23/05/2025,09:17:42,24658.3,24653.4,1425,24658,75,375,10428675
NIFTY-I.NFO,23/05/2025,09:17:44,24658.5,24657.7,375,24661,75,600,10428675
NIFTY-I.NFO,23/05/2025,09:17:46,24656,24656.5,300,24660,75,225,10428675
NIFTY-I.NFO,23/05/2025,09:17:47,24656,24656.6,225,24660,150,0,10428675
NIFTY-I.NFO,23/05/2025,09:17:49,24658.7,24656.6,150,24658.4,75,225,10428675
NIFTY-I.NFO,23/05/2025,09:17:50,24656.6,24657,375,24660,5550,150,10428675
NIFTY-I.NFO,23/05/2025,09:17:52,24660,24657,75,24660,4800,900,10428675
NIFTY-I.NFO,23/05/2025,09:17:54,24656.6,24656,75,24658.7,75,300,10428675
NIFTY-I.NFO,23/05/2025,09:17:55,24655,24655,300,24656,150,600,10428675
NIFTY-I.NFO,23/05/2025,09:17:57,24653.4,24653.4,900,24654.4,150,900,10428675
NIFTY-I.NFO,23/05/2025,09:17:59,24654,24652,225,24654.1,225,4500,10428675
NIFTY-I.NFO,23/05/2025,09:18:00,24649.8,24646.6,900,24649.8,75,2175,10428675
NIFTY-I.NFO,23/05/2025,09:18:00,24645.1,24646.6,900,24649.8,75,0,10428675
NIFTY-I.NFO,23/05/2025,09:18:02,24647.8,24646.2,300,24652.3,75,375,10428675
NIFTY-I.NFO,23/05/2025,09:18:04,24648.1,24648,300,24652,75,1500,10428675
NIFTY-I.NFO,23/05/2025,09:18:05,24652,24647.9,600,24654.5,300,1725,10428675
NIFTY-I.NFO,23/05/2025,09:18:07,24653.9,24650.5,225,24655,675,675,10428675
NIFTY-I.NFO,23/05/2025,09:18:09,24655,24651.5,225,24655,600,300,10428675
NIFTY-I.NFO,23/05/2025,09:18:10,24651,24653.5,525,24654.9,75,600,10428675
NIFTY-I.NFO,23/05/2025,09:18:12,24652,24650.4,75,24651,75,675,10428675
NIFTY-I.NFO,23/05/2025,09:18:14,24653.5,24648.1,675,24653.9,375,1200,10428675
NIFTY-I.NFO,23/05/2025,09:18:15,24654,24651,75,24653.1,300,150,10428675
NIFTY-I.NFO,23/05/2025,09:18:17,24650,24648.1,375,24650.1,525,750,10428675
NIFTY-I.NFO,23/05/2025,09:18:19,24648.2,24645,225,24649.4,300,2550,10428675
NIFTY-I.NFO,23/05/2025,09:18:19,24645,24645,225,24649.4,300,0,10428675
NIFTY-I.NFO,23/05/2025,09:18:20,24644,24641.6,675,24647.6,300,600,10428675
NIFTY-I.NFO,23/05/2025,09:18:20,24644,24641.6,675,24647.6,300,0,10428675
NIFTY-I.NFO,23/05/2025,09:18:22,24641.6,24640,2175,24643.3,150,1350,10428675
NIFTY-I.NFO,23/05/2025,09:18:22,24640,24640,2175,24643.3,150,0,10428675
NIFTY-I.NFO,23/05/2025,09:18:24,24639.1,24638,75,24639.9,150,3525,10428675
NIFTY-I.NFO,23/05/2025,09:18:24,24638,24638,75,24639.9,150,0,10428675
NIFTY-I.NFO,23/05/2025,09:18:25,24637,24636.9,75,24642.7,300,1275,10428675
NIFTY-I.NFO,23/05/2025,09:18:25,24637,24636.9,75,24642.7,300,0,10428675
NIFTY-I.NFO,23/05/2025,09:18:27,24640,24637.8,675,24643.3,150,75,10428675
NIFTY-I.NFO,23/05/2025,09:18:29,24645,24641.1,75,24645,75,600,10428675
NIFTY-I.NFO,23/05/2025,09:18:30,24643.6,24641.6,600,24647.8,75,525,10428675
NIFTY-I.NFO,23/05/2025,09:18:32,24646,24643.2,450,24650.6,75,6900,10428675
NIFTY-I.NFO,23/05/2025,09:18:34,24644.3,24644.1,375,24650.6,75,1125,10428675
NIFTY-I.NFO,23/05/2025,09:18:35,24648.7,24642.2,675,24650,75,600,10438800
NIFTY-I.NFO,23/05/2025,09:18:37,24645,24643.4,675,24650,75,225,10438800
NIFTY-I.NFO,23/05/2025,09:18:39,24644,24644.6,375,24648.7,75,6000,10438800
NIFTY-I.NFO,23/05/2025,09:18:40,24645.1,24645.1,150,24650,300,450,10438800
NIFTY-I.NFO,23/05/2025,09:18:42,24645.1,24645.1,450,24649.3,75,450,10438800
NIFTY-I.NFO,23/05/2025,09:18:44,24649,24645.3,1200,24649.9,75,900,10438800
NIFTY-I.NFO,23/05/2025,09:18:45,24645,24642.6,600,24645,750,1950,10438800
NIFTY-I.NFO,23/05/2025,09:18:47,24649.2,24642.5,225,24649.6,375,5100,10438800
NIFTY-I.NFO,23/05/2025,09:18:49,24649.7,24648.7,75,24649.8,300,525,10438800
NIFTY-I.NFO,23/05/2025,09:18:50,24642.6,24641.3,375,24645.8,75,375,10438800
NIFTY-I.NFO,23/05/2025,09:18:52,24641.3,24643.1,225,24645.7,75,300,10438800
NIFTY-I.NFO,23/05/2025,09:18:54,24643.1,24643.1,150,24643.5,600,75,10438800
NIFTY-I.NFO,23/05/2025,09:18:55,24640,24640,900,24642.9,75,375,10438800
NIFTY-I.NFO,23/05/2025,09:18:57,24638.1,24638.1,75,24639.8,75,1125,10438800
NIFTY-I.NFO,23/05/2025,09:18:59,24638.1,24638.1,225,24639.2,75,825,10438800
NIFTY-I.NFO,23/05/2025,09:19:00,24639.5,24638.1,375,24640,4950,75,10438800
NIFTY-I.NFO,23/05/2025,09:19:02,24640.2,24639.1,675,24640.2,1125,7425,10438800
NIFTY-I.NFO,23/05/2025,09:19:02,24636.6,24639.1,675,24640.2,1125,0,10438800
NIFTY-I.NFO,23/05/2025,09:19:04,24640.2,24640,75,24640.1,75,825,10438800
NIFTY-I.NFO,23/05/2025,09:19:05,24638.5,24638,75,24639.9,75,375,10438800
NIFTY-I.NFO,23/05/2025,09:19:07,24639.9,24639.9,450,24640,75,675,10438800
NIFTY-I.NFO,23/05/2025,09:19:09,24639.9,24638,225,24640.1,75,525,10438800
NIFTY-I.NFO,23/05/2025,09:19:10,24635,24634.4,675,24635,1800,2175,10438800
NIFTY-I.NFO,23/05/2025,09:19:10,24635,24634.4,675,24635,1800,0,10438800
NIFTY-I.NFO,23/05/2025,09:19:12,24638.1,24635.7,75,24638.1,225,10350,10438800
NIFTY-I.NFO,23/05/2025,09:19:12,24634.9,24635.7,75,24638.1,225,0,10438800
NIFTY-I.NFO,23/05/2025,09:19:14,24637.3,24636,300,24638.1,150,525,10438800
NIFTY-I.NFO,23/05/2025,09:19:15,24645,24639.9,450,24645,150,3675,10438800
NIFTY-I.NFO,23/05/2025,09:19:17,24640.2,24639.9,225,24645.5,150,900,10438800
NIFTY-I.NFO,23/05/2025,09:19:19,24642.8,24642.8,375,24645.5,75,525,10438800
NIFTY-I.NFO,23/05/2025,09:19:21,24640.1,24639.9,225,24645,75,750,10438800
NIFTY-I.NFO,23/05/2025,09:19:22,24637,24636.6,450,24642.6,150,450,10438800
NIFTY-I.NFO,23/05/2025,09:19:24,24640,24640.1,75,24642.8,375,150,10438800
NIFTY-I.NFO,23/05/2025,09:19:26,24636.6,24637.1,375,24640,75,300,10438800
NIFTY-I.NFO,23/05/2025,09:19:27,24640.1,24640.4,375,24645,75,1875,10438800
NIFTY-I.NFO,23/05/2025,09:19:29,24635.6,24636.1,375,24642.8,75,7200,10438800
NIFTY-I.NFO,23/05/2025,09:19:31,24640.7,24636.2,75,24640.7,75,1950,10438800
NIFTY-I.NFO,23/05/2025,09:19:32,24635.6,24635,375,24639.2,75,1875,10438800
NIFTY-I.NFO,23/05/2025,09:19:34,24637.3,24637.2,75,24641.6,150,375,10438800
NIFTY-I.NFO,23/05/2025,09:19:36,24636.1,24636.1,375,24640,75,1050,10438800
NIFTY-I.NFO,23/05/2025,09:19:37,24639,24639.1,675,24645.4,75,825,10438800
NIFTY-I.NFO,23/05/2025,09:19:39,24637.5,24637.6,675,24643,75,525,10438800
NIFTY-I.NFO,23/05/2025,09:19:41,24637.5,24637.7,450,24643,75,0,10438800
NIFTY-I.NFO,23/05/2025,09:19:42,24637.7,24636.2,525,24641.5,375,225,10438800
NIFTY-I.NFO,23/05/2025,09:19:44,24637.7,24636,300,24640.3,75,900,10438800
NIFTY-I.NFO,23/05/2025,09:19:46,24641.6,24636.1,75,24641.7,300,300,10438800
NIFTY-I.NFO,23/05/2025,09:19:47,24641.6,24641.7,75,24643.8,300,0,10438800
NIFTY-I.NFO,23/05/2025,09:19:49,24643,24641.8,75,24645,150,150,10438800
NIFTY-I.NFO,23/05/2025,09:19:51,24641.8,24641.9,75,24643.5,600,75,10438800
NIFTY-I.NFO,23/05/2025,09:19:52,24643,24641.9,150,24644.6,300,300,10438800
NIFTY-I.NFO,23/05/2025,09:19:54,24645,24639.9,150,24645.5,225,1875,10438800
NIFTY-I.NFO,23/05/2025,09:19:56,24641.5,24641.5,75,24645.5,225,600,10438800
NIFTY-I.NFO,23/05/2025,09:19:57,24645,24644.5,75,24645.5,225,450,10438800
NIFTY-I.NFO,23/05/2025,09:19:59,24647,24645.6,75,24647.5,75,300,10438800
NIFTY-I.NFO,23/05/2025,09:20:01,24645,24642.6,75,24647.5,150,1200,10438800
NIFTY-I.NFO,23/05/2025,09:20:02,24648,24646.3,150,24649,3150,375,10438800
NIFTY-I.NFO,23/05/2025,09:20:04,24648.8,24646,75,24649,3075,450,10438800
NIFTY-I.NFO,23/05/2025,09:20:06,24657.1,24649.8,150,24657.1,300,6300,10438800
NIFTY-I.NFO,23/05/2025,09:20:07,24656.6,24651.2,75,24656.7,300,375,10438800
NIFTY-I.NFO,23/05/2025,09:20:09,24658,24654.2,75,24658,75,1200,10438800
NIFTY-I.NFO,23/05/2025,09:20:11,24660,24658,150,24660,525,375,10438800
NIFTY-I.NFO,23/05/2025,09:20:12,24658,24656.6,75,24660,300,300,10438800
NIFTY-I.NFO,23/05/2025,09:20:14,24663.5,24658.2,225,24664.9,150,2250,10438800
NIFTY-I.NFO,23/05/2025,09:20:16,24663.5,24661.7,75,24665,375,0,10438800
NIFTY-I.NFO,23/05/2025,09:20:17,24663.2,24661.7,225,24664,75,1650,10438800
NIFTY-I.NFO,23/05/2025,09:20:19,24664,24662.6,75,24665,75,75,10438800
NIFTY-I.NFO,23/05/2025,09:20:21,24663.3,24663.3,75,24665.9,675,675,10438800
NIFTY-I.NFO,23/05/2025,09:20:22,24669,24664.1,225,24669,675,1950,10438800
NIFTY-I.NFO,23/05/2025,09:20:24,24666.9,24666.9,75,24667,75,1650,10438800
NIFTY-I.NFO,23/05/2025,09:20:25,24667,24667,150,24668,75,150,10438800
NIFTY-I.NFO,23/05/2025,09:20:27,24667,24667,675,24670,900,375,10438800
NIFTY-I.NFO,23/05/2025,09:20:29,24670,24667.5,750,24670,525,450,10438800
NIFTY-I.NFO,23/05/2025,09:20:30,24671,24670.5,75,24671,1050,1875,10438800
NIFTY-I.NFO,23/05/2025,09:20:32,24671,24670.6,150,24675,1125,1725,10438800
NIFTY-I.NFO,23/05/2025,09:20:34,24672.9,24673,525,24674,75,1575,10438800
NIFTY-I.NFO,23/05/2025,09:20:35,24679.9,24676,225,24680,1875,900,10438800
NIFTY-I.NFO,23/05/2025,09:20:37,24676,24676,525,24678,75,1650,10438800
NIFTY-I.NFO,23/05/2025,09:20:39,24680,24679.6,75,24681,75,975,10438800
NIFTY-I.NFO,23/05/2025,09:20:40,24683,24683,525,24684.9,75,1125,10438800
NIFTY-I.NFO,23/05/2025,09:20:42,24684,24683.6,75,24685,225,1875,10438800
NIFTY-I.NFO,23/05/2025,09:20:44,24689,24689,600,24690,1425,3750,10438800
NIFTY-I.NFO,23/05/2025,09:20:44,24690,24689,600,24690,1425,0,10438800
NIFTY-I.NFO,23/05/2025,09:20:45,24695,24689.1,375,24694.9,600,6225,10438800
NIFTY-I.NFO,23/05/2025,09:20:45,24695,24689.1,375,24694.9,600,0,10438800
NIFTY-I.NFO,23/05/2025,09:20:47,24692.9,24690,75,24692,1275,1500,10438800
NIFTY-I.NFO,23/05/2025,09:20:49,24687.6,24685,150,24687.1,150,8100,10438800
NIFTY-I.NFO,23/05/2025,09:20:50,24685.6,24681.6,300,24688.5,375,975,10438800
NIFTY-I.NFO,23/05/2025,09:20:52,24687.7,24681.6,225,24684.3,75,2775,10438800
NIFTY-I.NFO,23/05/2025,09:20:54,24686.4,24684,75,24686.6,450,2250,10438800
NIFTY-I.NFO,23/05/2025,09:20:55,24684.5,24683,150,24684.9,75,2250,10438800
NIFTY-I.NFO,23/05/2025,09:20:57,24683.4,24680,150,24682.9,225,600,10438800
NIFTY-I.NFO,23/05/2025,09:20:59,24680,24680,750,24682.9,150,750,10438800
NIFTY-I.NFO,23/05/2025,09:21:00,24689,24684.7,75,24690,375,1875,10438800
NIFTY-I.NFO,23/05/2025,09:21:02,24688.7,24689.2,375,24695,2400,3825,10438800
NIFTY-I.NFO,23/05/2025,09:21:04,24695,24693.1,150,24695,1500,2625,10438800
NIFTY-I.NFO,23/05/2025,09:21:05,24701.9,24701.2,375,24701.9,600,17700,10438800
NIFTY-I.NFO,23/05/2025,09:21:05,24701.9,24701.2,375,24701.9,600,0,10438800
NIFTY-I.NFO,23/05/2025,09:21:07,24701.3,24701.3,150,24703.8,150,3675,10438800
NIFTY-I.NFO,23/05/2025,09:21:07,24705,24701.3,150,24703.8,150,0,10438800
NIFTY-I.NFO,23/05/2025,09:21:09,24702.6,24696.9,375,24702.6,75,3525,10438800
NIFTY-I.NFO,23/05/2025,09:21:10,24705.3,24705.3,375,24708,75,1950,10438800
NIFTY-I.NFO,23/05/2025,09:21:10,24707.5,24705.3,375,24708,75,0,10438800
NIFTY-I.NFO,23/05/2025,09:21:12,24708.8,24705.4,150,24708.9,75,975,10438800
NIFTY-I.NFO,23/05/2025,09:21:12,24708.9,24705.4,150,24708.9,75,0,10438800
NIFTY-I.NFO,23/05/2025,09:21:14,24704.6,24701.3,75,24704.4,75,1275,10438800
NIFTY-I.NFO,23/05/2025,09:21:15,24704.7,24700,300,24705,75,450,10438800
NIFTY-I.NFO,23/05/2025,09:21:17,24704.8,24699.7,300,24705,75,975,10438800
NIFTY-I.NFO,23/05/2025,09:21:19,24706.6,24704.7,75,24706.9,300,1575,10438800
NIFTY-I.NFO,23/05/2025,09:21:20,24702.6,24703.5,225,24706.7,150,1275,10438800
NIFTY-I.NFO,23/05/2025,09:21:22,24710,24707.3,75,24710,1950,1500,10438800
NIFTY-I.NFO,23/05/2025,09:21:22,24710,24707.3,75,24710,1950,0,10438800
NIFTY-I.NFO,23/05/2025,09:21:24,24707,24708,225,24710,1050,1125,10438800
NIFTY-I.NFO,23/05/2025,09:21:26,24710,24705.7,150,24709.5,525,450,10438800
NIFTY-I.NFO,23/05/2025,09:21:27,24710,24704.1,375,24710,1200,1425,10438800
NIFTY-I.NFO,23/05/2025,09:21:29,24701.8,24701.6,75,24704.1,75,450,10438800
NIFTY-I.NFO,23/05/2025,09:21:31,24707.1,24704.1,75,24706.8,75,750,10438800
NIFTY-I.NFO,23/05/2025,09:21:32,24706.3,24704.1,75,24707,75,300,10438800
NIFTY-I.NFO,23/05/2025,09:21:34,24709.1,24706.6,75,24709.3,75,900,10438800
NIFTY-I.NFO,23/05/2025,09:21:36,24709.9,24703.9,75,24710,2100,1275,10438800
NIFTY-I.NFO,23/05/2025,09:21:37,24703.3,24702.8,75,24707,75,4950,10434075
NIFTY-I.NFO,23/05/2025,09:21:39,24707,24707,150,24709.1,75,75,10434075
NIFTY-I.NFO,23/05/2025,09:21:41,24709.5,24702.8,75,24709.6,225,1200,10434075
NIFTY-I.NFO,23/05/2025,09:21:42,24707.1,24707.1,150,24709,150,150,10434075
NIFTY-I.NFO,23/05/2025,09:21:44,24713,24709.6,150,24713,150,4275,10434075
NIFTY-I.NFO,23/05/2025,09:21:44,24713,24709.6,150,24713,150,0,10434075
NIFTY-I.NFO,23/05/2025,09:21:46,24710.9,24709.1,375,24710.8,750,600,10434075
NIFTY-I.NFO,23/05/2025,09:21:47,24710,24709.1,375,24710,225,375,10434075
NIFTY-I.NFO,23/05/2025,09:21:49,24707.9,24707.6,300,24710.8,75,900,10434075
NIFTY-I.NFO,23/05/2025,09:21:51,24710,24709.6,300,24713.1,375,825,10434075
NIFTY-I.NFO,23/05/2025,09:21:51,24714,24709.6,300,24713.1,375,0,10434075
NIFTY-I.NFO,23/05/2025,09:21:52,24715,24713.9,300,24715,300,5100,10434075
NIFTY-I.NFO,23/05/2025,09:21:52,24715,24713.9,300,24715,300,0,10434075
NIFTY-I.NFO,23/05/2025,09:21:54,24718,24716,75,24718,225,1425,10434075
