Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/05/2025,09:51:59,55515.8,55501.8,30,55511.8,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:01,55515.8,55500.4,30,55512.8,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:02,55515.8,55496.4,30,55514.2,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:03,55515.8,55496.4,30,55508.8,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:04,55515.8,55494.4,30,55506.6,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:05,55506.8,55497.8,30,55516.2,120,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:07,55506.8,55506.4,30,55522.2,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:08,55514.8,55520.6,60,55524.2,30,150,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:09,55527,55523,60,55539,150,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:10,55527,55524.2,60,55539,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:12,55527,55520.4,60,55538.6,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:13,55527,55522.2,30,55537.2,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:14,55522.2,55525.4,150,55539.6,30,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:15,55522.2,55519.8,60,55536.2,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:17,55522.2,55520.8,60,55537,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:18,55520.8,55519.8,90,55520.8,810,90,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:19,55520.8,55523.2,90,55536.4,30,810,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:20,55520.8,55526,30,55537.8,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:21,55520.8,55526,30,55538.6,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:23,55520.8,55525.2,60,55538,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:24,55520.8,55521.2,300,55537.4,210,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:25,55520.8,55519.6,300,55536.6,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:26,55520.8,55518,60,55520,60,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:28,55520.8,55515.2,30,55520,60,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:30,55520.8,55511.4,300,55520,60,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:31,55520.8,55511,300,55520,60,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:33,55520.8,55510,30,55519.8,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:34,55520.8,55505.2,30,55518.6,150,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:35,55520.8,55515,60,55519.6,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:39,55520.8,55515,60,55519.4,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:44,55520.8,55515,60,55519.6,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:49,55520.8,55515,60,55520,60,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:50,55520,55515,60,55520,30,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:51,55520,55515,60,55520.6,30,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:53,55520,55515,60,55519,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:54,55520,55515,60,55520.8,60,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:55,55520,55515,60,55520.8,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:58,55515,55515,30,55520.6,30,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:52:59,55515,55515,30,55520.6,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:00,55515,55516.4,450,55520.6,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:01,55520.8,55522.8,60,55530,210,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:03,55525,55523.4,600,55530,210,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:04,55525.8,55525,450,55530,210,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:05,55530,55518.2,300,55530,180,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:06,55530,55518,30,55530,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:09,55530,55518.4,330,55530,120,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:10,55530,55521.2,480,55530,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:11,55530,55523.4,450,55530,60,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:13,55530,55524,150,55530,30,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:14,55530,55525.6,450,55530,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:15,55530,55522.6,90,55530,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:16,55530,55524.2,30,55537.6,30,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:18,55530,55522,360,55537.4,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:19,55530,55523.6,300,55538,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:20,55530,55520,30,55533.8,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:22,55530,55518.8,30,55532.8,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:23,55530,55520.2,30,55532.6,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:24,55530,55520.6,30,55534.2,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:25,55530,55530,30,55534.2,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:26,55530,55520.2,30,55529.8,120,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:28,55530,55520.2,30,55530,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:29,55530,55519.4,30,55532.4,120,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:30,55530,55515.2,90,55532,150,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:31,55515,55512,90,55529.6,150,90,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:33,55515,55512.8,300,55530.4,150,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:34,55515,55512.8,300,55529.8,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:35,55515,55513,30,55529.8,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:36,55515,55513.4,60,55529.8,150,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:38,55515,55513.4,30,55529.4,150,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:39,55515,55513.4,30,55529,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:40,55515,55515.4,90,55530,360,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:41,55515,55514.8,420,55530,390,150,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:43,55515,55515.2,30,55530,390,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:44,55515,55520.4,150,55530,360,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:45,55515,55519.8,30,55530,360,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:46,55515,55520,60,55530,660,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:48,55515,55520,30,55530,660,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:49,55515,55521.6,390,55530,660,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:50,55515,55520.2,30,55525,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:51,55540,55530.6,60,55540,30,810,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:52,55540,55537.2,390,55541.8,570,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:54,55540,55535,60,55541.8,570,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:55,55540,55535.8,420,55541.8,570,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:56,55540,55535.2,30,55541.8,570,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:57,55541.8,55536,30,55541.8,480,90,448380
BANKNIFTY-II.NFO,23/05/2025,09:53:59,55536,55535.4,30,55541.8,480,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:00,55531.2,55530.6,30,55541.8,480,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:01,55531.2,55530.8,30,55541.8,480,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:02,55531.2,55534.8,390,55541.8,480,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:04,55541.8,55535,30,55541.8,450,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:05,55541.8,55535.4,30,55541.8,450,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:06,55541.8,55536.2,30,55541.8,450,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:07,55536.2,55536,30,55541.8,420,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:09,55536.2,55536,30,55541.8,420,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:10,55541.8,55533.2,30,55541.8,390,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:11,55541.8,55533.6,30,55541.8,360,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:12,55541.8,55537,60,55541.8,60,300,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:14,55541.8,55536.4,60,55541.8,30,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:15,55536.6,55536.6,30,55541,30,120,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:16,55541,55536.2,30,55549.8,120,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:17,55536.2,55533.4,30,55540.6,120,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:18,55530,55523.4,60,55539.8,120,120,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:20,55536.4,55524,30,55540.4,180,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:21,55536.4,55523.4,300,55541.6,210,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:22,55517.8,55517,270,55531.4,120,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:23,55517.8,55515.8,30,55529,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:25,55517.8,55512.8,360,55530.4,210,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:26,55517.8,55515.2,300,55529.6,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:27,55517.8,55513.8,30,55528,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:28,55517.8,55515.2,300,55527.2,180,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:29,55517.8,55514.6,30,55530.2,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:31,55517.8,55519.8,60,55539,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:32,55517.8,55522.4,30,55537.4,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:33,55517.8,55529,30,55537,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:34,55517.8,55529,30,55538.2,60,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:36,55517.8,55529,30,55539.8,120,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:37,55517.8,55529.4,60,55540,30,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:38,55529.8,55530,30,55540,30,30,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:40,55530,55529.2,30,55530,240,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:42,55530,55529.2,30,55530,480,60,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:43,55520,55519.8,30,55530,480,90,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:44,55520,55522.2,30,55530,480,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:45,55520,55523.8,30,55530,480,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:47,55520,55523.4,30,55530,480,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:48,55520,55523.6,30,55530,480,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:49,55520,55525,30,55530,480,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:50,55520,55527.8,390,55530,480,0,448380
BANKNIFTY-II.NFO,23/05/2025,09:54:53,55524.8,55521.6,300,55530,480,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:54:54,55524.8,55521.2,30,55530,480,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:54:55,55524.8,55522,30,55530,480,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:54:56,55524.8,55522.4,390,55530,480,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:54:58,55524.8,55521.2,150,55530,480,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:54:59,55524.8,55522.6,390,55530,480,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:00,55524.8,55521,30,55529,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:01,55521,55521.8,30,55530,480,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:02,55521,55520,30,55530,480,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:04,55522.4,55520,30,55522.4,180,120,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:05,55522.4,55520,30,55521,180,60,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:06,55520,55516,30,55521,180,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:07,55520,55516,30,55521,180,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:10,55516,55502.4,30,55518.6,120,60,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:11,55516,55502,390,55519.6,210,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:12,55516,55501,300,55518.2,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:14,55516,55501.6,390,55517.4,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:15,55516,55507.2,30,55521,180,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:16,55516,55507.2,300,55520.8,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:17,55519.6,55519.6,120,55520.8,120,60,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:19,55519.6,55510.2,30,55520.8,120,150,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:20,55512.4,55512,150,55521,180,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:21,55512.4,55516.6,390,55521,180,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:22,55517.8,55514.4,390,55521,180,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:24,55510,55510.6,30,55522.4,120,180,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:25,55510,55510.6,30,55522.2,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:26,55510,55504.4,390,55520.8,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:27,55510,55502.8,60,55521.6,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:29,55506.6,55508.2,390,55510,30,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:30,55510,55510.8,360,55522.4,120,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:31,55510,55510,30,55517.8,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:32,55510,55510,30,55517.6,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:34,55510,55511.4,360,55517.6,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:35,55510,55512.4,150,55517.8,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:36,55517.8,55510,30,55522.4,120,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:38,55517.8,55511.8,360,55522.4,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:39,55522.4,55511.8,510,55522.4,90,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:40,55522.4,55510.8,30,55522.4,90,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:41,55522.4,55510,210,55522.4,90,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:43,55522.4,55509.8,30,55522.4,60,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:44,55522.4,55510.6,360,55522.4,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:45,55511.2,55510.2,60,55522.4,60,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:46,55511.2,55510.2,60,55522,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:47,55511.2,55510.2,60,55521.8,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:49,55511.2,55502.6,30,55519.4,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:50,55511.2,55502.6,30,55518.8,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:51,55511.2,55502.6,30,55513.4,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:52,55511.2,55502.6,30,55518,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:54,55511.2,55504.8,30,55518,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:55,55511.2,55505.2,30,55517.8,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:56,55511.2,55505.8,300,55517.8,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:57,55511.2,55506.6,30,55518,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:55:59,55511.2,55508.2,30,55518,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:00,55511.2,55510.2,30,55517.8,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:01,55511.2,55510.4,30,55517.8,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:02,55511.6,55510.2,60,55518,30,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:04,55511.6,55510.2,30,55518,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:05,55510.2,55507.8,30,55517.8,120,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:06,55510.2,55505.8,120,55517.8,180,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:07,55510.2,55506.8,300,55518,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:09,55510.2,55505.6,300,55518,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:10,55518,55518,90,55520,30,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:11,55512.4,55512.4,150,55520,30,330,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:12,55512.4,55511.4,300,55520,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:13,55512.4,55510.2,240,55520,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:15,55512.4,55509.2,150,55520,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:17,55512.4,55508.2,150,55520,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:18,55512.4,55518,150,55520,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:22,55518,55518,120,55520,30,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:23,55518,55518,120,55520,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:24,55520,55518,120,55522.4,60,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:26,55520,55518,120,55522.4,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:27,55522.4,55518,120,55522.4,30,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:28,55518,55518,90,55522.4,30,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:29,55518,55518,90,55522.4,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:34,55515,55515,90,55521,180,120,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:35,55515,55515,90,55521,210,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:37,55512,55501,150,55517.2,150,210,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:38,55512,55502.8,30,55517.4,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:39,55512,55506.2,150,55522.2,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:40,55512,55508.4,150,55522.4,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:41,55512,55510.2,30,55522.4,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:43,55512,55507.8,30,55522.2,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:45,55512,55511,30,55522.4,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:49,55512,55511,30,55522.2,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:50,55512,55511.2,30,55520.4,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:51,55512,55510.2,30,55515.6,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:52,55512,55510.2,30,55515.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:55,55515,55510.2,30,55515.8,60,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:56,55514.2,55500,90,55514.6,150,240,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:57,55514.2,55500.8,60,55514.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:56:58,55514.2,55502.8,60,55517.2,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:00,55514.2,55504.4,30,55519.6,180,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:01,55514.2,55502.4,120,55517.8,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:02,55514.2,55503.8,60,55518,90,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:03,55514.2,55506.4,150,55520.2,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:05,55514.2,55506.2,120,55519.4,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:06,55514.2,55505.6,60,55519.2,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:07,55514.2,55505.2,30,55519,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:08,55514.2,55501.2,150,55515.2,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:10,55514.2,55501,30,55513.4,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:11,55514.2,55501,30,55514.6,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:12,55514.2,55501,30,55515.4,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:13,55514.2,55501,30,55515.4,180,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:14,55514.2,55501,30,55514.4,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:16,55514.2,55500,60,55507.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:17,55514.2,55500.2,30,55510.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:18,55510.8,55500,60,55510,60,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:19,55510.8,55500,60,55510.6,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:21,55510.8,55500,60,55510,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:22,55510.8,55500,60,55511.4,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:23,55510.8,55500,60,55508.8,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:24,55510.8,55500,60,55507.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:26,55500,55494.4,30,55504.2,30,60,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:27,55500,55494.4,30,55505.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:28,55500,55494.4,30,55504.6,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:29,55500,55494.6,30,55505.6,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:31,55500,55494.4,30,55503.2,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:32,55492.6,55492.6,300,55504.6,60,60,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:33,55497,55492.8,300,55508,180,30,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:34,55497,55497,30,55506.8,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:36,55497,55497,30,55506.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:37,55497,55497.6,30,55509,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:38,55497,55497.6,30,55508.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:39,55497,55496.4,30,55508.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:40,55497,55491,60,55505.8,180,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:42,55497,55491,30,55501.8,150,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:43,55497,55490.2,30,55500.4,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:44,55497,55490.2,30,55504.6,180,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:46,55497,55491,30,55502.6,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:47,55497,55492,30,55502.8,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:48,55497,55492,30,55502,120,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:49,55497,55492,30,55500.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:51,55497,55492,30,55498,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:52,55497,55492,30,55498.6,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:53,55497,55492,30,55498.8,60,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:54,55497,55492,30,55497,30,0,447990
BANKNIFTY-II.NFO,23/05/2025,09:57:57,55492,55490,30,55492,30,30,448470
BANKNIFTY-II.NFO,23/05/2025,09:57:58,55492,55490,30,55492,30,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:57:59,55490,55485.2,120,55492,30,30,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:01,55492,55491.6,120,55497,30,30,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:02,55497,55496.4,60,55500,30,30,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:03,55497,55492.6,120,55500,30,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:06,55500,55495.2,120,55506,30,30,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:07,55500,55496.4,60,55506,30,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:08,55506,55500,120,55509,300,30,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:09,55506,55500.2,60,55509,300,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:11,55501.8,55500.8,300,55509,300,30,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:12,55501.8,55498.6,150,55509,300,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:13,55501.8,55497.6,30,55509,300,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:14,55501.8,55497.8,120,55509,300,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:16,55501.8,55497.8,60,55509,300,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:17,55501.8,55500.2,30,55509,300,0,448470
BANKNIFTY-II.NFO,23/05/2025,09:58:18,55509,55500.2,30,55509,210,90,448470
