Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/05/2025,09:18:06,24748,24748,675,24754,75,300,7803825
NIFTY-II.NFO,23/05/2025,09:18:07,24755.6,24748.1,150,24756.6,375,375,7803825
NIFTY-II.NFO,23/05/2025,09:18:09,24755.6,24748.1,150,24755,150,0,7803825
NIFTY-II.NFO,23/05/2025,09:18:10,24755,24750.1,225,24755,75,150,7803825
NIFTY-II.NFO,23/05/2025,09:18:12,24749.7,24748,600,24751,75,75,7803825
NIFTY-II.NFO,23/05/2025,09:18:14,24748.1,24748,600,24751,75,75,7803825
NIFTY-II.NFO,23/05/2025,09:18:15,24754,24748,525,24753.7,375,225,7803825
NIFTY-II.NFO,23/05/2025,09:18:17,24748.1,24748,525,24750.7,300,75,7803825
NIFTY-II.NFO,23/05/2025,09:18:19,24750.6,24748,225,24750,300,525,7803825
NIFTY-II.NFO,23/05/2025,09:18:20,24745,24742.5,75,24748.3,300,300,7803825
NIFTY-II.NFO,23/05/2025,09:18:20,24745,24742.5,75,24748.3,300,0,7803825
NIFTY-II.NFO,23/05/2025,09:18:22,24742,24740,750,24744.3,300,150,7803825
NIFTY-II.NFO,23/05/2025,09:18:22,24742,24740,750,24744.3,300,0,7803825
NIFTY-II.NFO,23/05/2025,09:18:24,24740,24739,75,24741.7,600,750,7803825
NIFTY-II.NFO,23/05/2025,09:18:24,24740,24739,75,24741.7,600,0,7803825
NIFTY-II.NFO,23/05/2025,09:18:26,24745.5,24737,75,24744,225,150,7803825
NIFTY-II.NFO,23/05/2025,09:18:26,24739,24737,75,24744,225,0,7803825
NIFTY-II.NFO,23/05/2025,09:18:27,24737,24736.1,300,24744.4,225,75,7803825
NIFTY-II.NFO,23/05/2025,09:18:27,24737,24736.1,300,24744.4,225,0,7803825
NIFTY-II.NFO,23/05/2025,09:18:29,24736.1,24745.5,75,24748,225,75,7803825
NIFTY-II.NFO,23/05/2025,09:18:29,24736.1,24745.5,75,24748,225,0,7803825
NIFTY-II.NFO,23/05/2025,09:18:31,24737.8,24741.1,300,24748,75,900,7803825
NIFTY-II.NFO,23/05/2025,09:18:32,24743.1,24744.5,300,24748,75,75,7803825
NIFTY-II.NFO,23/05/2025,09:18:34,24745,24745.1,300,24748,150,75,7803825
NIFTY-II.NFO,23/05/2025,09:18:36,24745,24742.2,300,24748,225,75,7810125
NIFTY-II.NFO,23/05/2025,09:18:37,24748,24742.2,150,24748,150,225,7810125
NIFTY-II.NFO,23/05/2025,09:18:39,24748,24742.8,300,24748,150,0,7810125
NIFTY-II.NFO,23/05/2025,09:18:41,24748,24743.8,300,24748,150,0,7810125
NIFTY-II.NFO,23/05/2025,09:18:42,24748,24743.7,300,24748,75,75,7810125
NIFTY-II.NFO,23/05/2025,09:18:44,24747,24743.9,450,24748,150,150,7810125
NIFTY-II.NFO,23/05/2025,09:18:46,24747,24744.4,300,24747.9,150,0,7810125
NIFTY-II.NFO,23/05/2025,09:18:47,24747,24744.4,300,24748,150,0,7810125
NIFTY-II.NFO,23/05/2025,09:18:49,24741.9,24741.9,75,24748,150,150,7810125
NIFTY-II.NFO,23/05/2025,09:18:51,24741.9,24741.8,300,24747.9,375,0,7810125
NIFTY-II.NFO,23/05/2025,09:18:52,24741.8,24741.8,300,24747.8,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:18:54,24740,24738,300,24741.9,525,150,7810125
NIFTY-II.NFO,23/05/2025,09:18:56,24740,24738,300,24741.9,525,0,7810125
NIFTY-II.NFO,23/05/2025,09:18:57,24740,24736.2,300,24739.9,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:18:59,24736.2,24736.1,450,24739.9,300,75,7810125
NIFTY-II.NFO,23/05/2025,09:19:01,24736.1,24736.1,375,24740,825,75,7810125
NIFTY-II.NFO,23/05/2025,09:19:02,24736.1,24736.6,75,24740,825,150,7810125
NIFTY-II.NFO,23/05/2025,09:19:04,24737.1,24737.2,75,24740,750,150,7810125
NIFTY-II.NFO,23/05/2025,09:19:06,24736.7,24736.1,225,24740,675,225,7810125
NIFTY-II.NFO,23/05/2025,09:19:07,24736.1,24736.1,150,24740,675,75,7810125
NIFTY-II.NFO,23/05/2025,09:19:09,24736.1,24736.1,150,24739.9,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:11,24740,24736.1,75,24739.9,150,150,7810125
NIFTY-II.NFO,23/05/2025,09:19:12,24740,24736.1,75,24740,750,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:14,24740,24736.3,600,24740,825,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:16,24740,24738.2,75,24740,825,525,7810125
NIFTY-II.NFO,23/05/2025,09:19:17,24741.4,24740.8,150,24741.9,525,975,7810125
NIFTY-II.NFO,23/05/2025,09:19:19,24741.9,24743,75,24747,75,675,7810125
NIFTY-II.NFO,23/05/2025,09:19:21,24741.9,24740.8,300,24746.7,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:22,24741.9,24739.5,300,24745.9,375,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:24,24746.6,24741.9,75,24744.2,300,375,7810125
NIFTY-II.NFO,23/05/2025,09:19:26,24746.6,24741.9,75,24744.8,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:27,24746.6,24742,300,24747,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:29,24746.6,24741.9,75,24744.2,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:31,24744.5,24740,150,24742.5,300,225,7810125
NIFTY-II.NFO,23/05/2025,09:19:32,24740,24736.4,300,24742.2,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:19:34,24740,24739,300,24745.4,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:36,24740,24738.5,75,24741.9,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:37,24737.6,24737.6,225,24741.9,75,150,7810125
NIFTY-II.NFO,23/05/2025,09:19:39,24741.9,24737.6,75,24741.9,75,75,7810125
NIFTY-II.NFO,23/05/2025,09:19:41,24741.9,24740,75,24741.9,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:42,24741,24740,75,24741.2,300,300,7810125
NIFTY-II.NFO,23/05/2025,09:19:44,24741,24740,75,24741.9,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:46,24741.9,24736.2,75,24742.6,375,75,7810125
NIFTY-II.NFO,23/05/2025,09:19:47,24741,24738.1,75,24743.7,75,75,7810125
NIFTY-II.NFO,23/05/2025,09:19:49,24741,24738.2,300,24743.7,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:51,24741,24738.1,75,24743.6,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:52,24741,24738.1,75,24741,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:19:54,24741,24740.5,75,24743.7,75,150,7810125
NIFTY-II.NFO,23/05/2025,09:19:56,24739.1,24743.1,75,24743.7,75,150,7810125
NIFTY-II.NFO,23/05/2025,09:19:57,24747,24744,225,24750,450,375,7810125
NIFTY-II.NFO,23/05/2025,09:19:59,24747,24745.1,150,24749.9,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:01,24742.9,24741.6,225,24749.9,375,300,7810125
NIFTY-II.NFO,23/05/2025,09:20:02,24742.9,24746.6,300,24750,150,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:06,24750,24748.7,225,24755,75,150,7810125
NIFTY-II.NFO,23/05/2025,09:20:07,24755,24751.2,300,24757.4,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:20:09,24755,24753.2,225,24759,150,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:11,24755,24754.5,150,24759,150,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:12,24755.5,24755.5,300,24759,150,75,7810125
NIFTY-II.NFO,23/05/2025,09:20:14,24754.3,24756.2,150,24759,75,1950,7810125
NIFTY-II.NFO,23/05/2025,09:20:16,24757.5,24759.7,300,24762,300,450,7810125
NIFTY-II.NFO,23/05/2025,09:20:17,24760.3,24760.7,300,24765,375,975,7810125
NIFTY-II.NFO,23/05/2025,09:20:19,24760.7,24759.6,150,24764.9,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:20:21,24760.7,24760.3,75,24765,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:22,24760.3,24760.5,300,24765,300,75,7810125
NIFTY-II.NFO,23/05/2025,09:20:24,24765,24765.1,300,24769,75,300,7810125
NIFTY-II.NFO,23/05/2025,09:20:26,24769,24765.7,150,24770,375,75,7810125
NIFTY-II.NFO,23/05/2025,09:20:27,24769,24765.7,150,24770,375,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:29,24765.7,24765.7,75,24770,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:20:31,24770,24770.1,300,24775,1050,300,7810125
NIFTY-II.NFO,23/05/2025,09:20:32,24770.1,24770.2,75,24775,675,750,7810125
NIFTY-II.NFO,23/05/2025,09:20:34,24772,24772.1,225,24774,75,150,7810125
NIFTY-II.NFO,23/05/2025,09:20:36,24774,24773.4,225,24775,675,75,7810125
NIFTY-II.NFO,23/05/2025,09:20:37,24774,24773.4,225,24775,675,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:39,24780,24778.1,225,24780,375,1200,7810125
NIFTY-II.NFO,23/05/2025,09:20:41,24780,24778.1,225,24780,300,75,7810125
NIFTY-II.NFO,23/05/2025,09:20:42,24785,24781.3,300,24786,225,675,7810125
NIFTY-II.NFO,23/05/2025,09:20:44,24786.8,24786.8,150,24787,75,750,7810125
NIFTY-II.NFO,23/05/2025,09:20:46,24790,24791,375,24792,150,1125,7810125
NIFTY-II.NFO,23/05/2025,09:20:46,24790,24791,375,24792,150,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:47,24791,24788.7,150,24791.4,300,375,7810125
NIFTY-II.NFO,23/05/2025,09:20:47,24791,24788.7,150,24791.4,300,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:49,24788.7,24783,300,24788,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:20:51,24789.9,24780.8,300,24789.6,300,75,7810125
NIFTY-II.NFO,23/05/2025,09:20:52,24789.7,24778.9,300,24783.5,300,600,7810125
NIFTY-II.NFO,23/05/2025,09:20:54,24789.7,24778.4,300,24785,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:56,24782.9,24777.7,300,24783,675,225,7810125
NIFTY-II.NFO,23/05/2025,09:20:57,24782.9,24776.5,300,24780.9,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:20:59,24777.5,24777.5,300,24785.2,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:21:01,24778.5,24781.1,150,24787,300,75,7810125
NIFTY-II.NFO,23/05/2025,09:21:02,24785.9,24785.8,150,24788,75,375,7810125
NIFTY-II.NFO,23/05/2025,09:21:04,24791,24792.1,225,24795,1950,900,7810125
NIFTY-II.NFO,23/05/2025,09:21:06,24801,24802.2,75,24805,75,5475,7810125
NIFTY-II.NFO,23/05/2025,09:21:06,24801,24802.2,75,24805,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:21:07,24802,24800,75,24805,75,525,7810125
NIFTY-II.NFO,23/05/2025,09:21:07,24803,24800,75,24805,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:21:09,24795.5,24796.8,150,24801,600,525,7810125
NIFTY-II.NFO,23/05/2025,09:21:09,24807.9,24796.8,150,24801,600,0,7810125
NIFTY-II.NFO,23/05/2025,09:21:11,24801,24805,75,24809.9,375,600,7810125
NIFTY-II.NFO,23/05/2025,09:21:12,24802,24802.1,300,24807,150,300,7810125
NIFTY-II.NFO,23/05/2025,09:21:14,24795.9,24795.8,150,24803.9,375,675,7810125
NIFTY-II.NFO,23/05/2025,09:21:16,24796.4,24796.5,375,24799.1,75,375,7810125
NIFTY-II.NFO,23/05/2025,09:21:17,24800,24797.1,150,24803,75,150,7810125
NIFTY-II.NFO,23/05/2025,09:21:19,24802,24797.7,150,24803,75,75,7810125
NIFTY-II.NFO,23/05/2025,09:21:21,24803,24802.7,375,24804,75,75,7810125
NIFTY-II.NFO,23/05/2025,09:21:22,24806,24806,150,24806.9,75,375,7810125
NIFTY-II.NFO,23/05/2025,09:21:24,24807,24806.6,150,24809.9,375,825,7810125
NIFTY-II.NFO,23/05/2025,09:21:26,24809.8,24808.4,75,24809.8,225,150,7810125
NIFTY-II.NFO,23/05/2025,09:21:26,24809.9,24808.4,75,24809.8,225,0,7810125
NIFTY-II.NFO,23/05/2025,09:21:27,24802,24801.9,300,24805,75,300,7810125
NIFTY-II.NFO,23/05/2025,09:21:29,24806.6,24800.5,300,24804.9,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:21:31,24806.3,24800.5,300,24806.8,300,525,7810125
NIFTY-II.NFO,23/05/2025,09:21:32,24807.3,24800.5,300,24808.5,300,225,7810125
NIFTY-II.NFO,23/05/2025,09:21:34,24807.3,24806.7,1200,24808,75,0,7810125
NIFTY-II.NFO,23/05/2025,09:21:36,24808,24806.7,1200,24809.8,300,150,7810125
NIFTY-II.NFO,23/05/2025,09:21:37,24806.7,24806.7,900,24809.4,300,375,7818675
NIFTY-II.NFO,23/05/2025,09:21:39,24806.7,24806.7,825,24809.8,300,75,7818675
NIFTY-II.NFO,23/05/2025,09:21:41,24809.8,24806.7,825,24809.8,300,75,7818675
NIFTY-II.NFO,23/05/2025,09:21:42,24809.3,24806.7,675,24809.9,300,300,7818675
NIFTY-II.NFO,23/05/2025,09:21:44,24810,24809,600,24810,600,600,7818675
NIFTY-II.NFO,23/05/2025,09:21:44,24810,24809,600,24810,600,0,7818675
NIFTY-II.NFO,23/05/2025,09:21:46,24809,24809,525,24809.3,150,150,7818675
NIFTY-II.NFO,23/05/2025,09:21:47,24809,24809,525,24809.3,150,0,7818675
NIFTY-II.NFO,23/05/2025,09:21:49,24809,24809,525,24809.3,450,300,7818675
NIFTY-II.NFO,23/05/2025,09:21:51,24809.3,24809,375,24809.3,375,225,7818675
NIFTY-II.NFO,23/05/2025,09:21:52,24811.4,24811.3,450,24813,75,2775,7818675
NIFTY-II.NFO,23/05/2025,09:21:52,24812.6,24811.3,450,24813,75,0,7818675
NIFTY-II.NFO,23/05/2025,09:21:54,24812.2,24812.4,150,24815,75,1200,7818675
NIFTY-II.NFO,23/05/2025,09:21:54,24815,24812.4,150,24815,75,0,7818675
NIFTY-II.NFO,23/05/2025,09:21:56,24812.2,24812.5,300,24816.4,75,225,7818675
NIFTY-II.NFO,23/05/2025,09:21:57,24818,24816.7,225,24818,75,1275,7818675
NIFTY-II.NFO,23/05/2025,09:21:57,24818,24816.7,225,24818,75,0,7818675
NIFTY-II.NFO,23/05/2025,09:21:59,24821,24822.1,450,24825,825,1575,7818675
NIFTY-II.NFO,23/05/2025,09:21:59,24822,24822.1,450,24825,825,0,7818675
NIFTY-II.NFO,23/05/2025,09:22:01,24825,24820.7,300,24825,750,450,7818675
NIFTY-II.NFO,23/05/2025,09:22:01,24825,24820.7,300,24825,750,0,7818675
NIFTY-II.NFO,23/05/2025,09:22:02,24823.5,24821.8,75,24825,600,1200,7818675
NIFTY-II.NFO,23/05/2025,09:22:04,24825,24822.1,450,24825,300,450,7818675
NIFTY-II.NFO,23/05/2025,09:22:06,24825,24821.2,150,24825,975,75,7818675
NIFTY-II.NFO,23/05/2025,09:22:07,24825,24821.1,75,24822.1,75,0,7818675
NIFTY-II.NFO,23/05/2025,09:22:09,24823.5,24821.2,600,24825,1500,150,7818675
NIFTY-II.NFO,23/05/2025,09:22:11,24825,24821.9,75,24825,1350,525,7818675
NIFTY-II.NFO,23/05/2025,09:22:12,24822.1,24822.9,75,24825,1500,75,7818675
NIFTY-II.NFO,23/05/2025,09:22:14,24821.1,24821,300,24823.5,75,225,7818675
NIFTY-II.NFO,23/05/2025,09:22:16,24816.7,24815,75,24819.1,300,375,7818675
NIFTY-II.NFO,23/05/2025,09:22:17,24811,24812.1,300,24819.7,375,150,7818675
