Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/05/2025,09:15:30,55494.8,55464,70,55613.2,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:31,55494.8,55465.2,70,55623.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:32,55494.8,55465.2,70,55599.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:33,55494.8,55465.2,70,55614,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:35,55494.8,55467,70,55617,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:36,55494.8,55477.6,70,55624.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:37,55494.8,55518.6,105,55616.6,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:39,55494.8,55519.8,70,55616.6,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:41,55494.8,55525.2,70,55616.6,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:43,55494.8,55525.2,70,55598.4,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:44,55494.8,55525.2,70,55597.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:46,55597.2,55525.2,280,55597.2,70,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:46,55597.2,55525.2,280,55597.2,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:47,55597.2,55525.2,70,55597.2,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:51,55597.2,55525.2,70,55597.2,140,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:54,55597.2,55525.2,70,55597.2,175,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:58,55597.2,55525.2,70,55596,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:15:59,55597.2,55525.2,70,55584,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:00,55597.2,55525,70,55584,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:02,55597.2,55525,70,55572.2,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:04,55572.4,55525,70,55572.4,35,140,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:05,55525,55525,70,55571.4,35,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:07,55525,55508.6,35,55548.4,245,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:08,55525,55508.6,35,55548.4,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:09,55525,55508.8,70,55548.4,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:10,55525,55508.6,35,55547.4,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:12,55525,55503.8,35,55536.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:13,55525,55495.8,35,55525,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:14,55525,55496,70,55525,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:15,55525,55495.8,35,55525,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:17,55525,55494.6,70,55524,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:18,55525,55494.6,70,55522.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:19,55525,55494.8,70,55525,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:20,55525,55494.8,70,55525,140,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:22,55525,55494.6,70,55525,140,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:23,55525,55494.8,70,55525,140,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:24,55525,55494.6,70,55525,140,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:25,55525,55494.8,70,55525,140,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:27,55525,55494.8,70,55525,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:28,55525,55494.8,70,55525,140,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:29,55494.8,55494.8,35,55505,35,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:30,55494.8,55494.8,35,55505,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:33,55494.8,55494.6,35,55505,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:34,55494.8,55494.8,70,55505,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:35,55494.8,55494.6,35,55505,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:37,55494.8,55494.8,70,55505,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:39,55494.8,55494.6,35,55504.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:41,55494.8,55494.6,35,55504.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:43,55494.6,55467.8,70,55493.8,70,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:44,55494.6,55464.2,70,55493.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:45,55494.6,55463.6,70,55493.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:46,55493.8,55463.6,70,55494,70,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:46,55493.8,55463.6,70,55494,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:48,55493.8,55463.6,70,55494,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:50,55493.8,55463.6,70,55490,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:53,55493.8,55463.6,70,55490,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:54,55493.8,55463.6,70,55490,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:16:59,55493.8,55474.2,70,55490,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:00,55493.8,55474.2,70,55489.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:01,55493.8,55474.2,105,55490,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:04,55493.8,55474,35,55489.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:05,55493.8,55474.2,70,55489.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:06,55493.8,55474,35,55489.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:08,55493.8,55474,35,55489.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:10,55474,55465.2,35,55489.8,70,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:10,55474,55465.2,35,55489.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:11,55474,55465,70,55489.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:13,55474,55465,35,55489.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:14,55474,55465,35,55488.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:15,55474,55465,35,55488.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:18,55474,55465.2,105,55488.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:19,55474,55465,35,55488.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:20,55474,55465.2,105,55488.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:27,55465.2,55465.4,70,55488.2,35,70,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:27,55465.2,55465.4,70,55488.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:28,55465.2,55465.2,70,55488.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:29,55465.2,55465,35,55488.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:33,55465.2,55465,35,55487,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:34,55465.2,55465,35,55485.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:35,55465,55453.2,70,55485.8,35,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:35,55465,55453.2,70,55485.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:37,55465,55450,35,55479.2,210,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:38,55465,55444.8,70,55479,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:39,55465,55444.8,70,55478,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:40,55465,55444.6,35,55477.4,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:42,55465,55442.2,35,55476.2,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:43,55465,55442.4,70,55475,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:48,55465,55440.2,105,55464.8,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:55,55465,55440.2,70,55464.6,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:57,55440.2,55440.2,35,55464.6,35,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:57,55440.2,55440.2,35,55464.6,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:17:58,55440.2,55450,105,55464.6,35,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:04,55440.2,55450,105,55464.8,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:08,55440.2,55450.2,70,55465,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:09,55440.2,55450,105,55464.8,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:10,55440.2,55450.2,70,55465,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:12,55440.2,55450,105,55464.8,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:14,55440.2,55450,105,55463.6,280,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:15,55440.2,55450,105,55459.8,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:22,55450,55450,70,55457.4,70,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:23,55450,55450,35,55456.2,70,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:25,55450,55440,35,55456.2,70,35,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:26,55450,55440,35,55455.4,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:27,55450,55440,35,55454.2,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:29,55450,55440,35,55453.6,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:31,55450,55440,35,55457.4,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:32,55450,55440,35,55457.4,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:34,55450,55440,35,55452.6,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:35,55450,55440,35,55452,105,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:37,55450,55440,35,55457.2,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:38,55450,55440,35,55456,70,0,68110
BANKNIFTY-III.NFO,23/05/2025,09:18:39,55440,55432.4,70,55452.2,70,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:39,55440,55432.4,70,55452.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:40,55440,55432.4,70,55451,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:41,55440,55432.2,35,55448.4,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:42,55440,55432.2,35,55447.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:44,55440,55432.4,70,55451.2,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:46,55440,55432.4,70,55450,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:47,55440,55432.4,70,55450,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:48,55440,55432.4,70,55449.4,245,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:50,55440,55432.4,70,55449.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:51,55440,55432.4,70,55449.4,245,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:52,55440,55432.4,70,55449.4,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:53,55440,55432.4,70,55449.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:56,55440,55440,35,55449.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:58,55440,55440,35,55448.6,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:59,55432.2,55425,35,55430,105,70,68390
BANKNIFTY-III.NFO,23/05/2025,09:18:59,55432.2,55425,35,55430,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:00,55432.2,55425,35,55430,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:05,55425,55415,35,55425,70,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:05,55425,55415,35,55425,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:06,55425,55415.2,70,55425,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:08,55425,55415.2,70,55420,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:15,55425,55415.2,105,55420,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:16,55425,55415.2,70,55420,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:19,55425,55415.2,105,55420,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:20,55420,55415.2,70,55420,35,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:20,55420,55415.2,70,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:21,55420,55415,35,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:23,55420,55415,35,55419.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:27,55419.8,55415,35,55420,35,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:27,55419.8,55415,35,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:28,55419.8,55415,35,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:29,55419.8,55415,35,55419.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:31,55419.8,55415,35,55419.8,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:33,55419.8,55415,35,55419.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:34,55419.8,55415,35,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:41,55419.8,55415.2,70,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:42,55419.8,55415,35,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:44,55419.8,55415.2,70,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:46,55419.8,55415,35,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:47,55419.8,55415.2,70,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:48,55419.8,55415.2,105,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:51,55420,55420,105,55425,105,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:52,55420,55420,105,55425,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:53,55420,55420,70,55425,105,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:54,55420,55420,70,55425,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:58,55420,55420,70,55425,105,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:19:59,55420,55419.8,35,55424.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:01,55420,55419.8,35,55425,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:03,55420,55419.8,35,55424.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:04,55420,55419.8,35,55425,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:06,55425,55420,105,55430,35,105,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:07,55425,55419.8,35,55420,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:08,55420,55420,35,55443,70,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:09,55420,55420,35,55443.4,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:11,55420,55420,105,55443.4,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:16,55420,55420,105,55449.8,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:19,55420,55420,105,55449.6,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:21,55420,55420,105,55449.8,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:22,55420,55420,105,55454.6,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:23,55420,55420,105,55461.8,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:25,55420,55420,105,55458.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:28,55420,55420,140,55459,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:33,55420,55420,140,55458.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:34,55420,55420,140,55459,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:35,55420,55420,140,55466.4,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:37,55420,55421.2,105,55466.4,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:43,55420,55422.4,105,55471,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:44,55420,55423.6,105,55471,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:45,55420,55423.6,315,55470.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:47,55420,55423.6,105,55470.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:48,55420,55423.6,105,55466.4,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:49,55420,55423.6,105,55460.4,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:50,55420,55423.6,105,55460.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:52,55420,55423.6,105,55460.4,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:53,55420,55424.8,105,55460.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:54,55460.4,55450.4,35,55473.6,70,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:55,55460.4,55450,245,55473.6,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:20:59,55460.4,55450,245,55477.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:00,55460.4,55450.2,35,55480.4,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:02,55460.4,55450.2,35,55481.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:04,55460.4,55451.4,105,55490.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:05,55460.4,55454.2,35,55494.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:07,55460.4,55455.6,35,55495.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:08,55460.4,55455.6,35,55492.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:10,55460.4,55457,105,55492.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:12,55460.4,55462.4,35,55498.6,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:18,55462.4,55462.2,35,55498.6,70,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:19,55462.4,55462.2,35,55498.6,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:20,55462.4,55462.2,35,55499.8,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:22,55462.4,55468,35,55499.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:23,55462.4,55469,105,55500,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:24,55462.4,55470,105,55500,35,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:25,55500,55471,245,55511.2,70,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:26,55500,55471,35,55511.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:28,55500,55498.6,35,55512.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:29,55500,55498.6,35,55515.6,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:30,55500,55498.6,70,55518.4,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:33,55500,55498.6,70,55518.4,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:34,55501,55498.6,70,55526.2,70,35,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:35,55501,55498.6,70,55520.6,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:36,55501,55498.6,70,55519.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:38,55501,55498.6,70,55523.4,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:39,55501,55498.6,70,55519.2,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:40,55501,55498.6,70,55519.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:41,55501,55498.6,70,55518,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:43,55501,55498.6,70,55523.4,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:44,55501,55498.6,70,55523.4,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:45,55501,55498.6,70,55520.4,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:46,55501,55498.6,70,55519.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:48,55501,55498.6,70,55520,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:50,55501,55498.6,70,55524.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:51,55501,55498.6,70,55526.4,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:53,55501,55498.6,70,55526.6,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:54,55501,55498.6,70,55525.2,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:55,55501,55498.6,70,55524.2,140,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:56,55501,55498.6,70,55523,140,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:57,55501,55498.6,70,55527.4,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:21:59,55501,55498.6,70,55528.2,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:22:00,55501,55501,70,55529.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:22:01,55501,55501,70,55528.2,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:22:02,55501,55501,70,55529.8,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:22:04,55501,55501,70,55527.8,105,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:22:05,55501,55501,70,55529.8,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:22:07,55501,55501,70,55529.6,70,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:22:08,55501,55501,70,55530,175,0,68390
BANKNIFTY-III.NFO,23/05/2025,09:22:15,55530,55501,70,55528.6,70,35,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:16,55530,55501,70,55524.4,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:17,55530,55501,70,55517.4,70,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:18,55530,55501,70,55523.8,35,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:20,55530,55501,70,55528.4,35,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:21,55530,55501,70,55521.8,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:23,55530,55501,70,55525,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:24,55530,55501,70,55524.6,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:25,55523,55501.2,35,55523,35,35,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:27,55523,55501.2,35,55525,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:28,55523,55501.2,35,55522.6,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:29,55523,55500,35,55521.8,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:30,55523,55500,35,55525.2,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:32,55523,55500,35,55522.6,70,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:33,55523,55500,35,55525,70,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:34,55523,55500,35,55528.8,70,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:35,55523,55500,35,55526,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:36,55523,55500,35,55524.8,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:38,55523,55500,70,55530,175,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:39,55523,55500,70,55530,140,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:40,55523,55501.2,35,55530,140,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:41,55523,55502.4,35,55530,140,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:43,55523,55502.4,35,55529.8,105,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:44,55523,55502.4,35,55529.8,70,0,68670
BANKNIFTY-III.NFO,23/05/2025,09:22:45,55523,55502.4,35,55529.4,175,0,68670
