Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/05/2025,09:15:20,55019.8,55032,90,55055,30,0,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:21,55025.6,55049,210,55065,30,0,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:22,55050,55050,90,55061.2,90,30,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:23,55050,55050,120,55063.4,30,30,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:24,55060.4,55060.4,60,55065.4,60,210,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:25,55071.8,55070.4,60,55084.8,60,1200,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:27,55088.2,55083.4,30,55089,30,60,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:28,55110,55112.8,30,55124.4,30,210,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:29,55109,55094.2,60,55111,30,870,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:30,55154,55147,30,55156.4,90,3540,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:31,55136,55113,120,55122,120,2250,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:33,55139,55104.8,120,55128.8,150,270,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:34,55140,55119.2,120,55140.2,30,300,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:35,55125.2,55117.2,120,55141.4,30,240,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:36,55121.8,55124.4,120,55142,30,90,1660380
BANKNIFTY-I.NFO,23/05/2025,09:15:38,55120,55121,120,55139,120,660,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:39,55139,55132,150,55139,300,870,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:40,55138.8,55131.2,30,55137.8,240,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:41,55135.6,55125.8,30,55135,30,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:43,55130,55122,30,55128.8,30,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:44,55134.8,55121.8,30,55135,30,180,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:45,55136.2,55135.2,60,55139,150,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:46,55139,55132.8,30,55139,60,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:47,55139,55144.4,30,55147,300,360,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:49,55137.8,55120.2,120,55136,30,450,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:50,55132.4,55127.4,60,55131,120,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:51,55130,55121,30,55133.8,60,180,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:52,55120.2,55120,60,55120.2,600,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:54,55114.8,55110.2,30,55113.6,480,210,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:55,55112.6,55110.2,30,55112.6,660,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:56,55110.2,55091.6,120,55110.8,30,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:57,55091,55090.2,30,55106.2,180,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:15:59,55106.2,55097,30,55104.8,120,360,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:00,55081,55079.6,120,55097.6,60,390,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:01,55079.8,55074.6,30,55082,150,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:02,55058,55049.2,30,55059,120,720,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:03,55046.6,55056.2,30,55067,120,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:05,55046,55043.2,30,55055.6,90,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:06,55064.4,55058,30,55062.4,30,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:07,55068.4,55061.8,30,55068.4,30,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:08,55084.6,55068.2,30,55084.6,120,510,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:10,55086.2,55048.8,30,55064,120,240,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:11,55050,55051.4,120,55070,120,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:12,55048.6,55046,30,55057.8,60,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:13,55065.4,55055.6,30,55065.6,60,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:15,55046,55044,30,55057.4,120,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:16,55048.6,55043.2,30,55045.6,90,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:17,55048.6,55045.6,30,55047.4,60,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:18,55058.4,55055,30,55057.6,30,330,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:20,55050.8,55051.6,120,55060,390,510,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:21,55051.6,55045.4,30,55051.6,120,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:22,55049,55040.6,30,55052.2,90,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:23,55040.6,55040.8,30,55051,30,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:25,55041.2,55044.6,120,55060,360,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:26,55050,55051.6,30,55060,330,240,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:27,55060,55056.4,30,55060,270,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:28,55060,55055.6,30,55060,240,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:30,55060,55053,120,55060,30,240,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:31,55060,55060,150,55063.2,240,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:32,55060,55051.6,30,55057,60,210,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:33,55051,55049.2,30,55055.8,60,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:35,55054.4,55049.2,30,55052.2,60,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:36,55051.2,55048,30,55051.6,30,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:37,55050,55040.2,30,55050.2,60,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:38,55050.2,55050.8,30,55060,60,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:40,55040,55040,30,55043.2,150,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:41,55040,55035,30,55044.6,60,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:42,55033.2,55025,30,55033.8,60,330,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:43,55033.2,55025,30,55029.6,60,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:45,55033.2,55025,30,55036.4,30,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:46,55023,55025.6,180,55033.2,30,780,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:47,55031,55032.8,120,55048,30,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:48,55031,55025.8,120,55044.2,120,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:50,55044.6,55025,120,55044.2,60,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:51,55041.4,55024.4,30,55040.6,60,390,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:52,55049,55034.6,60,55039.2,30,180,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:53,55036.2,55037.2,60,55039.2,60,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:55,55035.6,55035.6,150,55052.4,120,330,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:56,55051.6,55043.2,120,55060,60,210,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:57,55044.6,55031.6,60,55044.6,600,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:16:58,55044.6,55033.6,120,55044.4,30,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:00,55044.6,55031.4,60,55038.8,30,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:01,55031.2,55032.8,60,55038.6,30,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:02,55038.6,55036.8,60,55040,60,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:03,55030,55027.6,30,55030,210,330,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:05,55030,55020,60,55030,120,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:06,55030,55020,60,55030,120,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:07,55016.4,55015,30,55020,30,240,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:07,55016.4,55015,30,55020,30,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:08,55030,55015,30,55023.6,30,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:10,55005.6,55015,30,55030.2,30,240,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:10,55005.6,55015,30,55030.2,30,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:11,55009.8,55015,60,55028.4,90,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:12,55008.4,55010.2,150,55016.4,60,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:13,55006.8,55007.8,120,55015,30,180,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:15,55015,55015,30,55016.4,30,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:16,55016.4,55015,30,55018.8,30,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:17,55023,55020,30,55025,540,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:18,55025,55020,570,55025,330,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:20,55020,55020,540,55025,60,300,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:21,55036.4,55020.8,30,55029,120,240,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:22,55033.2,55021.6,30,55037.2,30,360,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:23,55035.8,55020,300,55035.2,180,240,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:25,55035.8,55024,30,55038.6,240,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:26,55020,55020,270,55033.4,60,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:27,55020,55020,270,55029.2,180,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:28,55020,55015,30,55024,90,300,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:30,55020,55008.6,120,55024,90,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:31,55020,55006.8,60,55012.8,60,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:32,55001,55001,30,55010.2,150,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:32,55001,55001,30,55010.2,150,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:33,55000,55000,330,55013.2,60,420,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:33,55000,55000,330,55013.2,60,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:35,55001,55001.4,120,55019.4,30,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:36,55001,55000,300,55011.8,30,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:37,55000,55000,150,55005.4,60,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:38,55000,55000,30,55007.8,180,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:40,55001,54984.6,120,55002.2,30,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:41,54998.4,54982.6,120,54999.8,60,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:41,54998.2,54982.6,120,54999.8,60,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:42,54996.6,54983.6,120,55000,30,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:42,54996.6,54983.6,120,55000,30,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:43,54996.6,54989.6,30,55000,60,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:45,54988.2,54989,30,55000,60,780,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:45,54988.2,54989,30,55000,60,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:46,55000,54983.6,120,55000,60,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:47,55000,54991,120,55000,90,180,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:47,54987.8,54991,120,55000,90,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:48,55000,54990.4,180,55000,60,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:50,55001,54996.6,120,55014.2,120,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:51,54996,54993.4,30,54995,510,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:52,54995,54986.8,30,54995,450,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:53,54990.8,54990,90,54993.4,30,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:55,54991,54990,120,54995,240,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:56,54995,54985,30,54989,60,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:57,54989,54989,30,54995,90,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:57,54985,54989,30,54995,90,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:17:58,54995,54989,30,54999,30,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:00,54991.4,54980.2,30,54989.2,120,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:01,54980.2,54980,360,54989.8,120,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:01,54980.2,54980,360,54989.8,120,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:02,54975.2,54975,960,54991.6,240,720,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:02,54975.2,54975,960,54991.6,240,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:03,54980.4,54980.4,30,54994.8,30,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:05,54980.4,54982,60,54994.2,30,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:06,54982,54982,30,54991,30,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:07,54983.4,54983.6,60,54991.4,570,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:08,54991.4,54982.8,60,54991.4,540,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:10,54982,54980.4,30,54989.2,30,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:11,54989.2,54983.4,30,54989.2,30,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:12,54983.4,54980.4,30,54986.4,120,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:13,54984.6,54980.4,30,54988.8,120,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:15,54983.4,54980.2,60,54985.6,120,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:16,54990.2,54985.4,150,54989.8,120,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:17,54989.4,54983,30,54988.2,180,450,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:18,54980.4,54980.2,30,54989.2,240,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:20,54980,54980,180,54989.6,120,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:21,54980,54980,150,54982,60,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:23,54974.8,54970,1080,54974.8,90,1350,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:23,54974.4,54970,1080,54974.8,90,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:24,54970,54970,450,54970.4,210,720,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:24,54970,54970,450,54970.4,210,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:25,54972,54970,390,54971.6,90,150,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:27,54971.6,54970,360,54971.6,90,90,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:28,54971.6,54970,360,54971.6,90,0,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:29,54971.6,54970,240,54971.6,90,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:30,54972,54970,300,54971.6,150,330,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:32,54971,54970.2,120,54971,120,270,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:33,54971,54970,300,54971,60,60,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:34,54970,54970,180,54971,60,120,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:35,54971,54970,180,54971,30,300,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:37,54971,54970,180,54976.8,120,30,1663830
BANKNIFTY-I.NFO,23/05/2025,09:18:38,54971,54971,180,54976,90,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:39,54977.8,54971,180,54979,60,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:40,54976.6,54975,30,54978.6,90,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:41,54978,54971,180,54974.4,30,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:43,54975.2,54971,180,54974.6,150,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:44,54980,54971,330,54980,30,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:45,54981.4,54971.6,60,54982,60,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:46,54975.2,54975.2,60,54977.8,60,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:48,54975.2,54975.2,60,54980.6,120,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:49,54982.6,54972,90,54983.4,60,240,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:50,54972,54972,30,54975.2,30,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:51,54983.8,54975.2,30,54985,60,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:53,54983.6,54972,30,54980,120,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:54,54983.6,54972,30,54978.2,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:55,54978.4,54971,360,54976.6,60,240,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:56,54971,54971,210,54974,60,150,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:57,54971.4,54970,180,54973.2,180,270,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:59,54962,54962,210,54970,60,570,1667760
BANKNIFTY-I.NFO,23/05/2025,09:18:59,54962,54962,210,54970,60,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:00,54961.4,54961.2,30,54961.4,240,360,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:00,54961.4,54961.2,30,54961.4,240,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:01,54960,54956,30,54960,450,390,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:01,54960,54956,30,54960,450,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:02,54956.2,54956,30,54956.2,150,240,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:02,54956.2,54956,30,54956.2,150,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:04,54956,54955,30,54956,30,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:04,54955,54955,30,54956,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:05,54956,54955,30,54956,30,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:06,54952,54952,30,54955.8,30,90,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:06,54952,54952,30,54955.8,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:07,54950,54950,120,54955.6,30,270,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:07,54950,54950,120,54955.6,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:09,54941.4,54940.8,240,54945,30,210,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:09,54941.4,54940.8,240,54945,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:10,54950,54947,240,54950,90,210,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:11,54950,54947.4,240,54950,120,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:12,54950.2,54950.2,90,54960,420,270,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:13,54947,54947,60,54950,420,300,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:15,54950,54948.4,210,54950,360,210,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:16,54950,54947.4,90,54960,420,510,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:17,54947.4,54950,60,54950.2,60,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:18,54950.2,54952.8,30,54960,900,90,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:20,54950.2,54952.8,30,54960,900,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:21,54950.2,54952.8,30,54959.8,240,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:22,54950,54948.6,60,54952.6,300,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:23,54949.2,54947.4,60,54950,60,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:25,54949.4,54946.8,60,54950,30,420,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:26,54949.8,54946.8,30,54950,30,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:27,54946.8,54945,30,54950,30,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:28,54946.8,54945,30,54950,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:30,54946.8,54947,30,54950,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:31,54947,54946.8,300,54950.2,240,150,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:32,54948.6,54946.8,600,54950.2,240,90,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:33,54950.2,54946.8,600,54950.2,60,210,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:35,54951.6,54946.8,600,54959,240,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:36,54946.8,54946.8,570,54958.8,240,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:37,54946.8,54946.8,570,54960,510,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:38,54946.8,54945,30,54946.8,30,150,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:40,54946.8,54945,30,54946.8,30,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:41,54945,54951.4,60,54960,480,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:42,54945,54946,30,54959.6,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:43,54960,54947.8,60,54959.6,30,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:45,54948.8,54947.8,60,54959.6,30,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:46,54948.8,54946.2,60,54959.6,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:47,54959.6,54951.6,60,54960,450,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:48,54962,54959.6,30,54972,120,510,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:50,54972,54959.6,30,54972,30,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:51,54973,54961.6,30,54975.2,30,120,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:52,54961.8,54961.8,30,54975.2,30,30,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:53,54961.8,54964.8,30,54975.2,30,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:55,54966.2,54966.6,270,54986,240,690,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:56,54966.2,54965.2,240,54981.8,240,0,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:57,54981.4,54975.4,30,54987,300,60,1667760
BANKNIFTY-I.NFO,23/05/2025,09:19:58,54983.4,54975.4,30,54978.8,240,90,1667760
BANKNIFTY-I.NFO,23/05/2025,09:20:00,54959.6,54959.6,360,54970,240,210,1667760
BANKNIFTY-I.NFO,23/05/2025,09:20:01,54959.6,54959.6,180,54975.2,240,240,1667760
