Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/11/2024,09:17:48,24214.3,24213.95,325,24217,575,225,8001550
NIFTY-I.NFO,27/11/2024,09:17:50,24216.95,24212.75,75,24216.95,75,400,8001550
NIFTY-I.NFO,27/11/2024,09:17:51,24216.95,24211.8,100,24216.9,200,125,8001550
NIFTY-I.NFO,27/11/2024,09:17:53,24216.2,24211.8,100,24216.2,150,225,8001550
NIFTY-I.NFO,27/11/2024,09:17:55,24212.45,24211.85,100,24216.95,100,250,8001550
NIFTY-I.NFO,27/11/2024,09:17:56,24215.7,24211.85,125,24215.85,200,525,8001550
NIFTY-I.NFO,27/11/2024,09:17:58,24215.7,24213.2,25,24215.65,150,25,8001550
NIFTY-I.NFO,27/11/2024,09:18:00,24212.05,24213.3,775,24215.65,25,150,8001550
NIFTY-I.NFO,27/11/2024,09:18:01,24213.3,24212.7,25,24215.65,25,25,8001550
NIFTY-I.NFO,27/11/2024,09:18:03,24212,24212,25,24213.2,375,425,8001550
NIFTY-I.NFO,27/11/2024,09:18:05,24215.7,24211.4,100,24213.75,50,350,8001550
NIFTY-I.NFO,27/11/2024,09:18:06,24216.9,24211,175,24212,25,75,8001550
NIFTY-I.NFO,27/11/2024,09:18:08,24210.65,24211.9,100,24217,400,1525,8001550
NIFTY-I.NFO,27/11/2024,09:18:10,24210.65,24213.45,125,24217,400,25,8001550
NIFTY-I.NFO,27/11/2024,09:18:11,24216.9,24214.4,100,24217,300,25,8001550
NIFTY-I.NFO,27/11/2024,09:18:13,24214.8,24214.65,125,24217,325,100,8001550
NIFTY-I.NFO,27/11/2024,09:18:15,24216,24213.75,100,24217,350,100,8001550
NIFTY-I.NFO,27/11/2024,09:18:16,24215.45,24215.35,175,24218,25,500,8001550
NIFTY-I.NFO,27/11/2024,09:18:18,24216.9,24215.25,50,24220,600,125,8001550
NIFTY-I.NFO,27/11/2024,09:18:19,24220,24215.35,50,24220,450,100,8001550
NIFTY-I.NFO,27/11/2024,09:18:21,24217,24215.9,150,24217,25,50,8001550
NIFTY-I.NFO,27/11/2024,09:18:23,24220,24215.95,150,24220,325,250,8001550
NIFTY-I.NFO,27/11/2024,09:18:24,24216.9,24215.95,150,24219.95,100,50,8001550
NIFTY-I.NFO,27/11/2024,09:18:26,24219.95,24215,50,24216.9,75,150,8001550
NIFTY-I.NFO,27/11/2024,09:18:28,24216,24215,50,24216.75,150,1875,8001550
NIFTY-I.NFO,27/11/2024,09:18:29,24213.3,24212.05,50,24214.8,75,75,8001550
NIFTY-I.NFO,27/11/2024,09:18:31,24212.3,24211.9,225,24214.75,50,100,8001550
NIFTY-I.NFO,27/11/2024,09:18:33,24214.8,24211.95,25,24214.8,25,125,8001550
NIFTY-I.NFO,27/11/2024,09:18:34,24211.95,24211,175,24213.95,25,175,8001550
NIFTY-I.NFO,27/11/2024,09:18:36,24210.7,24210.65,50,24212.45,25,225,8001550
NIFTY-I.NFO,27/11/2024,09:18:38,24211.5,24210,625,24211.9,25,150,8001550
NIFTY-I.NFO,27/11/2024,09:18:40,24210,24210.05,25,24211,25,200,8001550
NIFTY-I.NFO,27/11/2024,09:18:41,24210,24209.05,25,24211.25,150,1200,8001550
NIFTY-I.NFO,27/11/2024,09:18:43,24212.6,24209.05,25,24212.15,50,175,8001550
NIFTY-I.NFO,27/11/2024,09:18:45,24212.1,24210.05,25,24211.35,100,25,8001550
NIFTY-I.NFO,27/11/2024,09:18:46,24209,24209.05,25,24211,25,300,8001550
NIFTY-I.NFO,27/11/2024,09:18:48,24212.85,24209.35,25,24214.25,25,75,8001550
NIFTY-I.NFO,27/11/2024,09:18:50,24213.5,24209.05,25,24213.2,75,50,8001550
NIFTY-I.NFO,27/11/2024,09:18:51,24213.5,24212.15,25,24213.5,25,0,8001550
NIFTY-I.NFO,27/11/2024,09:18:53,24212.15,24209.45,125,24213.5,50,175,8001550
NIFTY-I.NFO,27/11/2024,09:18:55,24210,24209.05,100,24215,25,150,8001550
NIFTY-I.NFO,27/11/2024,09:18:56,24213.5,24210.65,300,24215,25,75,8001550
NIFTY-I.NFO,27/11/2024,09:18:58,24212.15,24210.95,200,24212.15,50,50,8001550
NIFTY-I.NFO,27/11/2024,09:19:00,24215,24213.55,300,24215.9,25,100,8015300
NIFTY-I.NFO,27/11/2024,09:19:01,24213.95,24213.5,25,24216.9,75,450,8015300
NIFTY-I.NFO,27/11/2024,09:19:03,24213.55,24213.85,200,24216.9,100,50,8015300
NIFTY-I.NFO,27/11/2024,09:19:05,24216.9,24213.5,25,24216.9,75,100,8015300
NIFTY-I.NFO,27/11/2024,09:19:06,24218,24214.15,175,24218,200,100,8015300
NIFTY-I.NFO,27/11/2024,09:19:08,24215.3,24215.3,225,24218,200,225,8015300
NIFTY-I.NFO,27/11/2024,09:19:10,24220,24219.4,175,24220,125,400,8015300
NIFTY-I.NFO,27/11/2024,09:19:11,24220,24219.4,200,24221,25,125,8015300
NIFTY-I.NFO,27/11/2024,09:19:13,24218,24216.85,350,24223.85,175,425,8015300
NIFTY-I.NFO,27/11/2024,09:19:15,24215.3,24215.3,150,24221.7,225,575,8015300
NIFTY-I.NFO,27/11/2024,09:19:16,24215.3,24215.3,125,24219,25,0,8015300
NIFTY-I.NFO,27/11/2024,09:19:18,24215.35,24213.9,25,24216.25,25,150,8015300
NIFTY-I.NFO,27/11/2024,09:19:20,24215.45,24213.5,25,24214.3,25,50,8015300
NIFTY-I.NFO,27/11/2024,09:19:21,24213.5,24213.5,125,24219.6,75,175,8015300
NIFTY-I.NFO,27/11/2024,09:19:23,24213.5,24213.5,125,24219.9,75,0,8015300
NIFTY-I.NFO,27/11/2024,09:19:25,24213.5,24212.15,300,24218.9,75,50,8015300
NIFTY-I.NFO,27/11/2024,09:19:26,24212.15,24212.15,50,24218.95,25,200,8015300
NIFTY-I.NFO,27/11/2024,09:19:28,24212.1,24215,250,24215.3,25,100,8015300
NIFTY-I.NFO,27/11/2024,09:19:30,24210.05,24211.15,100,24215.3,25,325,8015300
NIFTY-I.NFO,27/11/2024,09:19:31,24215.3,24212.5,200,24219,25,25,8015300
NIFTY-I.NFO,27/11/2024,09:19:33,24219,24214.65,350,24220,75,50,8015300
NIFTY-I.NFO,27/11/2024,09:19:35,24212.4,24212.75,100,24219.45,50,250,8015300
NIFTY-I.NFO,27/11/2024,09:19:36,24219.6,24212.55,175,24219.6,100,300,8015300
NIFTY-I.NFO,27/11/2024,09:19:38,24215,24214.65,75,24219.6,25,150,8015300
NIFTY-I.NFO,27/11/2024,09:19:40,24214.75,24213.65,100,24219.6,25,250,8015300
NIFTY-I.NFO,27/11/2024,09:19:41,24212.7,24212.7,325,24219.2,100,50,8015300
NIFTY-I.NFO,27/11/2024,09:19:43,24218.9,24212.7,100,24218,25,75,8015300
NIFTY-I.NFO,27/11/2024,09:19:45,24218.4,24215,50,24219.3,100,100,8015300
NIFTY-I.NFO,27/11/2024,09:19:46,24218.9,24215,50,24219.4,100,100,8015300
NIFTY-I.NFO,27/11/2024,09:19:48,24212.7,24212.7,50,24219.55,100,550,8015300
NIFTY-I.NFO,27/11/2024,09:19:50,24219.55,24216.5,125,24219.6,25,50,8015300
NIFTY-I.NFO,27/11/2024,09:19:51,24219.55,24216.55,100,24219.6,50,25,8015300
NIFTY-I.NFO,27/11/2024,09:19:53,24219.55,24216.5,125,24219.6,50,0,8015300
NIFTY-I.NFO,27/11/2024,09:19:55,24216.5,24216.5,125,24219.6,25,175,8015300
NIFTY-I.NFO,27/11/2024,09:19:56,24220,24219.2,650,24222.8,125,800,8015300
NIFTY-I.NFO,27/11/2024,09:19:58,24217.65,24217.6,725,24219.6,250,125,8015300
NIFTY-I.NFO,27/11/2024,09:20:00,24219.6,24219.25,75,24219.6,100,250,8015300
NIFTY-I.NFO,27/11/2024,09:20:01,24226.45,24220.45,75,24226.35,175,10200,8015300
NIFTY-I.NFO,27/11/2024,09:20:03,24220.5,24220.5,50,24223.5,100,50,8015300
NIFTY-I.NFO,27/11/2024,09:20:05,24212.6,24212.15,25,24217.9,50,450,8015300
NIFTY-I.NFO,27/11/2024,09:20:06,24216.5,24213,25,24217.3,50,50,8015300
NIFTY-I.NFO,27/11/2024,09:20:08,24215.9,24213,125,24215.9,75,25,8015300
NIFTY-I.NFO,27/11/2024,09:20:10,24216.4,24212,225,24216.6,50,150,8015300
NIFTY-I.NFO,27/11/2024,09:20:11,24215.05,24211.4,25,24215.2,50,600,8015300
NIFTY-I.NFO,27/11/2024,09:20:13,24211.4,24211.1,25,24215.2,100,50,8015300
NIFTY-I.NFO,27/11/2024,09:20:15,24211.1,24210,1175,24211.85,175,25,8015300
NIFTY-I.NFO,27/11/2024,09:20:16,24210.9,24207.8,100,24210.9,100,1250,8015300
NIFTY-I.NFO,27/11/2024,09:20:18,24210.9,24207.8,100,24210.95,75,125,8015300
NIFTY-I.NFO,27/11/2024,09:20:19,24214.85,24208,275,24214.85,50,100,8015300
NIFTY-I.NFO,27/11/2024,09:20:21,24217.75,24212.5,175,24220.2,125,300,8015300
NIFTY-I.NFO,27/11/2024,09:20:23,24215.75,24216.6,800,24223.95,50,100,8015300
NIFTY-I.NFO,27/11/2024,09:20:24,24223.95,24218.55,175,24223.95,25,50,8015300
NIFTY-I.NFO,27/11/2024,09:20:26,24222.1,24223.95,25,24228,25,350,8015300
NIFTY-I.NFO,27/11/2024,09:20:28,24229.7,24223.95,25,24228.6,275,725,8015300
NIFTY-I.NFO,27/11/2024,09:20:28,24230,24223.95,25,24228.6,275,0,8015300
NIFTY-I.NFO,27/11/2024,09:20:29,24225.4,24219,50,24225.75,200,75,8015300
NIFTY-I.NFO,27/11/2024,09:20:31,24216.45,24215,25,24220,100,225,8015300
NIFTY-I.NFO,27/11/2024,09:20:33,24215,24211,50,24214.2,225,25,8015300
NIFTY-I.NFO,27/11/2024,09:20:34,24207.8,24206.05,25,24207.45,625,800,8015300
NIFTY-I.NFO,27/11/2024,09:20:36,24204.9,24203.8,25,24209,100,975,8015300
NIFTY-I.NFO,27/11/2024,09:20:38,24211,24205.85,300,24212,175,75,8015300
NIFTY-I.NFO,27/11/2024,09:20:39,24211.9,24209.05,100,24211.9,100,150,8015300
NIFTY-I.NFO,27/11/2024,09:20:41,24211.9,24211.9,200,24216.35,225,550,8015300
NIFTY-I.NFO,27/11/2024,09:20:43,24219.3,24213.3,350,24218.45,775,300,8015300
NIFTY-I.NFO,27/11/2024,09:20:44,24219.05,24213.45,125,24218,1000,75,8015300
NIFTY-I.NFO,27/11/2024,09:20:46,24220.35,24215.95,175,24222.45,175,1100,8015300
NIFTY-I.NFO,27/11/2024,09:20:48,24219.05,24217.45,175,24222.45,50,25,8015300
NIFTY-I.NFO,27/11/2024,09:20:50,24219.05,24216.95,350,24222,325,200,8015300
NIFTY-I.NFO,27/11/2024,09:20:51,24219.05,24216.2,350,24221.55,50,150,8015300
NIFTY-I.NFO,27/11/2024,09:20:53,24225,24219.25,175,24225,250,525,8015300
NIFTY-I.NFO,27/11/2024,09:20:55,24218.65,24217.2,125,24222.1,75,100,8015300
NIFTY-I.NFO,27/11/2024,09:20:56,24214.3,24215.05,75,24220.15,75,250,8015300
NIFTY-I.NFO,27/11/2024,09:20:58,24222.3,24216.8,350,24222.4,100,650,8015300
NIFTY-I.NFO,27/11/2024,09:21:00,24220.75,24220.75,25,24222,100,75,8015300
NIFTY-I.NFO,27/11/2024,09:21:01,24216.6,24217.4,350,24222.85,25,1050,8015300
NIFTY-I.NFO,27/11/2024,09:21:03,24220.35,24217.1,350,24222.4,25,275,8015300
NIFTY-I.NFO,27/11/2024,09:21:05,24217.6,24215,25,24217.45,25,25,8015300
NIFTY-I.NFO,27/11/2024,09:21:06,24215,24211.9,50,24216,50,100,8015300
NIFTY-I.NFO,27/11/2024,09:21:08,24215.85,24211.9,75,24215.85,50,450,8015300
NIFTY-I.NFO,27/11/2024,09:21:10,24214,24211.9,50,24214.25,100,125,8015300
NIFTY-I.NFO,27/11/2024,09:21:11,24213.6,24215,50,24218.2,100,125,8015300
NIFTY-I.NFO,27/11/2024,09:21:13,24215,24210.25,350,24215.45,25,450,8015300
NIFTY-I.NFO,27/11/2024,09:21:15,24215,24210.05,125,24215.35,50,150,8015300
NIFTY-I.NFO,27/11/2024,09:21:16,24212.05,24212.15,350,24217.7,125,625,8015300
NIFTY-I.NFO,27/11/2024,09:21:18,24212.1,24211.85,75,24218.55,200,200,8015300
NIFTY-I.NFO,27/11/2024,09:21:20,24215.05,24215,25,24218.3,200,350,8015300
NIFTY-I.NFO,27/11/2024,09:21:21,24215.85,24213.75,125,24218.5,100,975,8015300
NIFTY-I.NFO,27/11/2024,09:21:23,24217.9,24215,100,24218.55,200,1100,8015300
NIFTY-I.NFO,27/11/2024,09:21:25,24213.85,24211.2,25,24215,50,375,8015300
NIFTY-I.NFO,27/11/2024,09:21:26,24217.8,24215,50,24217.25,50,350,8015300
NIFTY-I.NFO,27/11/2024,09:21:28,24215,24210.15,125,24215.5,100,75,8015300
NIFTY-I.NFO,27/11/2024,09:21:30,24216.45,24210.1,225,24215.8,50,150,8015300
NIFTY-I.NFO,27/11/2024,09:21:31,24210,24210,200,24213.4,625,50,8015300
NIFTY-I.NFO,27/11/2024,09:21:33,24210,24210,200,24210.1,100,75,8015300
NIFTY-I.NFO,27/11/2024,09:21:35,24214.75,24210,400,24213.5,25,1075,8015300
NIFTY-I.NFO,27/11/2024,09:21:36,24210,24210,150,24213.1,50,50,8015300
NIFTY-I.NFO,27/11/2024,09:21:38,24212.7,24210,25,24212.2,675,150,8015300
NIFTY-I.NFO,27/11/2024,09:21:40,24212.7,24210,25,24211.55,275,50,8015300
NIFTY-I.NFO,27/11/2024,09:21:41,24210,24210,75,24211.55,275,50,8015300
NIFTY-I.NFO,27/11/2024,09:21:43,24211.55,24210,75,24211.55,250,25,8015300
NIFTY-I.NFO,27/11/2024,09:21:45,24210,24209.95,25,24210.5,25,225,8015300
NIFTY-I.NFO,27/11/2024,09:21:46,24211.8,24209.9,25,24211.9,50,300,8015300
NIFTY-I.NFO,27/11/2024,09:21:48,24211.8,24211.55,150,24211.9,50,0,8015300
NIFTY-I.NFO,27/11/2024,09:21:50,24211.9,24211.55,50,24214.7,25,50,8015300
NIFTY-I.NFO,27/11/2024,09:21:51,24211.55,24211.5,25,24215,275,75,8015300
NIFTY-I.NFO,27/11/2024,09:21:53,24211.55,24211.45,25,24215,825,0,8015300
NIFTY-I.NFO,27/11/2024,09:21:55,24211.55,24211.4,25,24213.5,50,50,8015300
NIFTY-I.NFO,27/11/2024,09:21:56,24211.55,24211.9,50,24213.35,50,0,8015300
NIFTY-I.NFO,27/11/2024,09:21:58,24211.9,24211.9,25,24213.35,50,25,8015300
NIFTY-I.NFO,27/11/2024,09:22:00,24213.35,24212,150,24213.3,175,75,8005375
NIFTY-I.NFO,27/11/2024,09:22:01,24205.45,24205,200,24209.95,25,250,8005375
NIFTY-I.NFO,27/11/2024,09:22:03,24205.4,24205.6,200,24210.9,250,625,8005375
NIFTY-I.NFO,27/11/2024,09:22:05,24210.7,24205.05,300,24210.7,25,925,8005375
NIFTY-I.NFO,27/11/2024,09:22:06,24208.95,24204.65,125,24209.55,75,550,8005375
NIFTY-I.NFO,27/11/2024,09:22:08,24209.45,24203.2,125,24208.2,50,100,8005375
NIFTY-I.NFO,27/11/2024,09:22:10,24205.4,24205,150,24209.05,50,225,8005375
NIFTY-I.NFO,27/11/2024,09:22:11,24202.8,24205.2,25,24208.9,75,300,8005375
NIFTY-I.NFO,27/11/2024,09:22:13,24205.4,24202.25,100,24208,75,100,8005375
NIFTY-I.NFO,27/11/2024,09:22:15,24203.6,24203.6,25,24207.25,50,100,8005375
NIFTY-I.NFO,27/11/2024,09:22:16,24201.25,24201,625,24206.6,50,50,8005375
NIFTY-I.NFO,27/11/2024,09:22:18,24201.05,24201.05,100,24206.6,25,25,8005375
NIFTY-I.NFO,27/11/2024,09:22:19,24201.05,24201,725,24205,50,175,8005375
NIFTY-I.NFO,27/11/2024,09:22:21,24201.05,24201.05,150,24205,450,100,8005375
NIFTY-I.NFO,27/11/2024,09:22:23,24201.05,24201.05,150,24204.15,50,0,8005375
NIFTY-I.NFO,27/11/2024,09:22:24,24201,24201,600,24203.95,50,250,8005375
NIFTY-I.NFO,27/11/2024,09:22:26,24203.25,24201,550,24203.95,375,100,8005375
NIFTY-I.NFO,27/11/2024,09:22:28,24203.95,24201.65,275,24203.95,350,25,8005375
