Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/11/2024,10:54:06,52072.15,52071.85,30,52080,210,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:07,52072.15,52074.35,150,52080,210,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:09,52072.15,52076.8,150,52080,210,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:10,52072.15,52075.55,150,52080,210,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:12,52080.2,52080.1,15,52086,60,315,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:14,52084,52081.95,300,52084,75,30,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:15,52084,52080.9,45,52084,75,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:17,52080.55,52080.7,150,52084,75,60,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:19,52080.55,52080.2,15,52081.95,75,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:20,52082.55,52081.9,15,52084,60,135,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:22,52084,52082.65,150,52084,45,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:24,52084,52083.15,60,52086,60,45,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:25,52084,52081.1,180,52086,60,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:27,52084,52080.5,375,52086,60,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:29,52084,52080.9,150,52086,60,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:30,52084,52080.85,150,52086,60,30,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:32,52084,52081,150,52086,60,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:33,52084,52083.95,150,52086,60,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:35,52086.2,52084.55,180,52087.85,30,120,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:36,52086.2,52083.6,255,52087.85,30,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:38,52086.2,52086.2,30,52087.85,30,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:40,52087.85,52086.2,30,52088.05,30,30,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:41,52087.85,52086.95,105,52088.05,30,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:43,52090,52090.5,300,52098.8,15,105,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:44,52090,52086.2,75,52098.75,120,30,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:46,52098.75,52088.9,45,52098.8,15,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:48,52098.75,52090.05,150,52098.8,15,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:49,52089.35,52088,45,52098.75,120,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:51,52089.35,52089.55,45,52098.8,15,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:53,52089.35,52088.35,225,52098.8,15,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:54,52088.35,52087.7,195,52098,15,60,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:56,52088.35,52091.55,15,52098,15,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:57,52088.35,52087.75,45,52098,15,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:54:59,52088.35,52090.45,45,52098,15,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:01,52089.95,52091.15,30,52098,15,30,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:02,52089.95,52094.65,180,52098,15,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:04,52093.2,52091.35,75,52098,15,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:05,52093.2,52093.5,90,52098,15,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:07,52093.2,52093.95,120,52098,15,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:09,52093.2,52092.3,45,52098,15,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:10,52093.2,52092.5,15,52098,15,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:12,52093.2,52092.55,15,52098,15,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:13,52098,52093,165,52098.2,75,15,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:15,52105.65,52102.6,105,52105.6,45,555,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:16,52107.45,52098.2,15,52106.3,120,105,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:18,52107.45,52098.2,15,52105.8,30,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:20,52107.45,52098.2,15,52104.5,30,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:21,52107.45,52098.2,15,52105.25,30,0,1336275
BANKNIFTY-I.NFO,27/11/2024,10:55:23,52105.4,52098,15,52106.5,105,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:24,52105.4,52098,15,52106.5,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:26,52098.2,52098,15,52098.2,135,75,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:28,52098.2,52098,15,52098.2,105,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:29,52098.2,52098,15,52098.2,90,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:31,52098.2,52098,15,52098.2,90,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:32,52098.2,52098,15,52098.2,90,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:34,52098.2,52098,15,52098.2,90,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:35,52095.35,52095.5,375,52098.4,60,90,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:37,52098.4,52095.45,375,52098.4,30,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:38,52098.4,52096.3,75,52098.4,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:40,52098.4,52096.25,375,52098.6,30,45,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:41,52109.8,52096.25,375,52098.6,15,405,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:43,52109.8,52093.25,180,52098.6,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:45,52098.8,52096.15,135,52110,60,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:46,52098.8,52095.1,15,52109.75,165,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:48,52098.8,52096.65,135,52110,60,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:49,52096.55,52095.95,150,52109.95,30,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:51,52096.55,52095.05,15,52108.15,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:53,52096.55,52095.5,135,52109.95,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:54,52096.55,52095.05,15,52107,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:56,52107,52095,375,52108.65,30,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:57,52107,52095,135,52109.1,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:55:59,52109,52095.85,135,52109.3,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:01,52109,52096.3,120,52109.3,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:02,52109,52097.55,120,52109.3,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:04,52109.3,52098.25,120,52109.5,30,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:06,52110.25,52098.2,375,52107.85,75,390,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:07,52110.25,52095.1,30,52106.2,225,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:09,52105.6,52095.15,30,52104.75,300,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:10,52105.6,52095.05,375,52103.5,30,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:12,52105.6,52095.15,30,52103.7,45,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:14,52095.15,52095.15,30,52103.7,45,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:15,52095.15,52095.15,30,52103.7,45,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:17,52095.15,52095.15,30,52103.7,45,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:18,52095.15,52095.15,30,52099,90,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:20,52095.15,52095.15,30,52099,90,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:23,52105.85,52095.1,30,52105.5,75,450,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:24,52105.85,52095.1,30,52107.4,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:26,52105.85,52095.1,30,52106.6,135,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:28,52105.85,52093.1,120,52106.45,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:29,52105.85,52093.05,390,52105.35,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:31,52105.85,52093.1,120,52105.55,45,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:33,52093.2,52094,120,52105.55,45,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:34,52093.2,52095,120,52105.55,45,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:36,52093.2,52094.65,120,52105.55,45,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:37,52105.55,52095.6,120,52105.55,15,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:39,52105.55,52096.1,120,52105.55,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:41,52105.55,52097.15,120,52105.55,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:42,52105.55,52105.55,45,52109.3,30,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:44,52105.55,52105.55,45,52109,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:46,52114.05,52105.55,45,52113.6,150,405,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:47,52114.05,52109,15,52113.8,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:49,52110,52110,30,52111.65,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:51,52100.55,52100.45,30,52113,15,60,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:52,52100.55,52100.45,30,52108.25,150,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:54,52100.55,52100.45,30,52105.5,30,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:56,52107.7,52100.45,30,52106.95,30,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:57,52107.7,52098.55,375,52106.2,150,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:56:59,52107.7,52098.5,375,52106.4,60,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:00,52107.4,52095.3,120,52106.4,30,375,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:02,52107.4,52095.4,135,52106.4,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:03,52109,52097.85,135,52110,45,60,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:05,52109,52100.65,135,52110,45,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:07,52109,52098.8,135,52110,45,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:08,52110,52107.7,15,52110,30,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:10,52110,52107.7,15,52110,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:18,52110,52107.7,15,52110,30,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:19,52110,52107.7,15,52110,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:21,52110,52107.7,15,52108.9,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:22,52110,52107.7,15,52110,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:24,52110,52107.7,15,52110.2,45,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:26,52110,52107.7,15,52110,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:27,52110,52107.7,15,52109.3,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:29,52110,52107.7,15,52108.75,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:31,52107.7,52100.75,375,52109.15,30,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:32,52107.7,52099.05,15,52109.5,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:35,52099.05,52098.75,120,52109.5,30,45,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:37,52099.05,52098.75,120,52109.5,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:39,52099.05,52098.75,135,52109.5,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:40,52109.5,52097.7,135,52109.5,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:42,52110.2,52099.35,135,52110.2,30,45,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:43,52110.2,52102.05,30,52110.2,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:45,52110.2,52100.75,120,52110.2,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:47,52110.2,52101.55,135,52110.2,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:48,52110.2,52100.4,135,52110.2,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:50,52110.2,52100.35,510,52110.2,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:51,52110.2,52100.35,120,52110.2,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:53,52110.2,52100.3,375,52110.2,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:55,52110.2,52100.25,375,52110.8,30,30,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:56,52110.2,52108,15,52110.8,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:57:58,52108,52101.45,120,52110.8,30,75,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:00,52108,52103.05,120,52110.8,30,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:01,52110.8,52102.9,120,52110,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:03,52110.8,52102.95,120,52110,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:04,52103.45,52102.85,375,52110,15,60,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:06,52103.45,52102.85,120,52110,15,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:08,52110,52102.85,120,52110.2,90,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:09,52110,52102.85,120,52110.2,90,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:11,52110,52103.25,120,52110.2,90,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:12,52110,52103.35,120,52110,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:14,52110,52103.3,375,52110,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:16,52110,52103.3,375,52105,15,0,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:17,52105,52103.25,375,52110,30,15,1334715
BANKNIFTY-I.NFO,27/11/2024,10:58:19,52105,52103.9,120,52110,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:20,52105,52103.85,375,52110,30,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:22,52116.7,52101.75,30,52104.3,15,465,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:24,52104.3,52110,15,52110.2,15,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:25,52104.3,52110,15,52117.35,60,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:27,52117.35,52103.9,120,52117.35,45,30,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:29,52116.85,52102.05,15,52116,15,30,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:30,52116.85,52101.65,30,52115.1,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:32,52115.4,52101.65,30,52114.5,30,30,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:33,52115.4,52101.65,150,52114.7,75,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:35,52115.4,52101.7,120,52114.7,75,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:36,52114.7,52102.35,120,52114.7,60,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:38,52114.7,52104.25,120,52114.7,60,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:40,52114.7,52104.7,120,52114.7,45,45,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:41,52114.7,52104.25,105,52114.7,30,255,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:43,52114.7,52108.3,105,52114.7,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:44,52114.7,52103.8,135,52114.7,45,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:46,52104.65,52105.35,90,52114.7,45,30,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:47,52114.7,52105.45,90,52114.7,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:49,52114.7,52104.7,90,52110,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:51,52110,52104.85,90,52110.2,60,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:52,52119.35,52105.65,270,52114,15,390,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:54,52119.9,52105.45,120,52120,60,165,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:55,52119.9,52108.4,120,52120,60,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:57,52120,52115.45,120,52120,15,60,1336575
BANKNIFTY-I.NFO,27/11/2024,10:58:59,52117.6,52112.75,120,52120,15,105,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:00,52117.6,52114.5,120,52120,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:02,52117.6,52115.55,15,52120,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:04,52120,52116.15,300,52120.2,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:05,52120,52112.45,15,52120.2,30,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:07,52120,52113.6,150,52120.2,30,30,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:09,52112.75,52113.9,120,52120.2,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:10,52120.2,52112.3,120,52123.3,15,30,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:12,52120.2,52111.2,120,52120,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:13,52120,52111.75,120,52123.3,15,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:15,52120,52111.1,120,52123.3,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:16,52120,52112.3,150,52123.3,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:18,52120,52112,120,52123.3,15,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:20,52120,52112.7,120,52123.3,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:21,52120,52113,150,52123.3,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:23,52123.3,52113.75,15,52123.4,15,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:25,52123.5,52113.9,15,52123.5,15,45,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:26,52123.5,52114,165,52123.5,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:28,52123.5,52113.15,150,52123.5,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:30,52123.6,52113.4,15,52125,210,60,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:31,52123.6,52117.7,30,52125,210,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:33,52123.6,52118.6,150,52125,210,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:35,52123.6,52117.7,30,52125,210,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:36,52123.6,52117.7,30,52125,225,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:38,52123.6,52118.5,165,52125,330,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:40,52128.9,52117.7,30,52129.95,30,375,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:41,52128.9,52117.7,30,52129.95,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:43,52128.9,52123,75,52129.95,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:45,52128.9,52123,75,52130,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:46,52128.9,52123,75,52129.95,30,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:48,52128.9,52123,75,52130,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:53,52130.15,52123.15,15,52132,15,45,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:54,52130.15,52123,75,52132,15,15,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:56,52148.95,52137.75,15,52148.95,60,1260,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:58,52150,52138.8,135,52150,90,75,1336575
BANKNIFTY-I.NFO,27/11/2024,10:59:59,52154.9,52140.75,135,52155,15,180,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:01,52149.05,52134.6,135,52149.4,30,105,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:03,52153.65,52138,75,52150,15,90,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:04,52152.3,52135.05,15,52148.8,180,30,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:06,52135.05,52135.1,135,52149,15,30,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:08,52135.95,52135.05,390,52148.6,45,45,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:09,52134.85,52127.05,15,52133.5,45,180,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:11,52134.85,52130.1,135,52144.65,45,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:12,52144.65,52144.65,135,52144.85,45,120,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:14,52129.95,52126.65,30,52130.05,15,180,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:16,52125.1,52124.4,30,52136.55,150,30,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:17,52122.1,52124.35,360,52127,15,45,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:19,52127.2,52124.35,135,52138.85,45,60,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:21,52127.2,52124.45,135,52139,75,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:22,52127.2,52124.4,375,52136.3,45,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:24,52127.2,52125.15,135,52139.15,45,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:26,52139.2,52130.05,15,52139.2,30,105,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:27,52139.2,52127.5,375,52135.2,270,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:29,52139.2,52127.45,375,52135.4,60,30,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:31,52127.4,52127.4,360,52135.4,60,30,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:32,52127.4,52127.35,360,52128.45,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:34,52135.4,52125.9,375,52133.05,150,75,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:35,52134.35,52125.85,375,52135.4,15,15,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:37,52134.35,52125.8,375,52135.4,15,90,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:39,52132.45,52125.75,375,52132.65,150,75,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:40,52132.45,52125.4,375,52132.85,30,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:42,52135,52130.2,45,52133.25,300,75,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:44,52135,52130.2,45,52133.45,30,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:45,52135.9,52130.2,45,52136.65,60,300,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:47,52130.2,52130.2,30,52136.35,180,75,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:49,52130.2,52130.2,30,52136.2,150,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:50,52126.05,52125,75,52126,15,90,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:52,52125.15,52125,90,52130.7,150,45,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:54,52125.15,52125,90,52128.9,45,15,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:55,52125,52125,75,52127.9,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:57,52125,52125,30,52127.85,150,45,1336575
BANKNIFTY-I.NFO,27/11/2024,11:00:59,52125,52121.35,15,52125,30,30,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:00,52125,52121.35,15,52125,30,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:02,52125,52121.35,15,52125,15,15,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:04,52125,52121.35,15,52125,15,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:05,52121.35,52120.1,45,52125,30,30,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:07,52121.35,52120.1,45,52125,30,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:09,52121.35,52121,60,52124.8,300,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:11,52121,52121,45,52125,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:12,52121,52121,30,52125,30,15,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:14,52121,52121,30,52125,30,0,1336575
BANKNIFTY-I.NFO,27/11/2024,11:01:17,52125,52125,45,52125.2,60,30,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:19,52124.15,52121,30,52124.1,30,75,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:20,52124.15,52121,30,52125,15,0,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:24,52125,52121,30,52125.2,90,15,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:25,52125,52121,30,52125.2,90,0,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:27,52121,52121,15,52125.2,90,15,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:29,52125.2,52121,15,52125.2,75,105,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:30,52125.2,52121,15,52125.2,60,30,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:32,52125.2,52121,15,52125.2,60,0,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:34,52125.2,52121.05,15,52125.2,60,0,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:35,52125.2,52121.1,120,52130,105,15,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:37,52125.2,52121.7,150,52130,105,30,1334820
BANKNIFTY-I.NFO,27/11/2024,11:01:39,52130,52128.45,120,52130,60,75,1334820
