Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/11/2024,09:15:28,52417.6,52416.15,60,52431.15,15,300,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:29,52420.75,52420.75,60,52439.85,60,90,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:31,52427.5,52427.5,15,52437.05,15,60,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:33,52432.35,52420.7,105,52431.75,15,90,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:34,52420.75,52420.7,90,52420.75,15,45,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:36,52420.8,52416.1,15,52420.7,15,180,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:38,52416.85,52416.85,15,52424.9,15,225,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:39,52416.15,52416.1,15,52432.65,15,225,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:41,52427.5,52416.1,15,52430.1,150,210,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:42,52420,52420,555,52426.8,15,165,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:44,52416,52410,45,52420.65,15,675,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:46,52416.85,52410.05,75,52414.25,15,480,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:47,52415.15,52415.15,90,52434.35,15,225,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:49,52432.35,52416.2,105,52430.95,15,45,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:51,52415.6,52415.7,15,52433.8,45,180,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:52,52426.8,52422.55,75,52426.8,15,45,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:54,52419.85,52420.55,75,52435.25,45,90,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:55,52426.8,52426.8,30,52431.95,30,30,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:57,52431.85,52426.8,15,52432,15,90,1217430
BANKNIFTY-II.NFO,27/11/2024,09:15:59,52432.15,52420,90,52432.95,15,120,1217430
BANKNIFTY-II.NFO,27/11/2024,09:16:00,52424.45,52424.5,90,52437.25,15,150,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:02,52445.7,52436.15,15,52445.7,15,180,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:04,52431.35,52431.65,60,52446.45,15,1275,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:05,52440.45,52434.55,30,52449.2,30,510,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:07,52441.2,52439.95,300,52455.25,30,495,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:08,52455.35,52442.4,75,52454.8,15,60,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:10,52455.35,52442.5,75,52460.15,30,0,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:11,52464.15,52449.95,15,52463.15,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:13,52459.05,52449.95,15,52461.85,30,120,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:15,52458.05,52449.95,15,52457.05,15,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:16,52469.15,52453,75,52469.15,15,135,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:18,52450,52459.05,15,52464.15,15,150,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:19,52459.05,52450,165,52459.05,15,105,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:21,52469.15,52460,30,52460.9,15,120,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:23,52450,52450,285,52455,420,135,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:24,52461,52455,105,52459.8,15,450,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:26,52460,52460,30,52464.15,30,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:28,52464.1,52460,30,52465,15,120,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:29,52470,52459.8,300,52470,30,210,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:31,52474,52468.6,150,52475,105,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:32,52475,52470,75,52475,90,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:34,52475.9,52470,75,52485.7,75,345,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:36,52470,52465,240,52474.45,15,90,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:37,52480,52465,240,52482.8,60,60,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:39,52471.85,52465,225,52472.8,15,90,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:40,52465,52463.25,150,52474,15,270,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:42,52481,52464,15,52475.3,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:44,52467,52466.85,60,52475.25,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:45,52471.4,52464.65,15,52474.1,15,75,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:47,52470,52464.4,60,52474,15,465,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:49,52474.55,52465.5,60,52479.95,30,165,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:50,52474.55,52465.5,30,52474.2,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:52,52476.3,52472.55,45,52477.2,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:53,52466.9,52467.2,30,52474.55,15,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:55,52474.55,52468.8,15,52475,30,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:57,52475.95,52472.2,60,52479,15,60,1218255
BANKNIFTY-II.NFO,27/11/2024,09:16:58,52492.6,52482,105,52487.8,15,270,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:00,52487.85,52479.15,90,52492.65,330,75,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:02,52480.6,52480.9,15,52484.7,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:03,52480.95,52480.95,45,52493.65,255,195,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:05,52488.7,52488.75,15,52494,15,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:06,52490.45,52488.75,15,52498.2,15,120,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:08,52488.75,52486.55,150,52496.35,15,90,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:10,52500,52492.45,150,52500,45,315,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:11,52494.25,52495.8,150,52500,120,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:13,52486.35,52485.75,150,52491.4,15,60,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:15,52480.75,52480,900,52490.5,30,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:16,52485.2,52480.15,150,52490.2,15,150,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:18,52491.9,52481.7,150,52491.05,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:19,52483.8,52486.15,150,52495.65,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:21,52490,52490,15,52494.65,15,105,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:23,52485,52485.75,105,52488.15,15,60,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:24,52490,52482.35,105,52491.35,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:26,52490,52488.55,105,52494.3,15,0,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:27,52493.25,52487.1,135,52493.05,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:29,52490,52487.2,15,52491.25,15,60,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:31,52500.1,52487.35,15,52500.6,15,300,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:32,52491.7,52494.5,150,52498.2,15,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:34,52493.8,52489.05,135,52495.25,15,90,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:36,52491.75,52491.75,30,52495.3,15,60,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:37,52498.9,52496.45,150,52499,15,120,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:39,52493.8,52491.8,30,52497.1,15,135,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:40,52491.9,52492.3,15,52499.2,15,120,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:42,52500,52497.8,120,52500.6,15,165,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:44,52501,52498.9,15,52501,105,120,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:45,52500,52496.9,120,52502,30,330,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:47,52500,52497.7,60,52500,15,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:49,52492.2,52490,900,52496.3,15,255,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:50,52493.65,52486.4,15,52493.1,15,1080,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:52,52492.6,52486.2,15,52493.15,15,180,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:53,52493.9,52480.95,120,52487.9,15,750,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:55,52493.2,52480.05,120,52488.7,15,75,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:57,52487.6,52480,195,52487.1,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:17:58,52487.85,52484.95,120,52490.25,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:00,52490.6,52488,60,52497,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:01,52488.05,52483.45,120,52490.9,45,195,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:03,52495.55,52480.9,150,52487.95,15,120,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:05,52479,52476.2,120,52484.3,15,255,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:06,52481,52480.7,60,52491.5,15,240,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:08,52497.7,52488.2,105,52494,15,75,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:10,52497.7,52488.4,105,52494.3,15,255,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:11,52500,52488.7,105,52495.25,15,105,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:13,52499.95,52487.6,105,52495.85,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:14,52499.95,52488.05,300,52499.95,15,75,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:16,52500,52488.1,30,52496.1,15,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:18,52497.15,52481.15,30,52490.95,15,645,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:19,52490,52485,90,52492.85,15,150,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:21,52492.7,52485,90,52493.65,15,45,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:23,52481.05,52475,15,52484.95,15,660,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:24,52484.65,52477.5,90,52484.9,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:26,52477.8,52475.05,15,52484.25,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:28,52484.2,52475.55,15,52484.95,30,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:29,52483.55,52475.55,30,52483.95,15,75,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:31,52485.25,52476.95,15,52485.7,15,450,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:33,52485.25,52480.45,15,52487.95,15,0,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:34,52480.5,52475,15,52483,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:36,52475,52468.3,30,52479.1,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:38,52479.8,52470.6,15,52480.3,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:39,52479.8,52466.4,30,52476.65,15,0,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:41,52467.4,52460.15,30,52475.75,75,165,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:43,52467.4,52460.45,30,52466.35,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:44,52466.4,52461.45,30,52472.5,15,30,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:46,52472.45,52461.65,30,52474.35,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:48,52472.45,52463.3,30,52476.55,15,0,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:49,52475.75,52467.45,30,52474.45,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:51,52467.55,52467.65,15,52475.15,15,135,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:53,52467.55,52467.7,30,52475.35,15,0,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:54,52467.4,52460.05,15,52471.75,15,135,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:56,52471.25,52464.4,150,52476.25,15,165,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:58,52465.5,52468.85,15,52479.55,15,15,1218255
BANKNIFTY-II.NFO,27/11/2024,09:18:59,52465.5,52471.55,150,52479.75,15,0,1218255
BANKNIFTY-II.NFO,27/11/2024,09:19:01,52472.65,52473.8,15,52479.75,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:03,52479.9,52480.25,90,52489.6,15,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:04,52481.35,52482.05,90,52492.25,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:06,52481.35,52481.4,30,52493.95,15,150,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:08,52499,52480.2,45,52499.9,60,465,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:09,52499,52482.6,30,52499.95,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:11,52499.3,52490.95,15,52499.95,15,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:13,52500,52489.05,30,52500,45,180,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:14,52500,52485.55,45,52496.5,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:16,52485.55,52485.6,15,52493.15,15,750,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:17,52488,52481.4,15,52488.95,15,90,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:19,52488,52481.4,15,52488.9,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:21,52488,52481.4,15,52488,30,30,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:22,52491.65,52481.4,15,52494.15,30,525,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:24,52488.4,52481.35,15,52489.1,15,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:26,52481.35,52480,105,52487.35,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:27,52481.35,52480.05,15,52485.4,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:29,52480.1,52470,15,52481.35,15,165,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:31,52480.1,52470.15,45,52481.35,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:32,52480,52472.6,30,52480,105,105,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:34,52470.15,52465.5,30,52480,105,120,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:36,52480,52466.3,30,52480,90,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:37,52480,52468.25,30,52480,90,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:39,52481.4,52469.75,30,52480,15,240,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:41,52480,52475.9,75,52479.95,30,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:42,52479.8,52475.9,75,52479.9,15,30,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:44,52481.95,52471,15,52483.55,60,240,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:46,52481.55,52471,15,52482.9,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:47,52481.55,52471,15,52484.25,60,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:49,52481.55,52479.85,15,52486.9,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:51,52479.85,52476.45,60,52487.6,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:52,52481.55,52477.95,60,52493,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:54,52495,52487.6,15,52497.55,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:55,52495,52490.85,45,52498.15,15,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:57,52499.1,52497.55,15,52505.2,15,330,1221795
BANKNIFTY-II.NFO,27/11/2024,09:19:59,52505.2,52497.55,15,52505.15,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:00,52505.2,52493.4,30,52507.15,15,195,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:02,52507.2,52496.9,30,52508.95,15,120,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:04,52508.95,52501,30,52509,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:05,52505.4,52508.05,30,52517.95,15,105,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:07,52520,52508.65,15,52524.25,30,180,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:07,52520,52508.65,15,52524.25,30,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:09,52508.3,52511.4,75,52524.1,15,60,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:10,52525,52507.45,15,52522.85,30,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:10,52525,52507.45,15,52522.85,30,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:12,52499.75,52509.05,75,52525,90,300,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:14,52518,52517.9,15,52527.85,15,2595,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:14,52537.75,52517.9,15,52527.85,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:15,52517.9,52506.45,30,52519.9,30,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:17,52502.05,52500,45,52517.45,30,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:19,52516.65,52503.6,75,52519.85,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:20,52511,52511,60,52520.95,15,165,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:22,52521,52511.8,30,52521,45,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:23,52537.3,52530.4,75,52538.35,15,165,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:25,52560,52562.05,60,52570,30,570,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:25,52560,52562.05,60,52570,30,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:27,52566.1,52557.85,15,52566.1,90,105,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:27,52570,52557.85,15,52566.1,90,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:28,52566.1,52551.5,30,52557.85,15,150,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:30,52566.1,52554.55,30,52557.85,15,615,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:32,52557.7,52555.05,30,52567.8,15,105,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:33,52566.05,52550.55,30,52566.1,15,75,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:35,52567.05,52546.9,15,52555,15,150,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:37,52567.65,52550.45,30,52567.75,45,90,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:38,52567.75,52555.75,30,52567.8,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:40,52555.2,52555.8,15,52567.75,15,75,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:42,52571,52567.85,75,52570.95,15,285,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:42,52571,52567.85,75,52570.95,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:43,52575,52567.9,15,52569.4,60,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:43,52575,52567.9,15,52569.4,60,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:45,52574.95,52569,15,52575,90,120,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:47,52576.6,52574.45,15,52579.95,15,285,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:47,52579,52574.45,15,52579.95,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:48,52580,52576.2,30,52580,45,150,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:48,52580,52576.2,30,52580,45,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:50,52584.95,52576.35,15,52580,15,165,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:50,52584.95,52576.35,15,52580,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:51,52576.55,52576.5,15,52579.95,15,135,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:53,52582.6,52572.35,60,52584.7,15,210,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:55,52572.45,52568.05,15,52572.4,15,225,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:56,52567.75,52567.2,60,52574.55,15,330,1221795
BANKNIFTY-II.NFO,27/11/2024,09:20:58,52576.3,52570.45,60,52575,30,45,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:00,52574.35,52575.85,30,52576.35,120,240,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:01,52582,52581.25,45,52584,15,300,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:03,52580.3,52580.25,15,52583.95,15,180,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:05,52577.1,52568.25,30,52577.1,30,75,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:06,52582.7,52568.1,30,52577.1,15,75,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:08,52568.15,52568.05,15,52577.1,15,30,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:09,52567.8,52567.75,30,52572.9,120,105,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:11,52567.75,52567.75,15,52574.1,15,30,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:13,52571.05,52554.4,120,52571.15,15,420,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:14,52552.1,52565,15,52567.75,15,30,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:16,52558.9,52560.15,120,52573.45,15,585,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:18,52573.35,52557.7,120,52572.6,15,60,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:19,52573.35,52554.6,120,52569.65,15,15,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:21,52558.95,52554.2,120,52570.25,15,105,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:23,52574.6,52552.1,30,52561.25,15,390,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:24,52559.55,52552.15,45,52559.7,15,60,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:26,52557.1,52550.05,45,52556.9,15,90,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:28,52549.9,52539,30,52551.7,15,225,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:29,52549.7,52539.1,15,52552.15,15,105,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:31,52533.95,52533.95,30,52544.85,30,120,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:33,52541.15,52533.95,15,52542.7,15,60,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:34,52541.55,52533.9,15,52543.8,15,90,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:36,52541.55,52533.95,15,52542.35,15,0,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:38,52542.55,52533.95,15,52542.55,15,960,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:39,52530,52530.05,15,52541.9,15,90,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:41,52536.15,52525,105,52536.35,15,1080,1221795
BANKNIFTY-II.NFO,27/11/2024,09:21:43,52525,52525,75,52536.85,15,60,1221795
