Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/11/2024,09:18:13,52800.8,52789.55,15,52796.7,30,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:14,52795.7,52789.55,15,52793.35,15,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:16,52792.4,52789.55,15,52796.95,90,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:18,52789.55,52788,15,52791.75,75,45,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:19,52792.8,52788,15,52793.65,75,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:21,52793.5,52788,15,52793,45,45,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:23,52785,52780,15,52785.25,150,45,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:24,52785.4,52780,15,52788.85,75,30,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:26,52785.4,52780,15,52784.95,30,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:28,52785.4,52780,15,52786.9,150,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:29,52784.25,52780,15,52784.7,30,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:31,52786,52784.7,15,52786.45,15,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:33,52786,52784.7,15,52788.25,300,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:34,52784.7,52780,15,52783.75,15,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:36,52780,52775,15,52779.8,15,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:38,52778.35,52775,15,52780.65,15,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:39,52778.35,52775,15,52777.35,150,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:41,52778.35,52775,15,52776.45,15,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:43,52775,52761.3,75,52775.8,15,15,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:44,52775,52762.05,15,52773.15,15,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:46,52775,52762.35,60,52775.1,15,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:48,52775,52768.05,15,52776.6,15,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:49,52775.15,52768.1,15,52775.15,120,30,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:51,52775.15,52768.25,15,52777.75,15,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:53,52775.15,52768.35,15,52778.65,150,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:54,52775.15,52760.65,15,52772.4,150,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:56,52775.15,52765.1,75,52776.95,15,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:58,52775.15,52775.15,15,52780.2,150,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:18:59,52775.15,52775.15,15,52783.45,150,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:19:01,52775.15,52775.2,60,52785.85,75,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:19:03,52775.15,52782.05,75,52793,150,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:19:04,52775.15,52782.8,60,52793.05,150,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:19:06,52775.15,52782.15,60,52794.7,15,0,161625
BANKNIFTY-III.NFO,27/11/2024,09:19:08,52794.7,52782.2,60,52800.75,45,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:09,52794.7,52785,60,52803.3,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:11,52800.1,52791.8,60,52801.4,135,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:13,52800.1,52789.9,60,52803.3,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:14,52797.1,52786.4,60,52797.35,120,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:16,52796.3,52786.35,15,52793.9,105,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:18,52788.75,52782.15,15,52789.9,75,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:19,52788.75,52782.15,15,52789.65,90,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:21,52792.45,52782.2,60,52793.6,60,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:23,52792.45,52782.15,15,52790.65,150,60,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:24,52789.15,52782.1,15,52789.85,60,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:26,52789.15,52780.7,15,52788.1,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:28,52789.15,52780.75,15,52786.15,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:29,52789.15,52775,15,52787.2,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:31,52789.15,52775.05,60,52792.6,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:33,52789.15,52773.45,60,52791.65,105,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:34,52789.15,52767.45,60,52784.45,150,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:36,52788.9,52767.1,60,52786.4,105,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:38,52788.9,52769.1,75,52788.4,120,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:39,52788.9,52770.5,60,52788.95,120,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:41,52788.9,52776.6,15,52785.2,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:42,52788.9,52776.6,15,52784.2,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:44,52781.2,52775.9,15,52784.35,75,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:46,52781.2,52771.7,15,52783.6,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:47,52781.2,52771.7,15,52785,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:49,52781.2,52780.55,15,52787.6,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:51,52781.2,52779.85,15,52791.45,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:52,52781.2,52778.7,75,52793.75,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:54,52781.2,52788.4,15,52798.35,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:55,52781.2,52791.7,60,52799,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:57,52803.3,52799,15,52806,30,75,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:57,52803.3,52799,15,52806,30,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:59,52806,52799,15,52806,15,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:19:59,52806,52799,15,52806,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:00,52806,52803.3,15,52808,15,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:02,52808,52803.4,60,52815.9,75,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:02,52808,52803.4,60,52815.9,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:04,52808,52803.5,75,52822.35,45,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:05,52808,52808.95,75,52826.25,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:07,52808,52812.3,75,52829.75,195,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:09,52808,52812.4,60,52830.2,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:10,52824.1,52812.5,60,52823.9,105,60,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:10,52824.1,52812.5,60,52823.9,105,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:12,52824.1,52818.75,60,52827.15,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:14,52829.65,52818.8,30,52828.8,300,45,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:14,52829.7,52818.8,30,52828.8,300,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:15,52822.95,52818.8,15,52824.15,105,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:17,52818.05,52803.35,60,52818.4,90,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:19,52821.1,52804.75,75,52823,75,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:20,52821.1,52811.95,60,52830.3,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:22,52821.1,52813.95,60,52834.65,30,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:23,52838.35,52831.6,60,52838.35,15,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:23,52838.35,52831.6,60,52838.35,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:25,52854.55,52863.3,75,52881.3,15,90,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:25,52854.55,52863.3,75,52881.3,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:27,52854.55,52863.35,15,52873.3,180,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:28,52863.45,52863.4,15,52869,15,60,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:28,52863.45,52863.4,15,52869,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:30,52863.45,52863.4,15,52869,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:33,52826.65,52851.75,15,52869,45,60,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:35,52826.65,52846.05,15,52864.65,150,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:37,52850.55,52851.65,15,52869,45,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:38,52850.55,52856.3,15,52869,90,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:40,52869,52856.95,15,52869,45,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:40,52869,52856.95,15,52869,45,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:42,52869,52869.05,15,52875,15,45,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:43,52875,52869.15,15,52880.65,120,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:43,52875,52869.15,15,52880.65,120,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:45,52875,52870.25,15,52879.95,120,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:47,52875,52874.65,15,52886,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:48,52875,52877.5,15,52886,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:50,52882.95,52882.95,15,52884.65,90,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:50,52882.95,52882.95,15,52884.65,90,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:51,52882.95,52877.75,15,52882.6,90,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:53,52870.5,52882.6,15,52886,15,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:55,52882.6,52872.35,15,52874.6,15,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:55,52883,52872.35,15,52874.6,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:56,52869,52869,15,52882,135,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:20:58,52869,52871.8,15,52882,135,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:00,52875.6,52877.1,15,52882,135,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:01,52882.95,52882,15,52886,15,150,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:03,52882,52881.5,15,52886,15,75,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:05,52878.35,52870,15,52885.7,90,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:06,52878.35,52870,15,52883.3,75,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:08,52878.35,52870,15,52879.4,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:10,52878.15,52870,15,52877.1,30,120,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:11,52869,52868.25,15,52878.1,45,30,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:13,52878.1,52867.75,15,52875.1,30,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:14,52868.85,52866.1,15,52873.95,30,45,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:16,52868.85,52870,15,52874.65,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:18,52868.85,52870,15,52873.85,15,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:19,52870,52855.85,15,52870.9,60,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:21,52870,52855.35,15,52871.75,90,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:23,52870.65,52853.35,15,52863.85,150,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:24,52870.65,52853.3,15,52860.9,60,0,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:26,52858.2,52851.2,15,52858.05,45,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:28,52850,52850.2,15,52851.7,30,75,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:29,52854.5,52851,15,52853.9,135,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:31,52851,52834.95,15,52846.1,150,15,161955
BANKNIFTY-III.NFO,27/11/2024,09:21:33,52843.25,52835,15,52843.8,45,30,161955
