Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/11/2024,09:15:43,24327.5,24326.9,25,24332.95,25,250,4271150
NIFTY-II.NFO,27/11/2024,09:15:43,24327.5,24326.9,25,24332.95,25,0,4271150
NIFTY-II.NFO,27/11/2024,09:15:45,24326.6,24326.6,475,24332.45,375,150,4271150
NIFTY-II.NFO,27/11/2024,09:15:45,24326.6,24326.6,475,24332.45,375,0,4271150
NIFTY-II.NFO,27/11/2024,09:15:46,24333.9,24327.6,525,24333.9,75,175,4271150
NIFTY-II.NFO,27/11/2024,09:15:48,24335,24330.05,50,24335.9,125,100,4271150
NIFTY-II.NFO,27/11/2024,09:15:50,24330,24329.95,500,24333,50,450,4271150
NIFTY-II.NFO,27/11/2024,09:15:51,24331.45,24331.4,75,24336,25,1675,4271150
NIFTY-II.NFO,27/11/2024,09:15:53,24332.65,24333.3,75,24335,25,450,4271150
NIFTY-II.NFO,27/11/2024,09:15:55,24333.55,24333.55,25,24340.7,100,75,4271150
NIFTY-II.NFO,27/11/2024,09:15:56,24334.4,24334.55,75,24340,300,450,4271150
NIFTY-II.NFO,27/11/2024,09:15:58,24339.95,24333.9,500,24339.95,100,75,4271150
NIFTY-II.NFO,27/11/2024,09:15:59,24334.15,24332.95,500,24338.25,25,225,4275150
NIFTY-II.NFO,27/11/2024,09:16:01,24341.15,24341.15,75,24348.75,100,1150,4275150
NIFTY-II.NFO,27/11/2024,09:16:03,24343.75,24341.45,125,24349.95,100,600,4275150
NIFTY-II.NFO,27/11/2024,09:16:04,24349.95,24342.6,75,24349.95,100,1175,4275150
NIFTY-II.NFO,27/11/2024,09:16:06,24349.85,24340.95,250,24349.95,100,150,4275150
NIFTY-II.NFO,27/11/2024,09:16:07,24347.95,24341.45,100,24349.95,100,50,4275150
NIFTY-II.NFO,27/11/2024,09:16:09,24342.4,24342.4,25,24350,100,425,4275150
NIFTY-II.NFO,27/11/2024,09:16:11,24350.3,24344.25,75,24350.3,125,625,4275150
NIFTY-II.NFO,27/11/2024,09:16:12,24343.4,24343.35,75,24348,200,200,4275150
NIFTY-II.NFO,27/11/2024,09:16:14,24341.15,24340.75,150,24348,200,200,4275150
NIFTY-II.NFO,27/11/2024,09:16:16,24348,24341.5,250,24348,75,200,4275150
NIFTY-II.NFO,27/11/2024,09:16:17,24341.7,24344.1,75,24349.1,100,675,4275150
NIFTY-II.NFO,27/11/2024,09:16:19,24349.65,24344.1,25,24349.65,100,175,4275150
NIFTY-II.NFO,27/11/2024,09:16:20,24348.4,24341.75,100,24348.4,75,300,4275150
NIFTY-II.NFO,27/11/2024,09:16:22,24341.75,24341.85,25,24344.05,25,125,4275150
NIFTY-II.NFO,27/11/2024,09:16:24,24346.8,24341.35,25,24347.8,75,250,4275150
NIFTY-II.NFO,27/11/2024,09:16:25,24350.8,24342.35,100,24349.2,50,575,4275150
NIFTY-II.NFO,27/11/2024,09:16:27,24342.45,24344.05,25,24349.15,25,600,4275150
NIFTY-II.NFO,27/11/2024,09:16:29,24342.35,24342,25,24343.25,25,425,4275150
NIFTY-II.NFO,27/11/2024,09:16:30,24342.5,24342.5,100,24349.85,25,1925,4275150
NIFTY-II.NFO,27/11/2024,09:16:32,24349.85,24343.15,50,24351.35,100,625,4275150
NIFTY-II.NFO,27/11/2024,09:16:34,24351.25,24343.5,100,24349,50,425,4275150
NIFTY-II.NFO,27/11/2024,09:16:35,24351.05,24344.35,500,24351.05,25,175,4275150
NIFTY-II.NFO,27/11/2024,09:16:37,24347.35,24348.55,250,24353.95,25,250,4275150
NIFTY-II.NFO,27/11/2024,09:16:38,24347.15,24346.35,25,24349.15,25,200,4275150
NIFTY-II.NFO,27/11/2024,09:16:40,24348.85,24347.25,75,24351.1,25,225,4275150
NIFTY-II.NFO,27/11/2024,09:16:42,24353,24351.05,25,24354.1,25,225,4275150
NIFTY-II.NFO,27/11/2024,09:16:43,24353.9,24348.15,500,24353.9,275,125,4275150
NIFTY-II.NFO,27/11/2024,09:16:45,24356.55,24347.8,100,24356.05,250,2575,4275150
NIFTY-II.NFO,27/11/2024,09:16:47,24355.55,24347.15,600,24354.7,25,25,4275150
NIFTY-II.NFO,27/11/2024,09:16:48,24355.55,24350,25,24354.5,125,0,4275150
NIFTY-II.NFO,27/11/2024,09:16:50,24347.75,24347.7,50,24353.4,25,100,4275150
NIFTY-II.NFO,27/11/2024,09:16:51,24353.2,24347.2,500,24353.15,25,175,4275150
NIFTY-II.NFO,27/11/2024,09:16:53,24353.1,24346.55,500,24352.7,25,50,4275150
NIFTY-II.NFO,27/11/2024,09:16:55,24353.1,24347.05,500,24353.15,25,125,4275150
NIFTY-II.NFO,27/11/2024,09:16:56,24353.2,24347.75,75,24353.2,25,275,4275150
NIFTY-II.NFO,27/11/2024,09:16:58,24347.4,24347.4,50,24354.35,25,325,4275150
NIFTY-II.NFO,27/11/2024,09:17:00,24350,24350,100,24354.1,100,125,4275150
NIFTY-II.NFO,27/11/2024,09:17:01,24350,24347.3,25,24353.35,125,525,4275150
NIFTY-II.NFO,27/11/2024,09:17:03,24353.35,24347.3,25,24353.3,25,75,4275150
NIFTY-II.NFO,27/11/2024,09:17:05,24347.25,24347.25,475,24349.95,50,75,4275150
NIFTY-II.NFO,27/11/2024,09:17:06,24347.4,24345.65,500,24347.3,25,375,4275150
NIFTY-II.NFO,27/11/2024,09:17:08,24349.95,24345.1,600,24349.95,25,325,4275150
NIFTY-II.NFO,27/11/2024,09:17:10,24345.35,24345.85,75,24350,50,300,4275150
NIFTY-II.NFO,27/11/2024,09:17:11,24354.95,24350,50,24354.95,50,350,4275150
NIFTY-II.NFO,27/11/2024,09:17:13,24346.2,24346.05,500,24352.8,50,150,4275150
NIFTY-II.NFO,27/11/2024,09:17:15,24346.2,24346.7,100,24352.75,75,50,4275150
NIFTY-II.NFO,27/11/2024,09:17:16,24353.3,24347.05,100,24353.3,150,225,4275150
NIFTY-II.NFO,27/11/2024,09:17:18,24347.1,24350,75,24353.35,225,75,4275150
NIFTY-II.NFO,27/11/2024,09:17:20,24355.5,24348.7,125,24355.45,25,2850,4275150
NIFTY-II.NFO,27/11/2024,09:17:21,24348.7,24350,25,24354.95,25,25,4275150
NIFTY-II.NFO,27/11/2024,09:17:23,24350.1,24350.05,25,24354.95,25,25,4275150
NIFTY-II.NFO,27/11/2024,09:17:25,24356.7,24350.2,25,24355.5,50,300,4275150
NIFTY-II.NFO,27/11/2024,09:17:26,24356.7,24351.25,25,24354.3,50,0,4275150
NIFTY-II.NFO,27/11/2024,09:17:28,24351.25,24351.25,25,24353.2,25,50,4275150
NIFTY-II.NFO,27/11/2024,09:17:30,24353.2,24351.25,25,24353.2,25,100,4275150
NIFTY-II.NFO,27/11/2024,09:17:31,24348,24347.3,100,24351.05,25,550,4275150
NIFTY-II.NFO,27/11/2024,09:17:33,24351.15,24347.25,25,24351.15,25,75,4275150
NIFTY-II.NFO,27/11/2024,09:17:35,24351.25,24350.05,50,24351.2,25,150,4275150
NIFTY-II.NFO,27/11/2024,09:17:36,24351.2,24350.1,50,24351.1,25,25,4275150
NIFTY-II.NFO,27/11/2024,09:17:38,24351.25,24350.2,100,24351.25,50,125,4275150
NIFTY-II.NFO,27/11/2024,09:17:40,24350.65,24353.3,25,24356,25,150,4275150
NIFTY-II.NFO,27/11/2024,09:17:41,24356.45,24351,100,24356.45,75,175,4275150
NIFTY-II.NFO,27/11/2024,09:17:43,24357.85,24352.2,100,24357.9,25,50,4275150
NIFTY-II.NFO,27/11/2024,09:17:45,24353.3,24353.6,100,24357.9,25,100,4275150
NIFTY-II.NFO,27/11/2024,09:17:46,24354,24355.4,100,24359.95,25,200,4275150
NIFTY-II.NFO,27/11/2024,09:17:48,24360,24356.7,25,24360,150,200,4275150
NIFTY-II.NFO,27/11/2024,09:17:50,24360,24356.75,50,24360,75,100,4275150
NIFTY-II.NFO,27/11/2024,09:17:51,24357.9,24355,75,24358.95,50,150,4275150
NIFTY-II.NFO,27/11/2024,09:17:53,24358.25,24355.05,25,24359.3,250,150,4275150
NIFTY-II.NFO,27/11/2024,09:17:55,24357,24355,75,24357.75,25,50,4275150
NIFTY-II.NFO,27/11/2024,09:17:56,24355,24354.05,25,24357.15,25,75,4275150
NIFTY-II.NFO,27/11/2024,09:17:58,24358.7,24355,125,24358.45,25,125,4275150
NIFTY-II.NFO,27/11/2024,09:18:00,24358.45,24355.65,50,24360,75,75,4275150
NIFTY-II.NFO,27/11/2024,09:18:01,24358.7,24355,150,24360,25,150,4275150
NIFTY-II.NFO,27/11/2024,09:18:03,24357.9,24355,150,24360,25,25,4275150
NIFTY-II.NFO,27/11/2024,09:18:05,24357.9,24354,25,24358.3,25,275,4275150
NIFTY-II.NFO,27/11/2024,09:18:06,24360.4,24352.65,50,24357,25,1925,4275150
NIFTY-II.NFO,27/11/2024,09:18:08,24355,24353.15,150,24358,200,1625,4275150
NIFTY-II.NFO,27/11/2024,09:18:10,24359,24358.7,75,24362,25,250,4275150
NIFTY-II.NFO,27/11/2024,09:18:11,24360,24358.7,50,24362,25,50,4275150
NIFTY-II.NFO,27/11/2024,09:18:13,24360,24358.7,75,24362,25,0,4275150
NIFTY-II.NFO,27/11/2024,09:18:15,24361,24358.7,75,24362,25,100,4275150
NIFTY-II.NFO,27/11/2024,09:18:16,24364,24360,50,24365,125,100,4275150
NIFTY-II.NFO,27/11/2024,09:18:18,24365.3,24359.05,50,24364.95,25,2700,4275150
NIFTY-II.NFO,27/11/2024,09:18:20,24359.05,24359,25,24360,25,150,4275150
NIFTY-II.NFO,27/11/2024,09:18:21,24362,24359,25,24362,800,175,4275150
NIFTY-II.NFO,27/11/2024,09:18:23,24362,24359,25,24362,725,75,4275150
NIFTY-II.NFO,27/11/2024,09:18:25,24362,24358.7,50,24360,25,75,4275150
NIFTY-II.NFO,27/11/2024,09:18:26,24358,24355,50,24361,25,250,4275150
NIFTY-II.NFO,27/11/2024,09:18:28,24360.55,24355,50,24359.1,25,100,4275150
NIFTY-II.NFO,27/11/2024,09:18:30,24357.7,24351.2,50,24358.35,25,125,4275150
NIFTY-II.NFO,27/11/2024,09:18:31,24357.7,24355,75,24358.7,25,0,4275150
NIFTY-II.NFO,27/11/2024,09:18:33,24352.45,24352.45,100,24359.3,75,375,4275150
NIFTY-II.NFO,27/11/2024,09:18:35,24351,24351,100,24357.2,25,575,4275150
NIFTY-II.NFO,27/11/2024,09:18:36,24351,24350.65,25,24354.7,25,125,4275150
NIFTY-II.NFO,27/11/2024,09:18:38,24350,24350,875,24351,25,1025,4275150
NIFTY-II.NFO,27/11/2024,09:18:40,24350.1,24350.1,25,24354.6,25,225,4275150
NIFTY-II.NFO,27/11/2024,09:18:41,24351,24350,800,24355.1,25,125,4275150
NIFTY-II.NFO,27/11/2024,09:18:43,24356.5,24351,50,24355.95,25,275,4275150
NIFTY-II.NFO,27/11/2024,09:18:45,24351,24351,25,24354.8,25,25,4275150
NIFTY-II.NFO,27/11/2024,09:18:46,24351,24350,800,24354.95,25,150,4275150
NIFTY-II.NFO,27/11/2024,09:18:48,24354.95,24350.05,100,24354.95,25,50,4275150
NIFTY-II.NFO,27/11/2024,09:18:50,24350,24350.05,100,24354.95,25,300,4275150
NIFTY-II.NFO,27/11/2024,09:18:51,24350,24350.05,100,24355,25,0,4275150
NIFTY-II.NFO,27/11/2024,09:18:53,24350.05,24350.05,100,24357.25,100,450,4275150
NIFTY-II.NFO,27/11/2024,09:18:55,24350.05,24350.05,50,24355,25,75,4275150
NIFTY-II.NFO,27/11/2024,09:18:56,24360.2,24351.95,100,24359.05,25,2050,4275150
NIFTY-II.NFO,27/11/2024,09:18:58,24351.5,24352.25,100,24357.15,50,75,4275150
NIFTY-II.NFO,27/11/2024,09:19:00,24357.15,24357.15,50,24360.9,50,175,4288675
NIFTY-II.NFO,27/11/2024,09:19:01,24359.9,24353.5,25,24360,25,375,4288675
NIFTY-II.NFO,27/11/2024,09:19:03,24359.9,24355.15,25,24360.9,25,375,4288675
NIFTY-II.NFO,27/11/2024,09:19:05,24357.15,24353.1,25,24360.25,50,175,4288675
NIFTY-II.NFO,27/11/2024,09:19:06,24361.1,24355.45,25,24361.75,625,150,4288675
NIFTY-II.NFO,27/11/2024,09:19:08,24362,24356.7,25,24362,775,175,4288675
NIFTY-II.NFO,27/11/2024,09:19:10,24359.5,24359.15,50,24364.95,25,1500,4288675
NIFTY-II.NFO,27/11/2024,09:19:11,24357.7,24357.7,50,24364.3,50,50,4288675
NIFTY-II.NFO,27/11/2024,09:19:13,24356.8,24357.7,25,24364.3,50,125,4288675
NIFTY-II.NFO,27/11/2024,09:19:15,24355,24352.2,75,24360.75,50,100,4288675
NIFTY-II.NFO,27/11/2024,09:19:16,24360.75,24352,25,24359.6,25,25,4288675
NIFTY-II.NFO,27/11/2024,09:19:18,24355,24351,25,24357.05,150,125,4288675
NIFTY-II.NFO,27/11/2024,09:19:20,24354.75,24350,450,24354.75,200,675,4288675
NIFTY-II.NFO,27/11/2024,09:19:21,24356.95,24351.2,50,24359.2,75,300,4288675
NIFTY-II.NFO,27/11/2024,09:19:23,24360.6,24352.55,125,24360.5,250,75,4288675
NIFTY-II.NFO,27/11/2024,09:19:25,24360.6,24352.55,25,24359.15,25,0,4288675
NIFTY-II.NFO,27/11/2024,09:19:26,24351.45,24351.6,50,24359.35,500,150,4288675
NIFTY-II.NFO,27/11/2024,09:19:28,24359.75,24350.25,250,24358.05,550,275,4288675
NIFTY-II.NFO,27/11/2024,09:19:30,24359.75,24350.15,250,24357.45,125,0,4288675
NIFTY-II.NFO,27/11/2024,09:19:31,24351.9,24352.15,250,24359.25,100,75,4288675
NIFTY-II.NFO,27/11/2024,09:19:33,24359,24354.3,250,24359.9,100,75,4288675
NIFTY-II.NFO,27/11/2024,09:19:35,24352.4,24352.15,200,24359.55,100,100,4288675
NIFTY-II.NFO,27/11/2024,09:19:36,24359.6,24351.95,250,24359.6,75,50,4288675
NIFTY-II.NFO,27/11/2024,09:19:38,24353.15,24355,25,24356.5,75,200,4288675
NIFTY-II.NFO,27/11/2024,09:19:40,24356.5,24355,50,24356.5,50,25,4288675
NIFTY-II.NFO,27/11/2024,09:19:41,24356.5,24353.7,25,24356.5,25,75,4288675
NIFTY-II.NFO,27/11/2024,09:19:43,24358.8,24351.7,250,24358.8,25,125,4288675
NIFTY-II.NFO,27/11/2024,09:19:45,24356,24352.4,25,24359.25,100,275,4288675
NIFTY-II.NFO,27/11/2024,09:19:46,24358.95,24353.15,50,24359.3,25,325,4288675
NIFTY-II.NFO,27/11/2024,09:19:48,24351.85,24351.95,225,24359.25,125,175,4288675
NIFTY-II.NFO,27/11/2024,09:19:50,24356.5,24356.5,50,24359.3,25,825,4288675
NIFTY-II.NFO,27/11/2024,09:19:51,24359.3,24356.5,50,24359.6,50,50,4288675
NIFTY-II.NFO,27/11/2024,09:19:53,24359.3,24356.5,25,24359.6,50,50,4288675
NIFTY-II.NFO,27/11/2024,09:19:55,24356.5,24356.5,25,24359,25,50,4288675
NIFTY-II.NFO,27/11/2024,09:19:56,24359.9,24359.3,25,24359.9,25,125,4288675
NIFTY-II.NFO,27/11/2024,09:19:58,24357.3,24357.3,125,24359.6,50,100,4288675
NIFTY-II.NFO,27/11/2024,09:20:00,24359.95,24357.1,100,24359.6,25,225,4288675
NIFTY-II.NFO,27/11/2024,09:20:01,24359.15,24358.5,200,24362,50,400,4288675
NIFTY-II.NFO,27/11/2024,09:20:03,24355,24353.3,500,24361,25,1450,4288675
NIFTY-II.NFO,27/11/2024,09:20:05,24357.9,24348.65,125,24357.7,100,1825,4288675
NIFTY-II.NFO,27/11/2024,09:20:06,24348.35,24349.05,100,24356.4,100,100,4288675
NIFTY-II.NFO,27/11/2024,09:20:08,24350,24348.05,100,24356.5,100,50,4288675
NIFTY-II.NFO,27/11/2024,09:20:10,24350,24348.05,100,24354.75,100,0,4288675
NIFTY-II.NFO,27/11/2024,09:20:11,24356.3,24348.15,100,24355.2,50,1000,4288675
NIFTY-II.NFO,27/11/2024,09:20:13,24354.65,24345.4,100,24348.05,25,225,4288675
NIFTY-II.NFO,27/11/2024,09:20:15,24350,24345.05,25,24351.85,175,125,4288675
NIFTY-II.NFO,27/11/2024,09:20:16,24350.65,24342.4,100,24350.65,100,850,4288675
NIFTY-II.NFO,27/11/2024,09:20:18,24350,24342.35,175,24351.1,50,525,4288675
NIFTY-II.NFO,27/11/2024,09:20:19,24352.35,24345.4,425,24355,100,75,4288675
NIFTY-II.NFO,27/11/2024,09:20:21,24358.25,24351.3,100,24358.25,25,75,4288675
NIFTY-II.NFO,27/11/2024,09:20:23,24354.45,24355.45,100,24360,300,100,4288675
NIFTY-II.NFO,27/11/2024,09:20:24,24356.15,24356.2,125,24361,25,650,4288675
NIFTY-II.NFO,27/11/2024,09:20:26,24359.65,24361,75,24365,25,200,4288675
NIFTY-II.NFO,27/11/2024,09:20:28,24359.65,24359.5,300,24365,125,250,4288675
NIFTY-II.NFO,27/11/2024,09:20:29,24364.5,24356.55,225,24364.95,100,150,4288675
NIFTY-II.NFO,27/11/2024,09:20:31,24350.55,24350.05,175,24360.1,175,2075,4288675
NIFTY-II.NFO,27/11/2024,09:20:33,24350,24348,25,24353.9,150,550,4288675
NIFTY-II.NFO,27/11/2024,09:20:34,24348.55,24342.7,100,24347.55,75,525,4288675
NIFTY-II.NFO,27/11/2024,09:20:36,24345.75,24342,275,24349.05,50,25,4288675
NIFTY-II.NFO,27/11/2024,09:20:38,24351.95,24343.95,100,24352.6,50,50,4288675
NIFTY-II.NFO,27/11/2024,09:20:39,24353,24350,1725,24355.95,125,200,4288675
NIFTY-II.NFO,27/11/2024,09:20:41,24357.85,24350.05,25,24357.7,125,650,4288675
NIFTY-II.NFO,27/11/2024,09:20:43,24359.3,24350.95,150,24359.3,125,1925,4288675
NIFTY-II.NFO,27/11/2024,09:20:44,24357.7,24355.2,100,24358,100,125,4288675
NIFTY-II.NFO,27/11/2024,09:20:46,24356.6,24354.25,150,24358,25,25,4288675
NIFTY-II.NFO,27/11/2024,09:20:48,24358,24355.85,100,24360,25,50,4288675
NIFTY-II.NFO,27/11/2024,09:20:50,24356.05,24354.1,100,24359.95,25,350,4288675
NIFTY-II.NFO,27/11/2024,09:20:51,24361.3,24354.25,100,24361.4,25,150,4288675
NIFTY-II.NFO,27/11/2024,09:20:53,24358.95,24358.5,100,24359,25,75,4288675
NIFTY-II.NFO,27/11/2024,09:20:55,24358.5,24358.5,75,24360,50,50,4288675
NIFTY-II.NFO,27/11/2024,09:20:56,24355,24355.05,75,24359.2,50,700,4288675
NIFTY-II.NFO,27/11/2024,09:20:58,24359.2,24356.3,25,24358.5,25,100,4288675
NIFTY-II.NFO,27/11/2024,09:21:00,24359.2,24358.05,25,24358.45,25,50,4288675
NIFTY-II.NFO,27/11/2024,09:21:01,24355.7,24355.7,100,24362.8,25,2600,4288675
NIFTY-II.NFO,27/11/2024,09:21:03,24355.7,24354.45,175,24362.45,25,0,4288675
NIFTY-II.NFO,27/11/2024,09:21:05,24357.6,24350.15,100,24357.6,50,125,4288675
NIFTY-II.NFO,27/11/2024,09:21:06,24356.85,24350.1,100,24357.2,125,100,4288675
NIFTY-II.NFO,27/11/2024,09:21:08,24357.75,24350.1,100,24356.85,125,250,4288675
NIFTY-II.NFO,27/11/2024,09:21:10,24355,24350.15,25,24355.35,125,50,4288675
NIFTY-II.NFO,27/11/2024,09:21:11,24355,24355.05,25,24358.2,100,150,4288675
NIFTY-II.NFO,27/11/2024,09:21:13,24355,24350.2,100,24356.75,50,500,4288675
NIFTY-II.NFO,27/11/2024,09:21:15,24355,24351,100,24355.15,25,100,4288675
NIFTY-II.NFO,27/11/2024,09:21:16,24351.65,24351.95,100,24357.45,25,150,4288675
NIFTY-II.NFO,27/11/2024,09:21:18,24352,24351.9,100,24358.1,25,50,4288675
NIFTY-II.NFO,27/11/2024,09:21:20,24355.15,24355,100,24355.05,25,325,4288675
NIFTY-II.NFO,27/11/2024,09:21:21,24355,24355,150,24358.5,25,100,4288675
NIFTY-II.NFO,27/11/2024,09:21:23,24355,24355,150,24358.55,25,25,4288675
NIFTY-II.NFO,27/11/2024,09:21:25,24358.45,24351.2,100,24357.2,50,225,4288675
NIFTY-II.NFO,27/11/2024,09:21:26,24351.45,24351.3,100,24358.1,75,75,4288675
NIFTY-II.NFO,27/11/2024,09:21:28,24355,24351.2,100,24357.05,75,50,4288675
NIFTY-II.NFO,27/11/2024,09:21:30,24355.05,24355,100,24357.7,125,1025,4288675
NIFTY-II.NFO,27/11/2024,09:21:31,24354.55,24351.2,100,24355.3,75,150,4288675
NIFTY-II.NFO,27/11/2024,09:21:33,24351,24351,125,24353.85,125,225,4288675
NIFTY-II.NFO,27/11/2024,09:21:35,24351,24352,25,24356.7,125,100,4288675
NIFTY-II.NFO,27/11/2024,09:21:36,24352,24351,100,24354.3,125,75,4288675
NIFTY-II.NFO,27/11/2024,09:21:38,24352,24351,125,24353.35,125,0,4288675
NIFTY-II.NFO,27/11/2024,09:21:40,24351,24351,50,24354.1,100,200,4288675
NIFTY-II.NFO,27/11/2024,09:21:41,24353.3,24351,25,24354.1,125,125,4288675
NIFTY-II.NFO,27/11/2024,09:21:43,24350.7,24350,725,24351,50,50,4288675
NIFTY-II.NFO,27/11/2024,09:21:45,24351,24350,725,24351,125,2100,4288675
NIFTY-II.NFO,27/11/2024,09:21:46,24354,24350,575,24354.9,125,425,4288675
NIFTY-II.NFO,27/11/2024,09:21:48,24350,24350.05,100,24356.2,50,75,4288675
NIFTY-II.NFO,27/11/2024,09:21:50,24356.9,24350.4,100,24356.65,125,25,4288675
NIFTY-II.NFO,27/11/2024,09:21:51,24356.9,24350.7,100,24354.95,25,25,4288675
NIFTY-II.NFO,27/11/2024,09:21:53,24354.95,24351.75,100,24355,25,25,4288675
NIFTY-II.NFO,27/11/2024,09:21:55,24355,24351.35,100,24355.7,150,75,4288675
NIFTY-II.NFO,27/11/2024,09:21:56,24350.05,24350.05,100,24356.65,75,225,4288675
NIFTY-II.NFO,27/11/2024,09:21:58,24350.05,24350.1,100,24355,25,0,4288675
NIFTY-II.NFO,27/11/2024,09:22:00,24355,24350.1,25,24355,25,425,4288675
NIFTY-II.NFO,27/11/2024,09:22:01,24350,24348.05,100,24350,25,725,4301025
NIFTY-II.NFO,27/11/2024,09:22:03,24348,24345.3,100,24348,25,50,4301025
NIFTY-II.NFO,27/11/2024,09:22:05,24345.05,24345.05,100,24351.65,75,50,4301025
NIFTY-II.NFO,27/11/2024,09:22:06,24345,24343,175,24351.65,125,75,4301025
NIFTY-II.NFO,27/11/2024,09:22:08,24350,24345.05,25,24350.6,125,50,4301025
NIFTY-II.NFO,27/11/2024,09:22:10,24345.05,24345.05,25,24348.05,25,125,4301025
NIFTY-II.NFO,27/11/2024,09:22:11,24345.1,24345.05,25,24348.05,25,50,4301025
NIFTY-II.NFO,27/11/2024,09:22:13,24345.05,24345.1,25,24348.05,25,50,4301025
NIFTY-II.NFO,27/11/2024,09:22:15,24348.6,24345,25,24349.95,100,100,4301025
NIFTY-II.NFO,27/11/2024,09:22:16,24345.05,24342.4,25,24345.05,275,50,4301025
NIFTY-II.NFO,27/11/2024,09:22:18,24342.45,24342.4,50,24345.05,250,50,4301025
NIFTY-II.NFO,27/11/2024,09:22:19,24342,24342,300,24345.05,175,250,4301025
NIFTY-II.NFO,27/11/2024,09:22:21,24342,24342,275,24345.05,175,25,4301025
NIFTY-II.NFO,27/11/2024,09:22:23,24342,24342,250,24345.05,175,25,4301025
NIFTY-II.NFO,27/11/2024,09:22:24,24342,24345,50,24345.05,175,50,4301025
NIFTY-II.NFO,27/11/2024,09:22:26,24342.5,24342.5,125,24345.05,175,75,4301025
NIFTY-II.NFO,27/11/2024,09:22:28,24348.75,24342.5,150,24345,25,750,4301025
NIFTY-II.NFO,27/11/2024,09:22:29,24340.5,24339.3,75,24340.5,25,1575,4301025
NIFTY-II.NFO,27/11/2024,09:22:31,24338,24336.05,100,24338,25,575,4301025
