Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/11/2024,09:15:34,24500,24496.55,250,24500,375,0,802250
NIFTY-III.NFO,27/11/2024,09:15:35,24500,24494.15,250,24499.95,100,0,802250
NIFTY-III.NFO,27/11/2024,09:15:37,24500,24493.15,125,24499.95,100,300,802250
NIFTY-III.NFO,27/11/2024,09:15:38,24500,24492,250,24499.95,100,0,802250
NIFTY-III.NFO,27/11/2024,09:15:40,24499.85,24490.65,100,24499.95,100,250,802250
NIFTY-III.NFO,27/11/2024,09:15:42,24499.85,24486.35,100,24497.1,100,0,802250
NIFTY-III.NFO,27/11/2024,09:15:43,24497.15,24483.85,100,24494.8,325,200,802250
NIFTY-III.NFO,27/11/2024,09:15:45,24497.15,24486.5,100,24494.8,75,0,802250
NIFTY-III.NFO,27/11/2024,09:15:47,24497.15,24488.7,100,24494.8,75,0,802250
NIFTY-III.NFO,27/11/2024,09:15:48,24490.5,24491,100,24497.15,75,250,802250
NIFTY-III.NFO,27/11/2024,09:15:50,24490.5,24491.75,250,24497.15,75,0,802250
NIFTY-III.NFO,27/11/2024,09:15:52,24491.75,24493.6,250,24498.7,75,25,802250
NIFTY-III.NFO,27/11/2024,09:15:53,24491.75,24494.3,100,24499.15,75,0,802250
NIFTY-III.NFO,27/11/2024,09:15:55,24491.75,24493.7,100,24500,175,0,802250
NIFTY-III.NFO,27/11/2024,09:15:56,24495.4,24495.35,250,24500,150,50,802250
NIFTY-III.NFO,27/11/2024,09:15:58,24495.4,24494.15,50,24500,150,0,802250
NIFTY-III.NFO,27/11/2024,09:16:00,24495,24493.75,125,24495,150,100,802525
NIFTY-III.NFO,27/11/2024,09:16:01,24500.35,24500.95,50,24507.6,25,250,802525
NIFTY-III.NFO,27/11/2024,09:16:03,24503.7,24502.15,25,24509.65,100,50,802525
NIFTY-III.NFO,27/11/2024,09:16:04,24501.8,24502.25,250,24509.65,100,25,802525
NIFTY-III.NFO,27/11/2024,09:16:06,24503.75,24502.8,250,24509.65,100,25,802525
NIFTY-III.NFO,27/11/2024,09:16:08,24505.1,24505.3,250,24509.7,100,25,802525
NIFTY-III.NFO,27/11/2024,09:16:09,24509.7,24504.85,375,24509.7,75,25,802525
NIFTY-III.NFO,27/11/2024,09:16:11,24511.8,24505.85,500,24512.2,75,25,802525
NIFTY-III.NFO,27/11/2024,09:16:13,24512.2,24504.8,250,24512.3,100,25,802525
NIFTY-III.NFO,27/11/2024,09:16:14,24512.2,24503.7,25,24512.3,100,0,802525
NIFTY-III.NFO,27/11/2024,09:16:16,24512.3,24504.25,25,24512.3,100,25,802525
NIFTY-III.NFO,27/11/2024,09:16:17,24512.3,24502.9,25,24511.75,175,0,802525
NIFTY-III.NFO,27/11/2024,09:16:19,24512.3,24503.95,25,24511.75,175,0,802525
NIFTY-III.NFO,27/11/2024,09:16:21,24512.3,24503.7,25,24511.75,175,0,802525
NIFTY-III.NFO,27/11/2024,09:16:22,24512.3,24503.7,25,24511.4,100,0,802525
NIFTY-III.NFO,27/11/2024,09:16:24,24511.4,24503.7,25,24511.4,100,25,802525
NIFTY-III.NFO,27/11/2024,09:16:26,24511.4,24504.05,75,24511.4,100,25,802525
NIFTY-III.NFO,27/11/2024,09:16:27,24511.6,24503.75,100,24511.55,25,200,802525
NIFTY-III.NFO,27/11/2024,09:16:29,24511.6,24503.7,25,24510.35,25,0,802525
NIFTY-III.NFO,27/11/2024,09:16:30,24503.9,24504.75,100,24510.7,75,25,802525
NIFTY-III.NFO,27/11/2024,09:16:32,24503.9,24506,100,24511.75,75,0,802525
NIFTY-III.NFO,27/11/2024,09:16:34,24506,24506.75,75,24512.65,75,75,802525
NIFTY-III.NFO,27/11/2024,09:16:35,24506,24507.6,250,24513.4,75,0,802525
NIFTY-III.NFO,27/11/2024,09:16:37,24506,24511.95,75,24518.2,75,0,802525
NIFTY-III.NFO,27/11/2024,09:16:39,24517.55,24509.25,100,24516.65,100,50,802525
NIFTY-III.NFO,27/11/2024,09:16:40,24517.55,24508.85,100,24516.25,175,0,802525
NIFTY-III.NFO,27/11/2024,09:16:42,24517.55,24510.7,100,24517.4,100,0,802525
NIFTY-III.NFO,27/11/2024,09:16:45,24517.55,24508.9,100,24517.4,100,0,802525
NIFTY-III.NFO,27/11/2024,09:16:47,24517.55,24508.35,100,24517.4,100,0,802525
NIFTY-III.NFO,27/11/2024,09:16:48,24517.55,24513.35,25,24517.4,100,0,802525
NIFTY-III.NFO,27/11/2024,09:16:50,24517.4,24513.35,25,24517,200,25,802525
NIFTY-III.NFO,27/11/2024,09:16:52,24513.35,24512,25,24517,150,25,802525
NIFTY-III.NFO,27/11/2024,09:16:53,24513.35,24512,25,24516.7,200,0,802525
NIFTY-III.NFO,27/11/2024,09:16:55,24513.35,24512,25,24516.7,150,0,802525
NIFTY-III.NFO,27/11/2024,09:17:02,24513.35,24512,25,24515.6,125,0,802525
NIFTY-III.NFO,27/11/2024,09:17:03,24512,24507.45,150,24515.6,75,25,802525
NIFTY-III.NFO,27/11/2024,09:17:05,24512,24508.15,175,24515.6,75,0,802525
NIFTY-III.NFO,27/11/2024,09:17:07,24506.9,24506,250,24512.75,75,50,802525
NIFTY-III.NFO,27/11/2024,09:17:08,24506.9,24506.9,25,24512.75,75,0,802525
NIFTY-III.NFO,27/11/2024,09:17:10,24506.9,24507.5,175,24515.15,75,0,802525
NIFTY-III.NFO,27/11/2024,09:17:12,24506.9,24510,250,24516.65,75,0,802525
NIFTY-III.NFO,27/11/2024,09:17:13,24506.9,24510,250,24515.5,150,0,802525
NIFTY-III.NFO,27/11/2024,09:17:18,24510,24510,225,24515.5,150,25,802525
NIFTY-III.NFO,27/11/2024,09:17:20,24510,24510,225,24517.25,75,0,802525
NIFTY-III.NFO,27/11/2024,09:17:23,24510,24510,225,24516.55,200,0,802525
NIFTY-III.NFO,27/11/2024,09:17:25,24510.05,24510,225,24516.5,100,25,802525
NIFTY-III.NFO,27/11/2024,09:17:27,24510.05,24510,225,24516.5,100,0,802525
NIFTY-III.NFO,27/11/2024,09:17:28,24510.05,24510,250,24510.05,25,0,802525
NIFTY-III.NFO,27/11/2024,09:17:33,24510.05,24510,250,24514.45,100,25,802525
NIFTY-III.NFO,27/11/2024,09:17:35,24510.05,24510,300,24515.95,100,0,802525
NIFTY-III.NFO,27/11/2024,09:17:37,24510.05,24510.05,100,24517.25,200,0,802525
NIFTY-III.NFO,27/11/2024,09:17:38,24510.05,24510.2,100,24517.25,200,0,802525
NIFTY-III.NFO,27/11/2024,09:17:40,24510.05,24511.15,300,24518.85,100,0,802525
NIFTY-III.NFO,27/11/2024,09:17:42,24510.25,24511,175,24519.05,100,150,802525
NIFTY-III.NFO,27/11/2024,09:17:43,24510.25,24512.1,50,24517.45,25,0,802525
NIFTY-III.NFO,27/11/2024,09:17:45,24510.25,24514.65,50,24517.45,25,0,802525
NIFTY-III.NFO,27/11/2024,09:17:47,24516,24516.25,25,24520,50,75,802525
NIFTY-III.NFO,27/11/2024,09:17:48,24516,24514.8,25,24520,50,0,802525
NIFTY-III.NFO,27/11/2024,09:17:50,24516,24514.2,25,24520,50,0,802525
NIFTY-III.NFO,27/11/2024,09:17:52,24516,24515,25,24519.95,175,0,802525
NIFTY-III.NFO,27/11/2024,09:17:53,24516,24516,25,24519.8,175,0,802525
NIFTY-III.NFO,27/11/2024,09:17:55,24516,24516,25,24519.65,175,0,802525
NIFTY-III.NFO,27/11/2024,09:18:00,24516,24518,25,24520,50,0,802525
NIFTY-III.NFO,27/11/2024,09:18:01,24516,24518,25,24519.95,100,0,802525
NIFTY-III.NFO,27/11/2024,09:18:03,24516,24518,25,24519.95,175,0,802525
NIFTY-III.NFO,27/11/2024,09:18:05,24519.95,24518,25,24519.75,225,25,802525
NIFTY-III.NFO,27/11/2024,09:18:06,24519.95,24518,25,24520,50,0,802525
NIFTY-III.NFO,27/11/2024,09:18:11,24519.95,24519.95,25,24520,50,0,802525
NIFTY-III.NFO,27/11/2024,09:18:15,24520,24519.95,25,24520,25,25,802525
NIFTY-III.NFO,27/11/2024,09:18:16,24520,24520,25,24522,25,25,802525
NIFTY-III.NFO,27/11/2024,09:18:18,24521.95,24520,25,24522,25,25,802525
NIFTY-III.NFO,27/11/2024,09:18:20,24521.95,24520,25,24522,25,0,802525
NIFTY-III.NFO,27/11/2024,09:18:21,24522,24520,25,24525.05,175,25,802525
NIFTY-III.NFO,27/11/2024,09:18:23,24522,24520,25,24524.35,100,0,802525
NIFTY-III.NFO,27/11/2024,09:18:25,24522,24520,50,24524.35,100,0,802525
NIFTY-III.NFO,27/11/2024,09:18:26,24522,24520,50,24521.7,175,0,802525
NIFTY-III.NFO,27/11/2024,09:18:28,24519.95,24516,25,24519.95,175,75,802525
NIFTY-III.NFO,27/11/2024,09:18:30,24518.45,24516,25,24518.45,175,25,802525
NIFTY-III.NFO,27/11/2024,09:18:31,24518.45,24516,25,24519,175,0,802525
NIFTY-III.NFO,27/11/2024,09:18:33,24518.45,24520,25,24520.6,100,0,802525
NIFTY-III.NFO,27/11/2024,09:18:35,24520,24516,25,24517.9,175,25,802525
NIFTY-III.NFO,27/11/2024,09:18:37,24520,24516,25,24516.3,100,0,802525
NIFTY-III.NFO,27/11/2024,09:18:38,24516,24513,25,24515.2,50,75,802525
NIFTY-III.NFO,27/11/2024,09:18:40,24516,24513,25,24516,50,0,802525
NIFTY-III.NFO,27/11/2024,09:18:42,24515.7,24513,25,24515.55,150,25,802525
NIFTY-III.NFO,27/11/2024,09:18:43,24515.7,24513,25,24515.35,25,0,802525
NIFTY-III.NFO,27/11/2024,09:18:45,24515.7,24513,25,24514.45,25,0,802525
NIFTY-III.NFO,27/11/2024,09:18:47,24515.7,24513,25,24515.65,25,0,802525
NIFTY-III.NFO,27/11/2024,09:18:48,24515.7,24513,25,24515.95,25,0,802525
NIFTY-III.NFO,27/11/2024,09:18:50,24515.7,24513,25,24516,50,0,802525
NIFTY-III.NFO,27/11/2024,09:18:57,24516,24513,25,24516,25,25,802525
NIFTY-III.NFO,27/11/2024,09:18:58,24516,24514.15,175,24516,25,0,802525
NIFTY-III.NFO,27/11/2024,09:19:00,24516,24515.05,225,24520,25,25,803450
NIFTY-III.NFO,27/11/2024,09:19:02,24516,24515.05,100,24520,25,0,803450
NIFTY-III.NFO,27/11/2024,09:19:03,24516,24515.05,100,24520,50,0,803450
NIFTY-III.NFO,27/11/2024,09:19:05,24516,24516.9,25,24519.25,125,0,803450
NIFTY-III.NFO,27/11/2024,09:19:07,24516.9,24515.05,225,24520,50,25,803450
NIFTY-III.NFO,27/11/2024,09:19:08,24520,24516.15,175,24520,25,25,803450
NIFTY-III.NFO,27/11/2024,09:19:10,24520.35,24520.3,225,24524,25,75,803450
NIFTY-III.NFO,27/11/2024,09:19:12,24523.5,24517.4,175,24523.25,125,150,803450
NIFTY-III.NFO,27/11/2024,09:19:13,24523.5,24516.45,100,24523.25,200,0,803450
NIFTY-III.NFO,27/11/2024,09:19:15,24523.5,24515,25,24520.75,50,0,803450
NIFTY-III.NFO,27/11/2024,09:19:17,24523.5,24515,25,24519.9,200,0,803450
NIFTY-III.NFO,27/11/2024,09:19:18,24515,24510.3,100,24517.2,200,50,803450
NIFTY-III.NFO,27/11/2024,09:19:20,24516.05,24510.3,100,24515.9,100,25,803450
NIFTY-III.NFO,27/11/2024,09:19:21,24516.05,24512.5,100,24518.95,100,0,803450
NIFTY-III.NFO,27/11/2024,09:19:23,24516.05,24513.15,100,24519.6,100,0,803450
NIFTY-III.NFO,27/11/2024,09:19:25,24519.6,24511.95,100,24518.5,50,25,803450
NIFTY-III.NFO,27/11/2024,09:19:26,24519.6,24516.05,25,24519.1,125,0,803450
NIFTY-III.NFO,27/11/2024,09:19:28,24519.6,24516.05,25,24517.8,50,0,803450
NIFTY-III.NFO,27/11/2024,09:19:30,24519.6,24516.05,25,24517.25,50,0,803450
NIFTY-III.NFO,27/11/2024,09:19:31,24519,24516.05,25,24519.1,50,100,803450
NIFTY-III.NFO,27/11/2024,09:19:33,24519,24516.1,100,24520,25,0,803450
NIFTY-III.NFO,27/11/2024,09:19:35,24519,24516.05,25,24520,25,0,803450
NIFTY-III.NFO,27/11/2024,09:19:38,24519,24516.1,100,24519.6,425,0,803450
NIFTY-III.NFO,27/11/2024,09:19:40,24519,24516.05,25,24519,200,0,803450
NIFTY-III.NFO,27/11/2024,09:19:43,24519,24516.05,25,24518.95,50,0,803450
NIFTY-III.NFO,27/11/2024,09:19:45,24519,24516.05,25,24519,200,0,803450
NIFTY-III.NFO,27/11/2024,09:19:46,24519,24516.05,25,24519,325,0,803450
NIFTY-III.NFO,27/11/2024,09:19:48,24519,24516.05,25,24518.9,25,0,803450
NIFTY-III.NFO,27/11/2024,09:19:50,24519,24516.05,25,24519,225,0,803450
NIFTY-III.NFO,27/11/2024,09:19:51,24519,24516.7,25,24519,225,0,803450
NIFTY-III.NFO,27/11/2024,09:19:53,24519,24516.85,25,24519,225,0,803450
NIFTY-III.NFO,27/11/2024,09:19:55,24519,24516.9,25,24519,250,0,803450
NIFTY-III.NFO,27/11/2024,09:19:56,24520,24518.7,100,24523,300,700,803450
NIFTY-III.NFO,27/11/2024,09:19:58,24520,24517.8,100,24523,300,0,803450
NIFTY-III.NFO,27/11/2024,09:20:00,24520,24517.25,225,24523,300,0,803450
NIFTY-III.NFO,27/11/2024,09:20:01,24520,24519,25,24523,300,0,803450
NIFTY-III.NFO,27/11/2024,09:20:03,24520,24519,25,24522.4,50,0,803450
NIFTY-III.NFO,27/11/2024,09:20:05,24519,24516.05,25,24518.35,50,25,803450
NIFTY-III.NFO,27/11/2024,09:20:06,24519,24516.05,25,24516.55,50,0,803450
NIFTY-III.NFO,27/11/2024,09:20:08,24516.05,24511,25,24516.3,50,25,803450
NIFTY-III.NFO,27/11/2024,09:20:10,24516.3,24511,25,24516.35,50,50,803450
NIFTY-III.NFO,27/11/2024,09:20:11,24516.3,24511,25,24515.8,125,0,803450
NIFTY-III.NFO,27/11/2024,09:20:13,24516.3,24511,25,24515.15,25,0,803450
NIFTY-III.NFO,27/11/2024,09:20:15,24515.1,24511,25,24512.95,125,100,803450
NIFTY-III.NFO,27/11/2024,09:20:16,24512.75,24510,400,24513.15,25,75,803450
NIFTY-III.NFO,27/11/2024,09:20:18,24512.75,24510,400,24513.05,200,0,803450
NIFTY-III.NFO,27/11/2024,09:20:20,24512.75,24510.05,100,24516.3,25,0,803450
NIFTY-III.NFO,27/11/2024,09:20:21,24512.75,24512.6,175,24516.3,25,0,803450
NIFTY-III.NFO,27/11/2024,09:20:23,24516.3,24516.7,100,24519,25,25,803450
NIFTY-III.NFO,27/11/2024,09:20:25,24516.3,24516.85,100,24519,25,0,803450
NIFTY-III.NFO,27/11/2024,09:20:26,24520.2,24521,100,24523,300,50,803450
NIFTY-III.NFO,27/11/2024,09:20:28,24523,24521,100,24528.5,100,300,803450
NIFTY-III.NFO,27/11/2024,09:20:30,24523,24523,50,24526.1,100,0,803450
NIFTY-III.NFO,27/11/2024,09:20:31,24523,24512.5,175,24521.45,100,50,803450
NIFTY-III.NFO,27/11/2024,09:20:33,24519.25,24510,400,24515.6,125,250,803450
NIFTY-III.NFO,27/11/2024,09:20:35,24510,24506.9,25,24510.8,50,450,803450
NIFTY-III.NFO,27/11/2024,09:20:36,24506.9,24505,25,24512.6,50,25,803450
NIFTY-III.NFO,27/11/2024,09:20:38,24506.9,24506.1,125,24515.25,200,0,803450
NIFTY-III.NFO,27/11/2024,09:20:40,24506.9,24509.3,150,24518.1,200,0,803450
NIFTY-III.NFO,27/11/2024,09:20:41,24506.9,24509.95,150,24518.85,75,0,803450
NIFTY-III.NFO,27/11/2024,09:20:43,24509.95,24514.2,75,24521.7,125,50,803450
NIFTY-III.NFO,27/11/2024,09:20:45,24509.95,24513.4,75,24519.95,50,0,803450
NIFTY-III.NFO,27/11/2024,09:20:46,24509.95,24515.8,225,24520,100,0,803450
NIFTY-III.NFO,27/11/2024,09:20:48,24509.95,24517.4,175,24520,100,0,803450
NIFTY-III.NFO,27/11/2024,09:20:50,24509.95,24515.25,100,24520,100,0,803450
NIFTY-III.NFO,27/11/2024,09:20:51,24509.95,24514.95,425,24520,100,0,803450
NIFTY-III.NFO,27/11/2024,09:20:53,24509.95,24518.3,100,24520,125,0,803450
NIFTY-III.NFO,27/11/2024,09:20:55,24509.95,24514.8,175,24520,125,0,803450
NIFTY-III.NFO,27/11/2024,09:20:56,24520,24513.55,175,24520,100,25,803450
NIFTY-III.NFO,27/11/2024,09:20:58,24520,24516.05,100,24520,100,0,803450
NIFTY-III.NFO,27/11/2024,09:21:00,24516.7,24515.3,150,24520,100,25,803450
NIFTY-III.NFO,27/11/2024,09:21:01,24516.7,24517.2,175,24520,100,0,803450
NIFTY-III.NFO,27/11/2024,09:21:03,24516.7,24515.8,100,24520,100,0,803450
NIFTY-III.NFO,27/11/2024,09:21:05,24520,24510.45,100,24518.5,125,25,803450
NIFTY-III.NFO,27/11/2024,09:21:06,24520,24516.7,25,24518.15,50,0,803450
NIFTY-III.NFO,27/11/2024,09:21:08,24520,24516.7,25,24519.25,250,0,803450
NIFTY-III.NFO,27/11/2024,09:21:10,24516.7,24509.65,150,24517.85,50,25,803450
NIFTY-III.NFO,27/11/2024,09:21:11,24519.95,24515,25,24520,175,125,803450
NIFTY-III.NFO,27/11/2024,09:21:13,24519.95,24515,25,24519.45,50,0,803450
NIFTY-III.NFO,27/11/2024,09:21:15,24519.95,24515,25,24520,250,0,803450
NIFTY-III.NFO,27/11/2024,09:21:16,24513.95,24513.35,200,24520,175,100,803450
NIFTY-III.NFO,27/11/2024,09:21:18,24513.95,24513.65,75,24520,175,0,803450
NIFTY-III.NFO,27/11/2024,09:21:20,24513.95,24513.35,100,24520,175,0,803450
NIFTY-III.NFO,27/11/2024,09:21:21,24513.95,24514.05,75,24520,175,0,803450
NIFTY-III.NFO,27/11/2024,09:21:23,24513.95,24513.95,100,24520,175,0,803450
NIFTY-III.NFO,27/11/2024,09:21:25,24513.95,24513.95,25,24519.95,125,0,803450
NIFTY-III.NFO,27/11/2024,09:21:26,24513.95,24513.95,25,24520,275,0,803450
NIFTY-III.NFO,27/11/2024,09:21:28,24513.95,24513.95,25,24519.1,125,0,803450
NIFTY-III.NFO,27/11/2024,09:21:30,24513.95,24513.95,25,24519.85,250,0,803450
NIFTY-III.NFO,27/11/2024,09:21:31,24513.95,24513.95,25,24516.95,125,0,803450
NIFTY-III.NFO,27/11/2024,09:21:33,24513.95,24513.95,25,24517,125,0,803450
NIFTY-III.NFO,27/11/2024,09:21:35,24513.95,24510,100,24518.4,75,25,803450
NIFTY-III.NFO,27/11/2024,09:21:36,24513.95,24508.5,175,24516.5,200,0,803450
NIFTY-III.NFO,27/11/2024,09:21:38,24513.95,24508,100,24515.55,200,0,803450
NIFTY-III.NFO,27/11/2024,09:21:40,24513.95,24508.05,175,24516.05,75,0,803450
NIFTY-III.NFO,27/11/2024,09:21:41,24513.95,24508,25,24515,100,0,803450
NIFTY-III.NFO,27/11/2024,09:21:43,24513.95,24508.05,175,24515,100,0,803450
NIFTY-III.NFO,27/11/2024,09:21:45,24513.95,24508.05,175,24515,25,0,803450
NIFTY-III.NFO,27/11/2024,09:21:46,24513.95,24508.4,175,24515,25,0,803450
NIFTY-III.NFO,27/11/2024,09:21:48,24517.9,24510.8,225,24518.95,75,50,803450
NIFTY-III.NFO,27/11/2024,09:21:50,24518.7,24509.65,175,24518.1,200,275,803450
NIFTY-III.NFO,27/11/2024,09:21:51,24518.7,24511,175,24519.2,75,0,803450
NIFTY-III.NFO,27/11/2024,09:21:53,24518.7,24511.25,175,24519.25,200,0,803450
NIFTY-III.NFO,27/11/2024,09:21:55,24518.7,24509.2,175,24517.55,50,0,803450
NIFTY-III.NFO,27/11/2024,09:21:56,24518.7,24509.65,150,24518.4,200,0,803450
NIFTY-III.NFO,27/11/2024,09:21:58,24518.7,24508.6,225,24517.35,125,0,803450
NIFTY-III.NFO,27/11/2024,09:22:00,24518.7,24508.2,100,24517.05,50,0,803450
NIFTY-III.NFO,27/11/2024,09:22:01,24517.05,24508,25,24513.8,125,25,804600
NIFTY-III.NFO,27/11/2024,09:22:03,24517.05,24508,25,24514.1,200,0,804600
NIFTY-III.NFO,27/11/2024,09:22:05,24517.05,24508,25,24514.6,200,0,804600
NIFTY-III.NFO,27/11/2024,09:22:06,24517.05,24508,25,24512.7,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:08,24517.05,24508,25,24511.8,325,0,804600
NIFTY-III.NFO,27/11/2024,09:22:10,24517.05,24508,25,24512.5,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:11,24517.05,24508,25,24512.15,200,0,804600
NIFTY-III.NFO,27/11/2024,09:22:13,24517.05,24508,25,24511.65,200,0,804600
NIFTY-III.NFO,27/11/2024,09:22:15,24504.45,24503.2,175,24510.85,75,150,804600
NIFTY-III.NFO,27/11/2024,09:22:16,24504.45,24502.7,175,24510.5,275,0,804600
NIFTY-III.NFO,27/11/2024,09:22:18,24504.45,24502.75,175,24510.4,150,0,804600
NIFTY-III.NFO,27/11/2024,09:22:20,24504.45,24500.5,175,24508.8,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:21,24504.45,24501.2,75,24508.7,150,0,804600
NIFTY-III.NFO,27/11/2024,09:22:23,24504.45,24500.5,175,24507.85,150,0,804600
NIFTY-III.NFO,27/11/2024,09:22:25,24504.45,24501.8,100,24509.05,150,0,804600
NIFTY-III.NFO,27/11/2024,09:22:26,24504.45,24501.45,175,24509.1,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:28,24504.45,24501.75,25,24504.45,50,0,804600
NIFTY-III.NFO,27/11/2024,09:22:30,24504.45,24500.45,25,24503.45,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:31,24504.45,24500.45,25,24504.2,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:33,24504.45,24500.45,25,24504.4,150,0,804600
NIFTY-III.NFO,27/11/2024,09:22:35,24504.45,24500.5,100,24504.45,50,0,804600
NIFTY-III.NFO,27/11/2024,09:22:36,24504.45,24500.45,25,24504.45,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:38,24504.45,24500.6,100,24504.45,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:40,24504.45,24500.5,225,24504.45,25,50,804600
NIFTY-III.NFO,27/11/2024,09:22:41,24507.75,24500.5,175,24508.1,150,175,804600
NIFTY-III.NFO,27/11/2024,09:22:43,24507.75,24500.5,100,24507.2,75,0,804600
NIFTY-III.NFO,27/11/2024,09:22:45,24500.5,24500.8,225,24507,125,25,804600
NIFTY-III.NFO,27/11/2024,09:22:46,24500.5,24501.2,225,24508.9,125,0,804600
NIFTY-III.NFO,27/11/2024,09:22:48,24500.5,24500.45,25,24506.95,175,0,804600
NIFTY-III.NFO,27/11/2024,09:22:50,24500.5,24500.45,25,24506.2,100,0,804600
NIFTY-III.NFO,27/11/2024,09:22:51,24500,24500,25,24505.35,100,100,804600
NIFTY-III.NFO,27/11/2024,09:22:53,24500,24500,25,24506,300,0,804600
NIFTY-III.NFO,27/11/2024,09:22:55,24500,24500,25,24503.7,100,0,804600
NIFTY-III.NFO,27/11/2024,09:22:57,24500,24500,25,24506.15,100,0,804600
NIFTY-III.NFO,27/11/2024,09:22:58,24500,24500,25,24505.35,100,0,804600
NIFTY-III.NFO,27/11/2024,09:23:00,24500,24500,25,24505.95,225,0,804600
NIFTY-III.NFO,27/11/2024,09:23:02,24500,24500.05,175,24506.05,125,0,804600
NIFTY-III.NFO,27/11/2024,09:23:03,24500,24500,25,24506,100,0,804600
NIFTY-III.NFO,27/11/2024,09:23:05,24505.1,24500,25,24507.35,125,225,804600
NIFTY-III.NFO,27/11/2024,09:23:07,24505.1,24502.7,175,24510.25,200,0,804600
NIFTY-III.NFO,27/11/2024,09:23:08,24505.1,24502.6,100,24510.25,325,0,804600
NIFTY-III.NFO,27/11/2024,09:23:10,24500.05,24500.05,175,24506.4,25,50,804600
NIFTY-III.NFO,27/11/2024,09:23:12,24500.05,24500.25,175,24508.15,100,0,804600
NIFTY-III.NFO,27/11/2024,09:23:13,24500.05,24500,175,24507.2,100,0,804600
NIFTY-III.NFO,27/11/2024,09:23:15,24500.05,24500,100,24505.05,25,0,804600
NIFTY-III.NFO,27/11/2024,09:23:18,24505.05,24500,100,24505.1,100,25,804600
NIFTY-III.NFO,27/11/2024,09:23:20,24505.05,24500,100,24505.1,100,0,804600
NIFTY-III.NFO,27/11/2024,09:23:25,24505,24505,25,24505.1,100,25,804600
NIFTY-III.NFO,27/11/2024,09:23:26,24505,24505,25,24505.1,100,0,804600
NIFTY-III.NFO,27/11/2024,09:23:30,24505.1,24500,75,24505.1,75,25,804600
NIFTY-III.NFO,27/11/2024,09:23:31,24505.1,24500,75,24504.75,200,0,804600
NIFTY-III.NFO,27/11/2024,09:23:33,24495,24495,100,24499.3,325,125,804600
NIFTY-III.NFO,27/11/2024,09:23:35,24495,24495,100,24499.85,125,0,804600
NIFTY-III.NFO,27/11/2024,09:23:36,24495,24495,100,24500.65,125,0,804600
