datetime,o,h,l,c,v,oi
2024-06-10 11:06:00,49945.45,49948.0,49936.35,49941.45,2145,2694630
2024-06-10 11:07:00,49947.2,49947.2,49928.0,49930.0,1425,2694630
2024-06-10 11:08:00,49930.0,49932.85,49900.0,49903.45,2070,2694630
2024-06-10 11:09:00,49902.5,49908.45,49876.25,49880.0,3915,2602755
2024-06-10 11:10:00,49877.15,49916.1,49876.05,49901.1,3030,2602755
2024-06-10 11:11:00,49900.0,49904.3,49887.85,49890.0,4365,2602755
2024-06-10 11:12:00,49890.0,49894.95,49856.25,49856.25,1950,2605365
2024-06-10 11:13:00,49860.4,49895.4,49860.15,49887.3,3405,2605365
2024-06-10 11:14:00,49884.9,49913.4,49878.05,49913.4,2865,2605365
2024-06-10 11:15:00,49912.95,49919.95,49902.25,49909.15,2625,2607435
2024-06-10 11:16:00,49909.15,49939.5,49909.15,49930.95,2820,2607435
2024-06-10 11:17:00,49929.65,49948.4,49929.65,49946.9,2145,2607435
2024-06-10 11:18:00,49937.15,49950.0,49930.0,49932.65,3615,2608680
2024-06-10 11:19:00,49930.0,49930.0,49907.0,49914.0,2355,2608680
2024-06-10 11:20:00,49917.6,49928.55,49910.6,49910.6,2910,2608680
2024-06-10 11:21:00,49916.0,49947.0,49908.3,49946.95,750,2609655
2024-06-10 11:22:00,49946.95,49975.0,49946.95,49971.35,5010,2609655
2024-06-10 11:23:00,49971.35,49971.35,49948.45,49966.9,3255,2609655
2024-06-10 11:24:00,49971.9,49984.4,49954.8,49954.8,3225,2610225
2024-06-10 11:25:00,49957.05,49965.0,49946.0,49950.0,1110,2610225
2024-06-10 11:26:00,49950.0,49994.0,49940.0,49994.0,2565,2610225
2024-06-10 11:27:00,49980.05,50025.8,49980.05,50015.1,10680,2609535
2024-06-10 11:28:00,50033.0,50034.6,50010.15,50019.6,5835,2609535
2024-06-10 11:29:00,50022.3,50060.0,50020.05,50051.3,10350,2609535
2024-06-10 11:30:00,50042.5,50071.0,50024.0,50030.3,10950,2607300
2024-06-10 11:31:00,50030.3,50034.4,50006.45,50022.75,3105,2607300
2024-06-10 11:32:00,50018.1,50018.1,50000.05,50009.9,1575,2607300
2024-06-10 11:33:00,50002.6,50006.7,49978.0,49980.0,2955,2609385
2024-06-10 11:34:00,49975.0,49996.1,49960.75,49988.2,4740,2609385
2024-06-10 11:35:00,49984.25,50008.15,49965.0,49973.45,2535,2609385
2024-06-10 11:36:00,49974.65,49980.0,49961.0,49976.95,1515,2610585
2024-06-10 11:37:00,49980.0,49993.55,49971.05,49973.15,1440,2610585
2024-06-10 11:38:00,49980.0,49986.3,49950.8,49966.2,2925,2610585
2024-06-10 11:39:00,49966.2,50012.6,49966.2,50010.0,2070,2611260
2024-06-10 11:40:00,50010.0,50019.95,49989.0,49989.0,2025,2611260
2024-06-10 11:41:00,49989.0,50001.9,49972.25,49980.65,2310,2611260
2024-06-10 11:42:00,49978.9,49982.0,49960.0,49965.1,600,2608500
2024-06-10 11:43:00,49965.1,49985.1,49962.25,49968.3,795,2608500
2024-06-10 11:44:00,49968.3,49984.5,49957.6,49976.35,1965,2608500
2024-06-10 11:45:00,49976.35,49999.0,49971.95,49993.95,1020,2608620
2024-06-10 11:46:00,49993.95,50006.3,49983.0,49994.4,2550,2608620
2024-06-10 11:47:00,49994.4,49999.4,49980.15,49990.5,1230,2608620
2024-06-10 11:48:00,49995.0,50002.75,49970.0,49985.0,2820,2610225
2024-06-10 11:49:00,49978.75,49992.5,49964.9,49966.45,2925,2610225
2024-06-10 11:50:00,49966.45,49980.0,49950.0,49966.9,1500,2610225
2024-06-10 11:51:00,49966.9,49975.45,49960.5,49975.45,675,2611470
2024-06-10 11:52:00,49975.45,49992.1,49968.45,49978.35,975,2611470
2024-06-10 11:53:00,49983.45,49983.45,49954.15,49964.6,2580,2611470
2024-06-10 11:54:00,49960.0,49960.0,49935.15,49955.25,4425,2611290
2024-06-10 11:55:00,49960.0,49972.7,49944.75,49949.15,1965,2611290
2024-06-10 11:56:00,49939.9,49950.2,49915.0,49924.95,5610,2611290
2024-06-10 11:57:00,49922.95,49939.95,49915.0,49939.9,7080,2610315
2024-06-10 11:58:00,49939.9,49943.15,49927.5,49940.0,2715,2610315
2024-06-10 11:59:00,49930.3,49959.0,49915.25,49915.25,2160,2610315
2024-06-10 12:00:00,49915.25,49934.9,49904.0,49933.25,6435,2610450
2024-06-10 12:01:00,49926.0,49943.0,49925.05,49931.35,1470,2610450
2024-06-10 12:02:00,49931.35,49949.95,49931.0,49945.2,810,2610450
2024-06-10 12:03:00,49945.95,49945.95,49910.0,49915.25,1215,2610330
2024-06-10 12:04:00,49915.25,49925.9,49905.0,49925.55,1500,2610330
2024-06-10 12:05:00,49925.55,49935.75,49907.3,49912.35,630,2610330
2024-06-10 12:06:00,49902.0,49938.0,49888.75,49938.0,5070,2610825
2024-06-10 12:07:00,49937.95,49952.8,49937.95,49946.9,1455,2610825
2024-06-10 12:08:00,49946.9,49951.85,49920.6,49925.1,1590,2610825
2024-06-10 12:09:00,49921.65,49932.15,49891.7,49907.35,2895,2611980
2024-06-10 12:10:00,49917.0,49926.55,49904.15,49911.3,3075,2611980
2024-06-10 12:11:00,49914.95,49932.35,49910.05,49910.05,3060,2611980
2024-06-10 12:12:00,49919.05,49919.05,49900.1,49902.75,2445,2613390
2024-06-10 12:13:00,49903.6,49910.5,49880.0,49895.75,4275,2613390
2024-06-10 12:14:00,49893.5,49896.0,49862.95,49893.1,5115,2613390
2024-06-10 12:15:00,49895.25,49918.8,49895.25,49915.6,2910,2614425
2024-06-10 12:16:00,49915.6,49930.0,49910.3,49915.2,1890,2614425
2024-06-10 12:17:00,49915.2,49925.0,49895.85,49901.6,960,2614425
2024-06-10 12:18:00,49901.6,49910.55,49885.0,49903.1,1515,2612640
2024-06-10 12:19:00,49900.35,49923.95,49900.35,49911.9,900,2612640
2024-06-10 12:20:00,49911.9,49930.0,49910.0,49910.0,1680,2612640
2024-06-10 12:21:00,49910.0,49915.25,49892.0,49892.0,1395,2612955
2024-06-10 12:22:00,49892.0,49924.3,49892.0,49915.4,2370,2612955
2024-06-10 12:23:00,49910.0,49935.0,49910.0,49932.75,2115,2612955
2024-06-10 12:24:00,49928.35,49935.0,49917.65,49929.2,1380,2613780
2024-06-10 12:25:00,49929.2,49948.5,49929.15,49940.35,3000,2613780
2024-06-10 12:26:00,49940.35,49948.5,49910.95,49915.2,1980,2613780
2024-06-10 12:27:00,49916.5,49920.95,49902.85,49907.85,1440,2614410
2024-06-10 12:28:00,49907.85,49916.85,49903.1,49911.5,1635,2614410
2024-06-10 12:29:00,49903.0,49911.85,49895.45,49901.5,2235,2614410
2024-06-10 12:30:00,49902.25,49910.45,49890.0,49898.6,1785,2615130
2024-06-10 12:31:00,49898.0,49914.0,49894.5,49900.9,2505,2615130
2024-06-10 12:32:00,49902.8,49928.25,49902.8,49925.3,1110,2615130
2024-06-10 12:33:00,49925.3,49934.4,49920.3,49929.75,600,2615925
2024-06-10 12:34:00,49929.75,49930.85,49929.0,49930.0,2040,2615925
2024-06-10 12:35:00,49930.0,49954.9,49930.0,49940.05,1935,2615925
2024-06-10 12:36:00,49940.05,49952.55,49926.45,49926.45,930,2616570
2024-06-10 12:37:00,49932.9,49932.9,49910.1,49921.85,735,2616570
2024-06-10 12:38:00,49921.85,49943.1,49916.05,49941.5,1140,2616570
2024-06-10 12:39:00,49951.7,49965.0,49947.9,49960.6,3795,2616840
2024-06-10 12:40:00,49960.6,49960.6,49940.05,49945.55,1155,2616840
2024-06-10 12:41:00,49936.0,49939.4,49922.4,49929.9,1515,2616840
2024-06-10 12:42:00,49929.05,49934.95,49920.0,49922.0,1635,2617560
2024-06-10 12:43:00,49922.0,49950.85,49922.0,49943.45,1845,2617560
2024-06-10 12:44:00,49937.45,49963.0,49937.45,49963.0,1200,2617560
2024-06-10 12:45:00,49954.0,49965.0,49950.05,49965.0,1335,2617485
2024-06-10 12:46:00,49965.0,49970.0,49950.0,49950.25,2805,2617485
2024-06-10 12:47:00,49954.25,49960.0,49940.7,49940.7,1665,2617485
2024-06-10 12:48:00,49940.7,49948.9,49937.45,49940.95,720,2617995
2024-06-10 12:49:00,49940.95,49945.95,49935.0,49939.9,1530,2617995
2024-06-10 12:50:00,49944.5,49944.5,49925.0,49938.6,705,2617995
2024-06-10 12:51:00,49938.55,49938.55,49925.0,49925.0,810,2618865
2024-06-10 12:52:00,49925.0,49960.0,49925.0,49959.85,1560,2618865
2024-06-10 12:53:00,49959.15,49968.75,49953.05,49965.45,840,2618865
2024-06-10 12:54:00,49968.55,49979.45,49961.45,49978.25,2310,2618835
2024-06-10 12:55:00,49978.95,49985.0,49963.05,49969.45,2340,2618835
2024-06-10 12:56:00,49972.1,49990.0,49970.0,49974.7,1890,2618835
2024-06-10 12:57:00,49974.7,49976.75,49966.3,49972.9,990,2618370
2024-06-10 12:58:00,49972.9,49972.9,49951.55,49951.55,435,2618370
2024-06-10 12:59:00,49950.0,49968.75,49950.0,49965.0,735,2618370
2024-06-10 13:00:00,49972.9,49985.65,49965.2,49979.65,2460,2618175
2024-06-10 13:01:00,49979.6,49989.85,49973.0,49986.6,1200,2618175
2024-06-10 13:02:00,49987.65,50000.0,49979.1,49997.85,5655,2618175
2024-06-10 13:03:00,49999.85,50007.55,49993.15,49998.0,4365,2618175
2024-06-10 13:04:00,49998.0,50004.75,49985.75,49985.75,1320,2618175
2024-06-10 13:05:00,49985.75,50010.0,49982.2,50002.45,2040,2618175
2024-06-10 13:06:00,50003.5,50012.8,49982.2,49991.1,1320,2618115
2024-06-10 13:07:00,49991.45,49997.5,49976.65,49981.0,1470,2618115
2024-06-10 13:08:00,49981.0,49985.2,49962.15,49975.3,1665,2618115
2024-06-10 13:09:00,49982.55,49994.45,49973.4,49980.05,915,2618145
2024-06-10 13:10:00,49980.05,49983.1,49960.0,49969.75,1725,2618145
2024-06-10 13:11:00,49969.75,49969.75,49943.8,49962.65,1620,2618145
2024-06-10 13:12:00,49962.65,49964.55,49952.65,49961.15,1290,2618910
2024-06-10 13:13:00,49961.3,49961.3,49941.25,49941.25,1860,2618910
2024-06-10 13:14:00,49942.1,49962.85,49942.1,49956.05,1200,2618910
2024-06-10 13:15:00,49956.05,49963.65,49950.05,49952.2,495,2619780
2024-06-10 13:16:00,49959.7,49959.7,49933.0,49958.0,2670,2619780
2024-06-10 13:17:00,49958.0,49980.0,49958.0,49962.15,2175,2619780
2024-06-10 13:18:00,49962.15,49985.0,49962.15,49981.95,1425,2618880
2024-06-10 13:19:00,49981.95,49981.95,49960.1,49963.55,735,2618880
2024-06-10 13:20:00,49963.55,49963.65,49949.35,49958.05,1950,2618880
2024-06-10 13:21:00,49958.05,49975.0,49957.9,49957.9,375,2619165
2024-06-10 13:22:00,49950.0,49975.0,49950.0,49975.0,1200,2619165
2024-06-10 13:23:00,49975.0,49980.0,49965.45,49965.9,945,2619165
2024-06-10 13:24:00,49974.0,49992.7,49973.05,49983.5,1785,2619510
2024-06-10 13:25:00,49983.5,49983.7,49966.55,49980.0,1170,2619510
2024-06-10 13:26:00,49980.0,49984.0,49971.6,49984.0,900,2619510
2024-06-10 13:27:00,49984.0,49995.0,49980.0,49995.0,1410,2618880
2024-06-10 13:28:00,49998.75,49998.75,49980.0,49987.0,1695,2618880
2024-06-10 13:29:00,49981.65,49995.0,49971.05,49971.05,1050,2618880
2024-06-10 13:30:00,49971.05,49975.75,49965.05,49965.05,735,2618100
2024-06-10 13:31:00,49965.05,49973.65,49956.05,49958.55,1140,2618100
2024-06-10 13:32:00,49958.55,49986.0,49958.55,49986.0,390,2618100
2024-06-10 13:33:00,49985.9,49993.0,49975.35,49990.45,900,2618205
2024-06-10 13:34:00,49984.85,49986.75,49976.0,49976.05,1185,2618205
2024-06-10 13:35:00,49976.05,49998.0,49976.05,49998.0,465,2618205
2024-06-10 13:36:00,49998.0,49999.0,49980.0,49996.0,1140,2618910
2024-06-10 13:37:00,49989.15,50010.0,49980.05,50010.0,2880,2618910
2024-06-10 13:38:00,50009.95,50029.05,50006.05,50013.45,12300,2618910
2024-06-10 13:39:00,50013.8,50044.05,50013.8,50040.7,4545,2613630
2024-06-10 13:40:00,50040.7,50055.1,50032.15,50048.9,5970,2613630
2024-06-10 13:41:00,50051.0,50051.4,50040.0,50042.75,3030,2613630
2024-06-10 13:42:00,50042.75,50080.0,50030.0,50080.0,20520,2612610
2024-06-10 13:43:00,50080.05,50130.0,50079.65,50130.0,27510,2612610
2024-06-10 13:44:00,50123.85,50134.6,50110.0,50130.0,19875,2612610
2024-06-10 13:45:00,50125.9,50133.7,50102.4,50129.95,15735,2611095
2024-06-10 13:46:00,50132.0,50149.0,50113.9,50124.95,9285,2611095
2024-06-10 13:47:00,50125.6,50125.6,50060.0,50064.0,12045,2611095
2024-06-10 13:48:00,50067.35,50082.35,50048.2,50048.55,11610,2611470
2024-06-10 13:49:00,50050.0,50068.0,50046.4,50049.9,4410,2611470
2024-06-10 13:50:00,50058.85,50058.85,50030.6,50047.95,6495,2611470
2024-06-10 13:51:00,50052.95,50074.85,50052.95,50069.95,2790,2610060
2024-06-10 13:52:00,50070.0,50070.0,50034.0,50038.0,2760,2610060
2024-06-10 13:53:00,50028.0,50063.2,50027.05,50049.65,4200,2610060
2024-06-10 13:54:00,50060.0,50074.85,50058.55,50061.85,2805,2609715
2024-06-10 13:55:00,50055.1,50086.35,50055.1,50082.95,2610,2609715
2024-06-10 13:56:00,50082.95,50096.7,50080.0,50096.7,2250,2609715
2024-06-10 13:57:00,50098.9,50107.75,50087.45,50093.9,2955,2609865
2024-06-10 13:58:00,50093.9,50127.65,50093.9,50111.8,7770,2609865
2024-06-10 13:59:00,50114.0,50148.0,50105.85,50148.0,17625,2609865
2024-06-10 14:00:00,50146.7,50158.15,50120.05,50120.2,24645,2609865
2024-06-10 14:01:00,50123.35,50143.5,50100.05,50120.95,5175,2614515
2024-06-10 14:02:00,50123.35,50140.0,50111.2,50140.0,2940,2614515
2024-06-10 14:03:00,50141.6,50150.0,50130.0,50135.3,8895,2615550
2024-06-10 14:04:00,50135.1,50145.45,50130.25,50139.0,3300,2615550
2024-06-10 14:05:00,50144.0,50144.25,50115.5,50133.15,6975,2615550
2024-06-10 14:06:00,50127.35,50127.35,50081.6,50103.5,8775,2615325
2024-06-10 14:07:00,50100.2,50109.15,50085.1,50085.1,6345,2615325
2024-06-10 14:08:00,50089.4,50089.4,50066.05,50075.9,8040,2615325
2024-06-10 14:09:00,50076.0,50102.55,50076.0,50102.55,4860,2615325
2024-06-10 14:10:00,50099.25,50100.0,50080.0,50090.95,1905,2615070
2024-06-10 14:11:00,50090.95,50103.75,50080.4,50081.25,1230,2615070
2024-06-10 14:12:00,50082.0,50110.0,50075.0,50092.0,2490,2615070
2024-06-10 14:13:00,50105.3,50105.3,50077.1,50089.7,2040,2615340
2024-06-10 14:14:00,50089.7,50095.0,50077.0,50094.0,1155,2615340
2024-06-10 14:15:00,50094.0,50094.0,50070.95,50086.9,1065,2615340
2024-06-10 14:16:00,50089.3,50090.0,50068.1,50089.85,2430,2616270
2024-06-10 14:17:00,50088.75,50095.0,50077.3,50080.9,3000,2616270
2024-06-10 14:18:00,50080.1,50084.8,50061.75,50061.75,5700,2616270
2024-06-10 14:19:00,50065.0,50094.45,50052.15,50094.45,4170,2616195
2024-06-10 14:20:00,50088.75,50104.05,50088.75,50088.9,1830,2616195
2024-06-10 14:21:00,50096.05,50098.3,50072.8,50092.05,795,2616195
2024-06-10 14:22:00,50092.05,50099.35,50080.0,50080.1,1170,2614830
2024-06-10 14:23:00,50081.8,50081.8,50030.0,50048.0,8970,2614830
2024-06-10 14:24:00,50042.9,50063.9,50021.0,50025.25,10860,2614830
2024-06-10 14:25:00,50011.4,50027.8,49974.45,49993.0,16740,2613210
2024-06-10 14:26:00,49990.1,50020.0,49982.65,49996.65,4725,2613210
2024-06-10 14:27:00,50002.05,50024.8,49987.5,49990.0,7290,2613210
2024-06-10 14:28:00,49990.0,49990.85,49935.1,49947.7,10695,2607810
2024-06-10 14:29:00,49958.0,49973.35,49852.05,49868.55,23955,2607810
2024-06-10 14:30:00,49854.7,49920.0,49854.7,49891.9,32910,2607810
2024-06-10 14:31:00,49894.25,49919.65,49880.75,49890.95,16905,2593065
2024-06-10 14:32:00,49892.85,49924.8,49876.85,49910.95,7335,2593065
2024-06-10 14:33:00,49910.95,49920.15,49891.45,49899.75,7980,2593065
2024-06-10 14:34:00,49890.0,49909.65,49862.25,49862.25,7410,2597490
2024-06-10 14:35:00,49862.0,49862.0,49772.5,49772.5,38430,2597490
2024-06-10 14:36:00,49779.95,49808.2,49722.35,49793.75,28740,2597490
2024-06-10 14:37:00,49795.5,49850.0,49795.5,49816.55,12270,2599905
2024-06-10 14:38:00,49816.6,49860.8,49816.6,49856.5,11115,2599905
2024-06-10 14:39:00,49850.35,49904.95,49845.1,49884.85,19500,2599905
2024-06-10 14:40:00,49893.4,49900.0,49837.65,49856.85,6675,2609145
2024-06-10 14:41:00,49851.75,49898.95,49841.2,49881.95,5535,2609145
2024-06-10 14:42:00,49870.15,49899.0,49855.75,49899.0,2475,2609145
2024-06-10 14:43:00,49892.65,49894.05,49868.65,49871.7,3150,2611005
2024-06-10 14:44:00,49882.65,49927.3,49877.7,49912.35,5715,2611005
2024-06-10 14:45:00,49912.95,49916.45,49868.65,49870.0,3810,2611005
2024-06-10 14:46:00,49869.95,49873.15,49850.0,49850.0,2535,2610465
2024-06-10 14:47:00,49849.85,49886.1,49844.85,49863.35,5430,2610465
2024-06-10 14:48:00,49864.45,49882.55,49850.0,49854.55,3705,2610465
2024-06-10 14:49:00,49854.0,49865.2,49830.0,49842.6,3540,2557935
2024-06-10 14:50:00,49843.35,49860.0,49818.25,49832.2,4785,2557935
2024-06-10 14:51:00,49842.6,49842.6,49808.75,49838.8,7170,2557935
2024-06-10 14:52:00,49838.25,49860.0,49830.0,49858.9,3600,2560575
2024-06-10 14:53:00,49858.9,49867.5,49842.25,49854.65,2355,2560575
2024-06-10 14:54:00,49851.15,49870.35,49842.05,49865.55,3510,2560575
2024-06-10 14:55:00,49858.7,49879.95,49846.45,49876.95,4140,2561085
2024-06-10 14:56:00,49874.8,49874.8,49845.0,49857.4,5835,2561085
2024-06-10 14:57:00,49860.2,49860.2,49825.0,49832.0,2760,2561085
2024-06-10 14:58:00,49832.0,49854.7,49825.0,49848.2,3915,2559000
2024-06-10 14:59:00,49848.8,49871.0,49845.0,49860.95,5550,2559000
2024-06-10 15:00:00,49870.55,49875.25,49826.95,49856.6,8280,2559000
2024-06-10 15:01:00,49860.6,49878.35,49849.65,49862.0,3870,2562240
2024-06-10 15:02:00,49869.45,49870.7,49832.0,49840.0,3315,2562240
2024-06-10 15:03:00,49842.5,49865.1,49842.5,49863.95,3540,2562240
