datetime,o,h,l,c,v,oi
2024-09-04 09:59:00,51584.65,51597.95,51583.8,51596.05,3120,2402055
2024-09-04 10:00:00,51593.0,51595.55,51581.15,51590.0,4710,2406060
2024-09-04 10:01:00,51590.5,51605.0,51585.75,51605.0,4800,2406060
2024-09-04 10:02:00,51605.0,51609.35,51598.1,51609.35,2175,2406060
2024-09-04 10:03:00,51610.3,51612.0,51601.0,51605.0,4020,2409735
2024-09-04 10:04:00,51604.25,51617.6,51595.0,51615.0,2850,2409735
2024-09-04 10:05:00,51615.0,51621.8,51605.0,51616.45,4320,2409735
2024-09-04 10:06:00,51615.1,51621.55,51608.1,51615.35,3630,2410785
2024-09-04 10:07:00,51613.2,51615.0,51600.0,51601.0,2385,2410785
2024-09-04 10:08:00,51601.0,51607.25,51595.0,51595.35,4170,2410785
2024-09-04 10:09:00,51595.05,51613.45,51595.05,51610.5,2130,2412570
2024-09-04 10:10:00,51610.5,51620.0,51606.9,51620.0,2190,2412570
2024-09-04 10:11:00,51624.1,51633.7,51620.0,51625.0,11310,2412570
2024-09-04 10:12:00,51627.5,51645.2,51625.0,51635.2,10680,2418525
2024-09-04 10:13:00,51635.2,51648.0,51630.7,51641.5,2790,2418525
2024-09-04 10:14:00,51640.0,51646.9,51630.85,51630.85,4485,2418525
2024-09-04 10:15:00,51630.85,51643.05,51630.75,51635.8,3375,2420385
2024-09-04 10:16:00,51636.05,51639.0,51630.15,51637.9,2400,2420385
2024-09-04 10:17:00,51640.0,51642.2,51633.35,51637.45,3660,2420385
2024-09-04 10:18:00,51632.0,51637.65,51620.05,51621.0,4155,2422170
2024-09-04 10:19:00,51620.0,51632.6,51620.0,51629.0,3030,2422170
2024-09-04 10:20:00,51633.0,51638.95,51625.0,51627.7,2040,2422170
2024-09-04 10:21:00,51627.0,51646.75,51627.0,51646.35,4125,2421900
2024-09-04 10:22:00,51643.05,51650.0,51640.0,51649.0,3645,2421900
2024-09-04 10:23:00,51649.95,51650.0,51633.35,51633.35,2490,2421900
2024-09-04 10:24:00,51634.35,51643.9,51634.35,51637.3,1695,2421330
2024-09-04 10:25:00,51640.3,51642.0,51637.15,51642.0,2070,2421330
2024-09-04 10:26:00,51640.0,51642.95,51632.0,51632.0,1875,2421330
2024-09-04 10:27:00,51636.15,51636.9,51615.0,51615.0,4170,2421885
2024-09-04 10:28:00,51615.0,51623.65,51612.05,51615.0,1815,2421885
2024-09-04 10:29:00,51615.0,51626.65,51613.0,51621.8,1965,2421885
2024-09-04 10:30:00,51612.65,51621.1,51606.0,51610.0,4680,2421150
2024-09-04 10:31:00,51606.8,51610.0,51601.3,51601.3,3315,2421150
2024-09-04 10:32:00,51608.05,51608.05,51600.0,51600.0,2370,2421150
2024-09-04 10:33:00,51597.95,51598.05,51585.0,51585.15,3825,2422995
2024-09-04 10:34:00,51585.15,51597.75,51583.25,51586.0,3345,2422995
2024-09-04 10:35:00,51586.0,51592.0,51585.65,51591.0,3675,2422995
2024-09-04 10:36:00,51591.0,51592.0,51583.3,51585.25,3255,2420970
2024-09-04 10:37:00,51585.0,51592.0,51582.8,51592.0,2430,2420970
2024-09-04 10:38:00,51589.7,51597.5,51587.7,51593.7,2535,2420970
2024-09-04 10:39:00,51593.7,51604.4,51591.05,51603.85,2295,2420205
2024-09-04 10:40:00,51603.85,51615.35,51597.4,51614.9,1785,2420205
2024-09-04 10:41:00,51614.9,51617.9,51610.0,51610.0,1215,2420205
2024-09-04 10:42:00,51614.15,51616.15,51605.0,51605.0,1770,2420835
2024-09-04 10:43:00,51605.0,51610.0,51600.0,51610.0,1590,2420835
2024-09-04 10:44:00,51605.0,51613.1,51600.0,51609.5,2640,2420835
2024-09-04 10:45:00,51609.5,51610.0,51602.0,51607.2,915,2422275
2024-09-04 10:46:00,51607.2,51619.9,51607.2,51619.9,1860,2422275
2024-09-04 10:47:00,51619.9,51622.0,51611.05,51611.05,1995,2422275
2024-09-04 10:48:00,51611.05,51624.25,51611.05,51624.25,2040,2423190
2024-09-04 10:49:00,51616.7,51624.3,51615.0,51623.3,1575,2423190
2024-09-04 10:50:00,51623.8,51624.0,51614.65,51620.0,1125,2423190
2024-09-04 10:51:00,51619.1,51627.0,51615.9,51624.65,1770,2424360
2024-09-04 10:52:00,51624.65,51628.55,51620.4,51626.95,1725,2424360
2024-09-04 10:53:00,51628.4,51633.25,51622.4,51627.35,2715,2424360
2024-09-04 10:54:00,51627.35,51630.8,51623.1,51625.55,2055,2424030
2024-09-04 10:55:00,51625.7,51642.0,51625.25,51634.35,7845,2424030
2024-09-04 10:56:00,51641.15,51644.0,51631.3,51641.65,3120,2424030
2024-09-04 10:57:00,51643.35,51670.0,51643.35,51669.0,15795,2419020
2024-09-04 10:58:00,51669.9,51685.7,51665.8,51674.3,12750,2419020
2024-09-04 10:59:00,51674.3,51682.0,51671.0,51679.9,4200,2419020
2024-09-04 11:00:00,51675.3,51685.55,51666.3,51676.95,7635,2417955
2024-09-04 11:01:00,51670.05,51674.9,51655.3,51655.3,2205,2417955
2024-09-04 11:02:00,51655.8,51676.4,51654.4,51667.05,3690,2417955
2024-09-04 11:03:00,51666.6,51680.0,51666.6,51674.3,1995,2418030
2024-09-04 11:04:00,51680.0,51687.35,51674.05,51678.75,3420,2418030
2024-09-04 11:05:00,51678.75,51688.15,51671.9,51680.0,2070,2418030
2024-09-04 11:06:00,51682.05,51688.75,51667.05,51667.05,1920,2416875
2024-09-04 11:07:00,51667.05,51675.9,51660.0,51664.0,2505,2416875
2024-09-04 11:08:00,51664.0,51670.95,51656.0,51669.4,1905,2416875
2024-09-04 11:09:00,51660.25,51676.9,51660.25,51676.5,1665,2417685
2024-09-04 11:10:00,51668.55,51678.0,51668.55,51670.95,1740,2417685
2024-09-04 11:11:00,51670.95,51676.75,51665.55,51670.0,1410,2417685
2024-09-04 11:12:00,51670.0,51679.95,51667.1,51679.95,1695,2419080
2024-09-04 11:13:00,51672.25,51679.95,51662.65,51664.0,2070,2419080
2024-09-04 11:14:00,51664.0,51670.0,51661.1,51661.1,1650,2419080
2024-09-04 11:15:00,51661.1,51669.2,51658.0,51662.7,2625,2419740
2024-09-04 11:16:00,51662.25,51673.0,51657.95,51658.55,1365,2419740
2024-09-04 11:17:00,51658.55,51669.95,51658.55,51658.55,1920,2419740
2024-09-04 11:18:00,51660.0,51660.0,51634.65,51648.05,11325,2420895
2024-09-04 11:19:00,51649.2,51655.0,51643.65,51655.0,4080,2420895
2024-09-04 11:20:00,51646.1,51652.0,51644.0,51649.7,1605,2420895
2024-09-04 11:21:00,51649.7,51650.0,51640.1,51646.05,3000,2420160
2024-09-04 11:22:00,51646.05,51655.2,51646.05,51655.2,2160,2420160
2024-09-04 11:23:00,51655.2,51655.2,51644.4,51647.05,1095,2420160
2024-09-04 11:24:00,51647.05,51655.2,51647.05,51650.5,1320,2420100
2024-09-04 11:25:00,51655.0,51660.0,51654.45,51660.0,585,2420100
2024-09-04 11:26:00,51660.0,51660.0,51650.0,51655.5,1755,2420100
2024-09-04 11:27:00,51655.5,51662.9,51651.6,51660.0,1770,2421045
2024-09-04 11:28:00,51664.75,51664.75,51652.3,51655.05,870,2421045
2024-09-04 11:29:00,51658.7,51658.7,51645.0,51646.95,720,2421045
2024-09-04 11:30:00,51647.05,51654.2,51635.0,51638.0,2055,2421540
2024-09-04 11:31:00,51642.05,51649.95,51631.85,51647.85,2715,2421540
2024-09-04 11:32:00,51647.85,51652.65,51640.0,51641.0,2175,2421540
2024-09-04 11:33:00,51641.0,51652.45,51641.0,51645.05,285,2422290
2024-09-04 11:34:00,51645.05,51660.95,51645.05,51655.05,870,2422290
2024-09-04 11:35:00,51659.6,51659.6,51649.15,51659.0,870,2422290
2024-09-04 11:36:00,51659.0,51659.0,51650.0,51650.0,180,2422080
2024-09-04 11:37:00,51650.0,51665.0,51645.0,51664.15,900,2422080
2024-09-04 11:38:00,51664.15,51667.95,51651.55,51653.95,1800,2422080
2024-09-04 11:39:00,51644.7,51658.65,51644.7,51655.0,735,2422740
2024-09-04 11:40:00,51655.0,51657.95,51653.05,51655.0,330,2422740
2024-09-04 11:41:00,51653.1,51668.0,51653.1,51666.8,1140,2422740
2024-09-04 11:42:00,51666.65,51666.85,51651.1,51655.0,3045,2424795
2024-09-04 11:43:00,51655.0,51669.35,51655.0,51665.5,2700,2424795
2024-09-04 11:44:00,51664.7,51664.7,51655.0,51656.7,1560,2424795
2024-09-04 11:45:00,51660.7,51665.05,51656.0,51660.0,1050,2424795
2024-09-04 11:46:00,51660.0,51666.95,51657.95,51666.35,915,2425890
2024-09-04 11:47:00,51666.35,51668.3,51658.3,51658.5,750,2425890
2024-09-04 11:48:00,51658.5,51663.85,51652.05,51652.25,630,2426325
2024-09-04 11:49:00,51652.25,51657.45,51650.1,51651.35,705,2426325
2024-09-04 11:50:00,51657.0,51657.45,51650.0,51650.0,600,2426325
2024-09-04 11:51:00,51650.0,51656.95,51640.05,51650.0,2190,2426940
2024-09-04 11:52:00,51650.0,51653.5,51642.5,51652.0,1635,2426940
2024-09-04 11:53:00,51652.0,51660.0,51648.85,51655.0,765,2426940
2024-09-04 11:54:00,51655.0,51655.3,51645.05,51646.3,585,2427840
2024-09-04 11:55:00,51646.3,51652.75,51643.0,51650.85,1335,2427840
2024-09-04 11:56:00,51644.15,51651.0,51641.6,51650.85,360,2427840
2024-09-04 11:57:00,51650.85,51656.95,51643.55,51653.25,1050,2428980
2024-09-04 11:58:00,51646.8,51659.45,51645.55,51659.45,555,2428980
2024-09-04 11:59:00,51659.45,51659.7,51650.0,51650.25,1275,2428980
2024-09-04 12:00:00,51650.25,51659.7,51650.0,51658.0,240,2428740
2024-09-04 12:01:00,51652.1,51662.9,51652.1,51662.9,750,2428740
2024-09-04 12:02:00,51662.9,51669.4,51655.65,51658.5,570,2428740
2024-09-04 12:03:00,51658.5,51662.2,51652.8,51660.0,375,2428815
2024-09-04 12:04:00,51659.75,51659.75,51651.05,51651.05,1545,2428815
2024-09-04 12:05:00,51651.0,51665.1,51651.0,51664.45,735,2428815
2024-09-04 12:06:00,51655.5,51675.25,51655.5,51660.75,2925,2429730
2024-09-04 12:07:00,51670.65,51675.0,51661.15,51670.0,1230,2429730
2024-09-04 12:08:00,51663.3,51679.95,51663.3,51672.1,2880,2429730
2024-09-04 12:09:00,51671.05,51680.65,51667.1,51679.0,2640,2431320
2024-09-04 12:10:00,51679.0,51681.95,51671.8,51673.05,1980,2431320
2024-09-04 12:11:00,51673.05,51684.95,51673.05,51676.0,1365,2431320
2024-09-04 12:12:00,51683.65,51683.65,51667.7,51679.05,4185,2432175
2024-09-04 12:13:00,51679.05,51679.05,51660.45,51660.45,2145,2432175
2024-09-04 12:14:00,51662.85,51670.0,51662.25,51665.0,1080,2432175
2024-09-04 12:15:00,51674.9,51675.0,51663.05,51668.3,1620,2432175
2024-09-04 12:16:00,51668.3,51675.7,51664.85,51670.0,495,2431800
2024-09-04 12:17:00,51665.0,51674.0,51658.15,51672.0,1680,2431800
2024-09-04 12:18:00,51673.95,51678.0,51665.6,51668.0,1335,2431785
2024-09-04 12:19:00,51674.95,51678.0,51666.4,51677.55,990,2431785
2024-09-04 12:20:00,51677.05,51689.55,51670.0,51680.0,4890,2431785
2024-09-04 12:21:00,51676.25,51685.2,51673.1,51680.0,2535,2433240
2024-09-04 12:22:00,51680.0,51681.95,51670.05,51675.0,1110,2433240
2024-09-04 12:23:00,51672.0,51680.0,51672.0,51679.0,885,2433240
2024-09-04 12:24:00,51675.0,51680.0,51672.0,51679.0,660,2433810
2024-09-04 12:25:00,51679.0,51679.0,51671.0,51671.0,1620,2433810
2024-09-04 12:26:00,51671.0,51680.0,51671.0,51680.0,840,2433810
2024-09-04 12:27:00,51680.0,51680.0,51668.0,51668.0,2820,2434395
2024-09-04 12:28:00,51670.0,51675.05,51667.0,51673.55,705,2434395
2024-09-04 12:29:00,51673.55,51675.0,51667.0,51667.0,570,2434395
2024-09-04 12:30:00,51673.8,51675.0,51667.85,51667.85,1995,2434440
2024-09-04 12:31:00,51667.0,51674.05,51650.85,51660.75,2550,2434440
2024-09-04 12:32:00,51661.0,51669.6,51655.15,51658.1,1095,2434440
2024-09-04 12:33:00,51661.0,51669.25,51658.95,51659.35,345,2434710
2024-09-04 12:34:00,51659.35,51672.0,51659.35,51665.0,1665,2434710
2024-09-04 12:35:00,51665.35,51670.0,51665.0,51667.55,480,2434710
2024-09-04 12:36:00,51665.0,51669.2,51665.0,51669.2,1065,2436450
2024-09-04 12:37:00,51669.2,51670.0,51658.35,51670.0,6990,2436450
2024-09-04 12:38:00,51672.0,51672.0,51661.4,51670.85,1725,2436450
2024-09-04 12:39:00,51671.0,51671.15,51658.5,51666.55,2145,2442645
2024-09-04 12:40:00,51659.8,51669.55,51658.3,51666.4,2115,2442645
2024-09-04 12:41:00,51666.4,51669.8,51658.1,51659.55,2265,2442645
2024-09-04 12:42:00,51660.0,51667.95,51657.25,51666.0,3510,2444535
2024-09-04 12:43:00,51666.0,51672.75,51662.85,51671.0,2580,2444535
2024-09-04 12:44:00,51671.0,51671.9,51652.75,51653.35,5460,2444535
2024-09-04 12:45:00,51653.35,51668.35,51653.35,51666.9,1365,2444535
2024-09-04 12:46:00,51666.9,51667.0,51657.25,51661.0,435,2444205
2024-09-04 12:47:00,51661.0,51671.35,51661.0,51665.0,1275,2444205
2024-09-04 12:48:00,51671.2,51671.2,51662.1,51670.0,285,2444205
2024-09-04 12:49:00,51670.0,51670.0,51664.1,51670.0,285,2444940
2024-09-04 12:50:00,51667.0,51670.0,51660.0,51662.0,450,2444940
2024-09-04 12:51:00,51658.3,51665.9,51652.35,51652.35,1770,2444700
2024-09-04 12:52:00,51652.35,51665.35,51652.05,51652.5,645,2444700
2024-09-04 12:53:00,51652.5,51668.4,51652.5,51665.5,1185,2444700
2024-09-04 12:54:00,51657.0,51661.0,51645.9,51655.5,4650,2444700
2024-09-04 12:55:00,51646.2,51656.4,51645.05,51655.0,930,2444235
2024-09-04 12:56:00,51646.05,51655.0,51646.05,51655.0,285,2444235
2024-09-04 12:57:00,51650.0,51650.0,51638.45,51641.15,2610,2444925
2024-09-04 12:58:00,51641.15,51646.2,51635.25,51636.4,1290,2444925
2024-09-04 12:59:00,51636.4,51647.7,51635.0,51635.4,1200,2444925
2024-09-04 13:00:00,51635.25,51641.65,51626.1,51630.0,8595,2444925
2024-09-04 13:01:00,51630.0,51640.55,51626.0,51635.0,2610,2440500
2024-09-04 13:02:00,51635.0,51640.0,51630.0,51640.0,1950,2440500
2024-09-04 13:03:00,51632.7,51642.35,51632.0,51642.35,975,2440500
2024-09-04 13:04:00,51642.35,51644.0,51640.0,51644.0,390,2441310
2024-09-04 13:05:00,51643.95,51644.0,51639.1,51644.0,1470,2441310
2024-09-04 13:06:00,51644.0,51654.9,51640.0,51654.9,795,2441310
2024-09-04 13:07:00,51654.95,51658.9,51645.65,51655.9,1800,2440785
2024-09-04 13:08:00,51655.9,51655.9,51641.05,51650.8,1545,2440785
2024-09-04 13:09:00,51650.0,51653.25,51642.05,51653.25,825,2440785
2024-09-04 13:10:00,51653.25,51653.3,51643.9,51651.0,1425,2440875
2024-09-04 13:11:00,51651.0,51654.0,51642.0,51642.0,2055,2440875
2024-09-04 13:12:00,51642.0,51655.0,51642.0,51645.8,1815,2440875
2024-09-04 13:13:00,51654.05,51664.95,51646.0,51659.25,2610,2443380
2024-09-04 13:14:00,51659.85,51661.45,51647.9,51650.35,5130,2443380
2024-09-04 13:15:00,51651.3,51669.95,51650.3,51667.6,9510,2443380
2024-09-04 13:16:00,51670.0,51683.95,51662.7,51668.25,6450,2450385
2024-09-04 13:17:00,51677.65,51685.6,51669.75,51683.0,3840,2450385
2024-09-04 13:18:00,51684.6,51689.0,51675.05,51680.0,2220,2450385
2024-09-04 13:19:00,51680.05,51689.0,51676.45,51685.0,1935,2450655
2024-09-04 13:20:00,51685.0,51685.0,51680.0,51685.0,2055,2450655
2024-09-04 13:21:00,51685.0,51689.0,51680.0,51680.0,2295,2450655
2024-09-04 13:22:00,51680.0,51686.2,51673.25,51679.95,2115,2452425
2024-09-04 13:23:00,51679.95,51679.95,51663.95,51665.0,1005,2452425
2024-09-04 13:24:00,51664.4,51675.0,51664.05,51673.85,1230,2452425
2024-09-04 13:25:00,51673.85,51675.0,51666.2,51671.0,660,2452185
2024-09-04 13:26:00,51671.0,51680.0,51670.0,51676.9,705,2452185
2024-09-04 13:27:00,51677.95,51677.95,51666.0,51670.0,705,2452185
2024-09-04 13:28:00,51670.0,51675.0,51663.2,51674.55,2115,2451825
2024-09-04 13:29:00,51674.55,51674.85,51660.0,51660.55,1020,2451825
2024-09-04 13:30:00,51669.95,51676.7,51664.25,51666.35,2370,2451825
2024-09-04 13:31:00,51664.05,51679.75,51664.05,51673.8,3210,2451465
2024-09-04 13:32:00,51673.8,51685.0,51673.05,51684.75,945,2451465
2024-09-04 13:33:00,51684.05,51685.0,51674.0,51675.0,1005,2451465
2024-09-04 13:34:00,51673.85,51680.55,51668.05,51679.7,1185,2453295
2024-09-04 13:35:00,51679.25,51681.6,51672.0,51681.0,960,2453295
2024-09-04 13:36:00,51681.0,51681.0,51665.0,51667.0,1290,2453295
2024-09-04 13:37:00,51666.0,51667.0,51659.05,51660.05,2400,2454450
2024-09-04 13:38:00,51658.9,51666.65,51654.8,51656.25,2250,2454450
2024-09-04 13:39:00,51656.25,51666.25,51654.65,51658.3,765,2454450
2024-09-04 13:40:00,51658.3,51667.25,51655.0,51655.05,615,2454840
2024-09-04 13:41:00,51663.7,51663.7,51655.0,51662.0,555,2454840
2024-09-04 13:42:00,51662.0,51663.25,51655.0,51662.9,810,2454840
2024-09-04 13:43:00,51662.9,51662.9,51650.0,51650.0,1350,2455320
2024-09-04 13:44:00,51654.9,51655.0,51646.05,51655.0,1290,2455320
2024-09-04 13:45:00,51647.2,51655.0,51647.1,51654.95,1365,2455320
2024-09-04 13:46:00,51654.95,51655.0,51650.0,51653.0,1485,2455665
2024-09-04 13:47:00,51650.0,51655.0,51647.15,51650.0,1350,2455665
2024-09-04 13:48:00,51650.0,51654.0,51647.95,51654.0,780,2455665
2024-09-04 13:49:00,51654.0,51668.0,51649.0,51667.0,2340,2456370
2024-09-04 13:50:00,51666.35,51668.0,51660.0,51661.0,465,2456370
2024-09-04 13:51:00,51660.0,51672.7,51660.0,51668.9,2565,2456370
2024-09-04 13:52:00,51668.9,51675.0,51661.0,51661.0,435,2457150
2024-09-04 13:53:00,51661.0,51668.25,51652.25,51656.35,1815,2457150
2024-09-04 13:54:00,51656.35,51665.0,51653.75,51664.0,435,2457150
2024-09-04 13:55:00,51664.0,51665.0,51652.55,51652.55,495,2456955
2024-09-04 13:56:00,51652.4,51666.3,51652.0,51657.4,420,2456955
2024-09-04 13:57:00,51657.4,51667.75,51652.25,51662.25,510,2456955
2024-09-04 13:58:00,51662.25,51667.65,51653.0,51658.35,480,2457555
2024-09-04 13:59:00,51658.35,51660.1,51653.75,51658.15,1620,2457555
2024-09-04 14:00:00,51658.7,51677.0,51658.7,51667.95,990,2457555
2024-09-04 14:01:00,51667.95,51678.4,51666.1,51666.1,1245,2458035
2024-09-04 14:02:00,51666.1,51678.15,51666.1,51667.4,4365,2458035
2024-09-04 14:03:00,51667.4,51679.0,51663.25,51669.7,1815,2458035
2024-09-04 14:04:00,51669.7,51677.35,51667.3,51669.05,645,2462520
2024-09-04 14:05:00,51669.05,51677.05,51665.45,51666.9,1170,2462520
2024-09-04 14:06:00,51674.4,51676.15,51667.15,51675.45,1380,2462520
2024-09-04 14:07:00,51675.45,51675.45,51650.0,51650.0,4350,2464020
2024-09-04 14:08:00,51649.15,51667.05,51648.45,51660.0,4050,2464020
2024-09-04 14:09:00,51665.65,51665.65,51654.85,51660.0,1740,2464020
2024-09-04 14:10:00,51660.0,51673.75,51660.0,51671.75,480,2465010
2024-09-04 14:11:00,51671.75,51671.75,51660.35,51663.3,885,2465010
2024-09-04 14:12:00,51663.3,51663.45,51660.0,51660.9,270,2465010
2024-09-04 14:13:00,51660.9,51664.8,51652.65,51652.85,2325,2465385
2024-09-04 14:14:00,51661.85,51661.85,51646.85,51647.45,3495,2465385
2024-09-04 14:15:00,51657.1,51660.85,51650.55,51653.25,1695,2465385
2024-09-04 14:16:00,51653.25,51663.25,51647.0,51649.8,1710,2468355
2024-09-04 14:17:00,51659.65,51659.65,51648.15,51658.65,1080,2468355
2024-09-04 14:18:00,51658.65,51659.05,51647.85,51659.05,660,2468355
2024-09-04 14:19:00,51659.05,51659.05,51621.25,51623.65,10065,2468835
2024-09-04 14:20:00,51620.5,51638.1,51620.5,51635.4,6510,2468835
2024-09-04 14:21:00,51635.4,51636.6,51623.35,51635.0,2685,2468835
2024-09-04 14:22:00,51635.0,51649.0,51631.6,51638.0,2355,2468790
2024-09-04 14:23:00,51638.0,51657.7,51637.85,51649.8,4470,2468790
2024-09-04 14:24:00,51641.0,51651.1,51637.5,51644.0,4020,2468790
2024-09-04 14:25:00,51640.0,51650.0,51637.5,51640.3,630,2468550
2024-09-04 14:26:00,51640.3,51651.1,51639.35,51639.6,690,2468550
2024-09-04 14:27:00,51641.05,51651.0,51640.45,51648.0,600,2468550
2024-09-04 14:28:00,51648.0,51650.0,51642.35,51650.0,420,2468340
2024-09-04 14:29:00,51650.0,51651.35,51639.0,51639.0,1410,2468340
2024-09-04 14:30:00,51639.05,51646.4,51639.0,51640.0,1020,2468340
2024-09-04 14:31:00,51640.0,51641.0,51628.05,51638.0,2460,2468505
2024-09-04 14:32:00,51638.0,51647.95,51630.2,51647.95,885,2468505
2024-09-04 14:33:00,51647.95,51649.2,51637.0,51637.0,1650,2468505
2024-09-04 14:34:00,51644.9,51644.9,51631.0,51631.0,1035,2467860
2024-09-04 14:35:00,51631.0,51646.05,51631.0,51646.05,1170,2467860
2024-09-04 14:36:00,51646.05,51650.0,51640.1,51650.0,1425,2467860
2024-09-04 14:37:00,51655.0,51665.75,51645.0,51656.4,3645,2467425
2024-09-04 14:38:00,51664.1,51664.55,51648.85,51657.3,2535,2467425
2024-09-04 14:39:00,51646.4,51657.55,51645.0,51654.4,960,2467425
2024-09-04 14:40:00,51654.4,51663.25,51647.75,51654.5,5190,2468145
2024-09-04 14:41:00,51660.15,51668.35,51652.25,51668.35,2160,2468145
2024-09-04 14:42:00,51668.65,51675.7,51657.1,51660.2,8355,2468145
2024-09-04 14:43:00,51658.05,51669.0,51653.25,51667.5,2730,2467335
2024-09-04 14:44:00,51667.5,51668.95,51656.0,51667.2,2640,2467335
2024-09-04 14:45:00,51667.2,51671.2,51652.2,51657.25,5700,2467335
2024-09-04 14:46:00,51662.25,51662.25,51650.0,51654.85,1215,2462400
2024-09-04 14:47:00,51660.2,51668.2,51657.3,51665.1,2610,2462400
2024-09-04 14:48:00,51665.1,51668.5,51654.0,51655.95,2205,2462400
2024-09-04 14:49:00,51655.95,51662.05,51651.05,51660.65,2430,2464455
2024-09-04 14:50:00,51653.2,51660.4,51651.0,51655.0,2940,2464455
2024-09-04 14:51:00,51655.0,51655.25,51651.0,51655.25,1530,2464455
2024-09-04 14:52:00,51651.0,51656.5,51651.0,51652.0,3240,2466150
2024-09-04 14:53:00,51650.0,51650.0,51635.0,51635.0,7485,2466150
2024-09-04 14:54:00,51639.65,51640.0,51633.0,51635.75,2505,2466150
2024-09-04 14:55:00,51635.75,51640.0,51618.05,51629.75,13005,2467860
2024-09-04 14:56:00,51620.0,51629.25,51615.05,51618.2,10395,2467860
2024-09-04 14:57:00,51611.0,51616.65,51602.5,51616.65,12240,2467860
2024-09-04 14:58:00,51611.95,51616.45,51605.4,51609.8,3675,2457750
2024-09-04 14:59:00,51615.85,51636.4,51609.25,51620.0,7395,2457750
2024-09-04 15:00:00,51617.2,51635.05,51610.1,51616.25,13020,2457750
2024-09-04 15:01:00,51612.0,51623.7,51605.65,51619.05,10860,2449875
2024-09-04 15:02:00,51619.1,51631.95,51616.95,51626.6,6345,2449875
2024-09-04 15:03:00,51626.25,51629.25,51613.6,51619.0,12345,2449875
2024-09-04 15:04:00,51616.45,51620.0,51608.5,51608.85,10755,2449755
2024-09-04 15:05:00,51606.95,51612.25,51599.9,51611.3,20490,2449755
