datetime,o,h,l,c,v,oi
2024-08-08 10:08:00,50034.95,50064.85,50005.15,50025.6,24540,3092685
2024-08-08 10:09:00,50020.95,50041.55,49980.0,50004.25,30570,3095820
2024-08-08 10:10:00,49999.5,50059.95,49993.45,50059.95,20430,3095820
2024-08-08 10:11:00,50055.5,50063.65,50023.8,50052.65,15525,3095820
2024-08-08 10:12:00,50048.95,50056.75,50038.5,50053.6,7140,3106080
2024-08-08 10:13:00,50060.0,50060.0,50020.0,50055.0,7995,3106080
2024-08-08 10:14:00,50038.25,50106.9,50038.25,50082.3,14325,3106080
2024-08-08 10:15:00,50080.85,50113.25,50052.2,50077.55,12015,3110325
2024-08-08 10:16:00,50076.6,50095.0,50070.05,50089.8,5025,3110325
2024-08-08 10:17:00,50087.9,50110.0,50073.8,50080.5,7020,3110325
2024-08-08 10:18:00,50071.75,50110.0,50058.3,50104.9,6750,3115365
2024-08-08 10:19:00,50105.1,50126.8,50102.4,50115.85,13665,3115365
2024-08-08 10:20:00,50113.0,50148.0,50100.95,50112.1,11745,3115365
2024-08-08 10:21:00,50110.3,50120.0,50079.45,50092.1,4740,3115110
2024-08-08 10:22:00,50097.3,50115.05,50092.1,50114.8,2580,3115110
2024-08-08 10:23:00,50114.8,50114.8,50082.15,50089.8,3195,3115110
2024-08-08 10:24:00,50089.8,50119.8,50085.5,50109.95,3780,3115890
2024-08-08 10:25:00,50110.0,50125.0,50095.0,50112.75,5205,3115890
2024-08-08 10:26:00,50110.0,50112.05,50096.1,50100.0,2475,3115890
2024-08-08 10:27:00,50107.8,50194.5,50099.0,50194.5,20175,3111885
2024-08-08 10:28:00,50200.0,50246.0,50178.2,50239.9,23100,3111885
2024-08-08 10:29:00,50220.9,50275.0,50215.55,50256.0,24180,3111885
2024-08-08 10:30:00,50267.6,50267.6,50226.7,50226.7,13485,3104700
2024-08-08 10:31:00,50225.0,50237.9,50195.75,50196.0,9930,3104700
2024-08-08 10:32:00,50190.0,50204.15,50163.35,50176.9,7020,3104700
2024-08-08 10:33:00,50177.8,50186.75,50088.05,50103.2,11475,3105780
2024-08-08 10:34:00,50104.35,50150.85,50104.35,50139.6,4485,3105780
2024-08-08 10:35:00,50150.0,50160.0,50122.65,50145.0,4095,3105780
2024-08-08 10:36:00,50150.0,50171.0,50150.0,50167.6,4455,3109530
2024-08-08 10:37:00,50169.5,50225.0,50169.5,50220.65,6630,3109530
2024-08-08 10:38:00,50220.5,50226.05,50200.3,50226.05,4380,3109530
2024-08-08 10:39:00,50226.05,50249.0,50196.6,50211.15,6945,3108045
2024-08-08 10:40:00,50211.1,50220.15,50193.45,50195.25,3255,3108045
2024-08-08 10:41:00,50200.0,50221.0,50188.1,50201.1,4080,3108045
2024-08-08 10:42:00,50201.1,50214.1,50187.15,50200.2,1335,3109065
2024-08-08 10:43:00,50208.2,50229.35,50192.3,50229.35,1470,3109065
2024-08-08 10:44:00,50222.55,50230.0,50205.0,50205.0,1935,3109065
2024-08-08 10:45:00,50200.7,50213.25,50196.35,50213.25,5085,3108420
2024-08-08 10:46:00,50218.0,50232.0,50211.75,50232.0,3330,3108420
2024-08-08 10:47:00,50233.0,50238.7,50220.0,50220.0,4695,3108420
2024-08-08 10:48:00,50213.1,50213.3,50190.0,50190.0,2340,3108585
2024-08-08 10:49:00,50190.0,50205.0,50160.8,50205.0,3765,3108585
2024-08-08 10:50:00,50206.0,50208.7,50190.05,50192.05,1275,3108585
2024-08-08 10:51:00,50200.0,50250.25,50200.0,50230.4,18885,3111045
2024-08-08 10:52:00,50224.15,50260.0,50222.9,50240.0,3405,3111045
2024-08-08 10:53:00,50240.0,50247.4,50230.15,50232.65,3585,3111045
2024-08-08 10:54:00,50232.65,50232.65,50190.2,50190.2,2010,3110925
2024-08-08 10:55:00,50195.0,50200.0,50180.0,50191.5,2910,3110925
2024-08-08 10:56:00,50191.5,50200.5,50154.8,50154.8,1920,3110925
2024-08-08 10:57:00,50157.2,50160.2,50125.3,50125.3,7710,3111195
2024-08-08 10:58:00,50128.05,50147.3,50116.65,50134.25,6270,3111195
2024-08-08 10:59:00,50133.35,50148.35,50120.0,50129.4,4470,3111195
2024-08-08 11:00:00,50134.8,50154.7,50125.8,50154.05,3375,3109815
2024-08-08 11:01:00,50154.05,50164.45,50149.0,50160.0,4425,3109815
2024-08-08 11:02:00,50160.0,50169.95,50157.5,50169.9,1530,3109815
2024-08-08 11:03:00,50160.0,50160.0,50141.35,50159.8,3240,3108855
2024-08-08 11:04:00,50169.15,50184.55,50165.0,50170.0,3525,3108855
2024-08-08 11:05:00,50167.65,50181.95,50152.0,50180.0,1575,3108855
2024-08-08 11:06:00,50184.05,50193.0,50170.0,50174.8,1935,3108855
2024-08-08 11:07:00,50180.0,50215.0,50178.35,50215.0,5760,3109395
2024-08-08 11:08:00,50220.0,50241.0,50216.9,50238.0,4185,3109395
2024-08-08 11:09:00,50241.35,50310.2,50231.6,50310.2,28680,3099495
2024-08-08 11:10:00,50318.4,50318.4,50270.65,50309.0,8910,3099495
2024-08-08 11:11:00,50309.9,50345.0,50290.05,50340.0,16635,3099495
2024-08-08 11:12:00,50330.35,50345.0,50315.15,50340.0,12150,3091215
2024-08-08 11:13:00,50346.1,50350.0,50291.5,50291.5,12375,3091215
2024-08-08 11:14:00,50295.55,50300.95,50288.55,50292.3,6405,3091215
2024-08-08 11:15:00,50297.2,50306.35,50280.0,50297.0,6420,3086625
2024-08-08 11:16:00,50303.5,50315.0,50303.5,50314.95,6135,3086625
2024-08-08 11:17:00,50315.8,50380.0,50314.9,50380.0,10050,3086625
2024-08-08 11:18:00,50386.45,50420.0,50360.0,50360.0,32790,3086625
2024-08-08 11:19:00,50344.25,50386.0,50333.7,50386.0,18540,3085125
2024-08-08 11:20:00,50391.1,50391.1,50364.6,50383.0,15435,3085125
2024-08-08 11:21:00,50380.0,50385.45,50320.0,50323.5,7215,3085125
2024-08-08 11:22:00,50331.0,50346.2,50320.0,50330.0,3510,3081720
2024-08-08 11:23:00,50330.0,50335.0,50303.5,50312.85,4170,3081720
2024-08-08 11:24:00,50306.05,50312.95,50288.3,50288.3,8115,3081720
2024-08-08 11:25:00,50288.3,50305.8,50273.6,50290.0,7455,3079965
2024-08-08 11:26:00,50290.0,50296.75,50280.0,50288.8,5835,3079965
2024-08-08 11:27:00,50288.8,50330.0,50281.3,50320.45,4290,3079965
2024-08-08 11:28:00,50310.85,50334.45,50304.4,50315.9,4155,3079230
2024-08-08 11:29:00,50319.1,50330.95,50306.35,50325.2,3315,3079230
2024-08-08 11:30:00,50331.0,50331.0,50320.0,50326.55,2700,3079230
2024-08-08 11:31:00,50326.55,50326.55,50271.0,50283.25,4035,3080715
2024-08-08 11:32:00,50283.25,50292.6,50266.3,50279.65,13665,3080715
2024-08-08 11:33:00,50272.05,50288.0,50272.05,50285.75,8760,3080715
2024-08-08 11:34:00,50286.2,50308.2,50285.0,50301.2,1800,3091755
2024-08-08 11:35:00,50303.25,50340.0,50298.05,50330.15,2880,3091755
2024-08-08 11:36:00,50329.4,50329.65,50287.1,50310.75,2145,3091755
2024-08-08 11:37:00,50310.8,50326.85,50310.8,50323.95,1020,3093030
2024-08-08 11:38:00,50324.0,50337.95,50323.05,50325.15,2265,3093030
2024-08-08 11:39:00,50328.4,50338.9,50309.6,50337.9,2385,3093030
2024-08-08 11:40:00,50332.25,50348.0,50326.4,50339.9,2310,3091380
2024-08-08 11:41:00,50333.0,50355.0,50333.0,50346.25,2940,3091380
2024-08-08 11:42:00,50346.25,50361.0,50320.15,50350.0,3840,3091380
2024-08-08 11:43:00,50355.0,50355.0,50303.1,50312.2,4155,3091200
2024-08-08 11:44:00,50319.0,50319.0,50300.0,50304.2,3510,3091200
2024-08-08 11:45:00,50305.15,50312.5,50294.8,50305.15,2475,3091200
2024-08-08 11:46:00,50305.15,50323.35,50305.15,50315.65,1425,3091980
2024-08-08 11:47:00,50315.65,50330.25,50308.0,50309.15,1080,3091980
2024-08-08 11:48:00,50309.15,50341.0,50309.15,50341.0,1560,3091980
2024-08-08 11:49:00,50341.0,50371.65,50339.3,50359.1,4065,3092295
2024-08-08 11:50:00,50353.4,50371.9,50353.4,50366.5,4665,3092295
2024-08-08 11:51:00,50366.5,50366.5,50324.25,50330.6,4215,3092295
2024-08-08 11:52:00,50330.6,50350.0,50330.6,50340.0,1170,3091545
2024-08-08 11:53:00,50340.0,50345.9,50332.15,50344.3,1320,3091545
2024-08-08 11:54:00,50345.0,50394.0,50345.0,50365.6,7710,3091545
2024-08-08 11:55:00,50370.0,50375.25,50347.8,50350.0,3675,3091590
2024-08-08 11:56:00,50350.0,50355.0,50340.1,50345.15,1200,3091590
2024-08-08 11:57:00,50341.85,50372.55,50341.85,50367.95,2145,3091590
2024-08-08 11:58:00,50367.95,50387.0,50365.35,50377.0,3720,3089955
2024-08-08 11:59:00,50367.85,50368.1,50347.55,50353.75,1110,3089955
2024-08-08 12:00:00,50350.0,50370.0,50350.0,50370.0,1770,3089955
2024-08-08 12:01:00,50362.05,50390.0,50361.95,50390.0,5085,3089235
2024-08-08 12:02:00,50390.0,50418.8,50370.0,50370.0,19170,3089235
2024-08-08 12:03:00,50361.05,50394.45,50337.65,50363.4,6525,3089235
2024-08-08 12:04:00,50360.0,50370.75,50335.0,50335.0,2115,3077520
2024-08-08 12:05:00,50333.3,50356.6,50332.1,50346.1,1845,3077520
2024-08-08 12:06:00,50350.45,50385.45,50350.45,50379.9,2250,3077520
2024-08-08 12:07:00,50382.9,50390.75,50370.0,50378.45,3690,3079095
2024-08-08 12:08:00,50375.0,50387.95,50368.1,50381.25,1665,3079095
2024-08-08 12:09:00,50380.0,50389.95,50375.0,50380.55,2310,3079095
2024-08-08 12:10:00,50380.55,50408.55,50370.0,50371.35,5595,3078915
2024-08-08 12:11:00,50376.85,50384.85,50362.55,50384.85,4020,3078915
2024-08-08 12:12:00,50371.95,50398.0,50371.95,50397.95,2445,3078915
2024-08-08 12:13:00,50397.95,50460.0,50388.45,50460.0,51195,3082140
2024-08-08 12:14:00,50480.0,50500.0,50456.9,50500.0,26850,3082140
2024-08-08 12:15:00,50511.0,50531.9,50484.4,50500.0,27645,3082140
2024-08-08 12:16:00,50485.1,50501.05,50468.0,50480.0,10740,3090195
2024-08-08 12:17:00,50480.0,50498.6,50478.6,50489.45,7200,3090195
2024-08-08 12:18:00,50498.55,50498.55,50463.0,50465.05,8640,3090195
2024-08-08 12:19:00,50470.0,50470.0,50450.95,50460.0,5010,3092790
2024-08-08 12:20:00,50456.15,50475.3,50442.25,50475.3,12735,3092790
2024-08-08 12:21:00,50479.0,50488.6,50461.45,50481.45,3900,3092790
2024-08-08 12:22:00,50475.6,50478.4,50450.0,50458.95,4350,3093480
2024-08-08 12:23:00,50465.0,50469.2,50450.0,50460.0,3705,3093480
2024-08-08 12:24:00,50461.4,50469.95,50445.65,50446.05,4665,3093480
2024-08-08 12:25:00,50445.05,50481.55,50441.0,50452.6,3540,3096120
2024-08-08 12:26:00,50460.95,50474.9,50450.0,50474.9,1440,3096120
2024-08-08 12:27:00,50475.0,50482.95,50465.6,50482.95,1755,3096120
2024-08-08 12:28:00,50480.85,50490.75,50461.25,50466.85,3930,3097170
2024-08-08 12:29:00,50465.45,50479.0,50455.0,50479.0,4470,3097170
2024-08-08 12:30:00,50479.0,50488.9,50455.5,50480.0,2745,3097170
2024-08-08 12:31:00,50480.0,50500.0,50478.3,50493.3,8475,3093960
2024-08-08 12:32:00,50494.1,50495.85,50465.05,50465.05,4560,3093960
2024-08-08 12:33:00,50473.85,50475.0,50451.0,50451.0,2235,3093960
2024-08-08 12:34:00,50453.05,50465.0,50445.0,50455.0,2655,3091710
2024-08-08 12:35:00,50455.0,50478.85,50446.35,50464.45,2835,3091710
2024-08-08 12:36:00,50463.8,50479.0,50463.8,50469.35,1230,3091710
2024-08-08 12:37:00,50464.9,50464.9,50444.85,50464.3,2445,3090735
2024-08-08 12:38:00,50464.95,50482.0,50455.55,50482.0,2220,3090735
2024-08-08 12:39:00,50485.0,50489.0,50471.0,50489.0,4350,3090735
2024-08-08 12:40:00,50489.0,50491.0,50450.0,50450.0,3195,3090060
2024-08-08 12:41:00,50452.3,50453.9,50425.0,50446.95,4215,3090060
2024-08-08 12:42:00,50460.0,50478.0,50450.35,50450.35,2175,3090060
2024-08-08 12:43:00,50450.35,50461.65,50445.0,50458.25,1605,3087375
2024-08-08 12:44:00,50468.45,50468.45,50447.0,50453.4,1785,3087375
2024-08-08 12:45:00,50453.4,50456.35,50445.5,50445.5,1620,3087375
2024-08-08 12:46:00,50445.5,50445.9,50430.0,50440.55,1230,3086160
2024-08-08 12:47:00,50444.9,50460.0,50435.0,50436.3,1770,3086160
2024-08-08 12:48:00,50436.0,50437.8,50408.25,50408.25,5070,3086160
2024-08-08 12:49:00,50404.0,50416.75,50350.0,50350.95,14280,3083730
2024-08-08 12:50:00,50356.45,50387.6,50354.1,50376.05,8040,3083730
2024-08-08 12:51:00,50384.95,50398.0,50362.95,50387.95,6525,3083730
2024-08-08 12:52:00,50396.0,50407.7,50391.5,50400.0,3810,3080445
2024-08-08 12:53:00,50406.75,50408.3,50379.4,50400.4,2655,3080445
2024-08-08 12:54:00,50404.1,50404.1,50385.9,50385.9,4200,3080445
2024-08-08 12:55:00,50378.75,50385.9,50316.25,50320.0,11115,3079065
2024-08-08 12:56:00,50311.95,50328.9,50305.0,50308.85,10665,3079065
2024-08-08 12:57:00,50315.2,50320.0,50281.45,50292.8,13620,3079065
2024-08-08 12:58:00,50298.8,50309.7,50276.2,50295.0,7380,3073740
2024-08-08 12:59:00,50300.0,50327.1,50297.0,50318.0,3840,3073740
2024-08-08 13:00:00,50312.05,50325.0,50295.05,50324.35,4860,3073740
2024-08-08 13:01:00,50322.15,50324.0,50262.0,50262.0,4320,3073380
2024-08-08 13:02:00,50252.0,50270.0,50234.0,50254.2,16365,3073380
2024-08-08 13:03:00,50259.0,50305.8,50256.25,50301.95,4605,3073380
2024-08-08 13:04:00,50299.5,50318.95,50293.45,50308.45,3045,3072690
2024-08-08 13:05:00,50316.6,50320.0,50307.05,50320.0,2880,3072690
2024-08-08 13:06:00,50320.0,50320.0,50285.0,50285.0,4230,3072690
2024-08-08 13:07:00,50290.0,50296.95,50260.0,50260.0,6375,3070485
2024-08-08 13:08:00,50262.05,50262.05,50220.0,50243.4,9705,3070485
2024-08-08 13:09:00,50243.35,50282.2,50240.45,50277.5,5760,3070485
2024-08-08 13:10:00,50276.95,50295.0,50250.0,50294.9,5040,3069735
2024-08-08 13:11:00,50288.75,50294.05,50250.0,50250.0,2190,3069735
2024-08-08 13:12:00,50259.45,50279.0,50251.55,50272.8,1365,3069735
2024-08-08 13:13:00,50272.8,50285.0,50270.0,50281.7,2415,3068325
2024-08-08 13:14:00,50281.15,50298.0,50280.05,50298.0,5265,3068325
2024-08-08 13:15:00,50291.55,50310.0,50270.2,50310.0,5850,3068325
2024-08-08 13:16:00,50310.0,50310.0,50291.0,50299.35,2805,3072675
2024-08-08 13:17:00,50297.75,50297.9,50278.0,50291.5,1470,3072675
2024-08-08 13:18:00,50291.5,50299.7,50282.75,50290.35,1080,3072675
2024-08-08 13:19:00,50293.0,50300.0,50290.05,50296.85,1005,3073200
2024-08-08 13:20:00,50296.85,50321.0,50280.55,50321.0,2805,3073200
2024-08-08 13:21:00,50315.0,50324.8,50305.35,50305.35,1320,3073200
2024-08-08 13:22:00,50305.8,50305.8,50259.05,50284.9,2745,3072255
2024-08-08 13:23:00,50286.35,50304.05,50280.8,50301.6,1935,3072255
2024-08-08 13:24:00,50301.6,50309.5,50289.6,50300.0,690,3072255
2024-08-08 13:25:00,50295.15,50300.0,50280.8,50295.0,675,3073440
2024-08-08 13:26:00,50298.65,50300.0,50286.0,50286.0,960,3073440
2024-08-08 13:27:00,50280.55,50287.0,50258.05,50260.55,2085,3073440
2024-08-08 13:28:00,50260.55,50269.3,50247.2,50251.5,3075,3073515
2024-08-08 13:29:00,50251.9,50259.65,50202.0,50204.0,9255,3073515
2024-08-08 13:30:00,50202.05,50235.55,50186.95,50225.0,19275,3073515
2024-08-08 13:31:00,50225.0,50236.8,50209.3,50230.0,9900,3084930
2024-08-08 13:32:00,50230.0,50260.0,50223.0,50251.4,8145,3084930
2024-08-08 13:33:00,50251.4,50279.9,50251.35,50274.9,2880,3084930
2024-08-08 13:34:00,50276.8,50287.45,50267.55,50277.7,3030,3077940
2024-08-08 13:35:00,50282.0,50285.0,50270.05,50275.1,2175,3077940
2024-08-08 13:36:00,50274.1,50299.0,50256.45,50285.0,4740,3077940
2024-08-08 13:37:00,50286.0,50298.0,50272.0,50272.0,1545,3074865
2024-08-08 13:38:00,50272.0,50286.1,50260.05,50270.0,1380,3074865
2024-08-08 13:39:00,50264.95,50314.25,50260.9,50307.0,2880,3074865
2024-08-08 13:40:00,50307.0,50323.0,50298.8,50319.95,1935,3074925
2024-08-08 13:41:00,50320.75,50320.75,50289.5,50301.25,3120,3074925
2024-08-08 13:42:00,50301.25,50306.7,50287.65,50302.45,1230,3074925
2024-08-08 13:43:00,50302.45,50334.0,50295.3,50332.45,3165,3075180
2024-08-08 13:44:00,50330.0,50330.7,50316.8,50320.0,3090,3075180
2024-08-08 13:45:00,50332.2,50349.0,50320.0,50349.0,2985,3075180
2024-08-08 13:46:00,50348.8,50355.55,50330.15,50336.85,4740,3073155
2024-08-08 13:47:00,50336.35,50345.0,50308.0,50308.0,1950,3073155
2024-08-08 13:48:00,50314.05,50327.1,50301.85,50307.95,1320,3073155
2024-08-08 13:49:00,50300.0,50317.15,50295.05,50317.15,1905,3074205
2024-08-08 13:50:00,50317.15,50322.0,50309.85,50322.0,1050,3074205
2024-08-08 13:51:00,50320.45,50325.0,50295.0,50317.35,1485,3074205
2024-08-08 13:52:00,50310.0,50334.85,50301.3,50322.45,1920,3075255
2024-08-08 13:53:00,50324.4,50324.4,50294.85,50304.8,1650,3075255
2024-08-08 13:54:00,50304.8,50304.8,50274.9,50280.0,2850,3075255
2024-08-08 13:55:00,50285.0,50285.0,50258.8,50274.65,2235,3076335
2024-08-08 13:56:00,50274.65,50289.95,50272.8,50278.5,1050,3076335
2024-08-08 13:57:00,50287.8,50287.8,50252.0,50255.15,3105,3076335
2024-08-08 13:58:00,50255.7,50260.0,50240.0,50240.0,1815,3076395
2024-08-08 13:59:00,50233.3,50257.8,50218.8,50221.55,7290,3076395
2024-08-08 14:00:00,50226.55,50243.0,50217.9,50243.0,1950,3076395
2024-08-08 14:01:00,50235.85,50249.65,50232.1,50235.15,2805,3076440
2024-08-08 14:02:00,50233.65,50266.75,50231.65,50249.15,3885,3076440
2024-08-08 14:03:00,50249.15,50273.15,50240.45,50263.55,1170,3076440
2024-08-08 14:04:00,50263.55,50285.4,50263.55,50285.2,1920,3074235
2024-08-08 14:05:00,50283.45,50284.95,50264.8,50270.0,1455,3074235
2024-08-08 14:06:00,50269.5,50294.95,50261.3,50294.0,2430,3074235
2024-08-08 14:07:00,50294.55,50302.9,50284.25,50289.4,2880,3073260
2024-08-08 14:08:00,50289.55,50289.9,50260.05,50264.75,1395,3073260
2024-08-08 14:09:00,50260.05,50267.45,50250.1,50250.2,1980,3073260
2024-08-08 14:10:00,50257.95,50282.6,50250.2,50275.0,915,3073965
2024-08-08 14:11:00,50275.05,50294.8,50274.0,50280.0,1815,3073965
2024-08-08 14:12:00,50280.65,50280.65,50255.0,50255.05,735,3073965
2024-08-08 14:13:00,50255.05,50269.25,50250.45,50255.3,1920,3073500
2024-08-08 14:14:00,50255.3,50286.3,50255.3,50279.7,885,3073500
2024-08-08 14:15:00,50279.7,50298.0,50274.15,50298.0,855,3073500
2024-08-08 14:16:00,50298.0,50335.95,50287.0,50330.05,8385,3073080
2024-08-08 14:17:00,50338.35,50345.0,50316.35,50324.75,5370,3073080
2024-08-08 14:18:00,50324.75,50324.75,50305.0,50311.0,1440,3073080
2024-08-08 14:19:00,50311.0,50312.6,50290.0,50290.0,2070,3070230
2024-08-08 14:20:00,50290.0,50292.45,50265.3,50270.9,4890,3070230
2024-08-08 14:21:00,50263.2,50271.8,50244.9,50260.0,3300,3070230
2024-08-08 14:22:00,50267.85,50275.0,50250.6,50275.0,2640,3071085
2024-08-08 14:23:00,50274.15,50292.95,50274.15,50281.0,945,3071085
2024-08-08 14:24:00,50288.45,50288.45,50272.3,50282.4,1080,3071085
2024-08-08 14:25:00,50282.4,50287.9,50270.0,50274.75,960,3071250
2024-08-08 14:26:00,50273.3,50300.0,50267.7,50296.8,1095,3071250
2024-08-08 14:27:00,50296.8,50311.95,50290.1,50290.1,2970,3071250
2024-08-08 14:28:00,50290.1,50298.75,50269.05,50285.0,1275,3070860
2024-08-08 14:29:00,50285.0,50300.35,50277.45,50300.35,1830,3070860
2024-08-08 14:30:00,50300.55,50303.4,50275.25,50282.25,4020,3070860
2024-08-08 14:31:00,50282.25,50290.05,50270.05,50279.35,1965,3070560
2024-08-08 14:32:00,50279.35,50299.95,50270.15,50299.3,1185,3070560
2024-08-08 14:33:00,50299.75,50305.0,50283.1,50283.1,720,3070560
2024-08-08 14:34:00,50283.1,50300.0,50271.35,50300.0,735,3069930
2024-08-08 14:35:00,50300.0,50309.0,50291.8,50308.0,1425,3069930
2024-08-08 14:36:00,50301.6,50311.0,50295.85,50308.3,1515,3069930
2024-08-08 14:37:00,50308.3,50324.0,50305.1,50312.2,2655,3069405
2024-08-08 14:38:00,50312.2,50317.85,50301.55,50305.0,1395,3069405
2024-08-08 14:39:00,50309.45,50315.85,50291.1,50291.65,2685,3069405
2024-08-08 14:40:00,50300.45,50308.35,50288.4,50305.0,1680,3069255
2024-08-08 14:41:00,50305.0,50315.0,50292.7,50309.2,4035,3069255
2024-08-08 14:42:00,50312.15,50325.0,50296.95,50325.0,2160,3069255
2024-08-08 14:43:00,50328.0,50330.0,50316.8,50321.3,1545,3069090
2024-08-08 14:44:00,50321.3,50324.0,50304.0,50304.0,1380,3069090
2024-08-08 14:45:00,50305.0,50327.55,50305.0,50327.55,2160,3069090
2024-08-08 14:46:00,50316.4,50338.95,50316.4,50334.25,3870,3067020
2024-08-08 14:47:00,50334.4,50339.6,50321.0,50321.0,2175,3067020
2024-08-08 14:48:00,50321.0,50329.95,50321.0,50326.0,1725,3067020
2024-08-08 14:49:00,50326.0,50336.0,50321.15,50335.0,1080,3066780
2024-08-08 14:50:00,50332.65,50336.95,50324.8,50336.95,1770,3066780
2024-08-08 14:51:00,50336.95,50336.95,50310.9,50317.55,1440,3066780
2024-08-08 14:52:00,50317.55,50317.55,50290.0,50300.05,1545,3066735
2024-08-08 14:53:00,50300.0,50303.8,50259.2,50262.55,3930,3066735
2024-08-08 14:54:00,50272.0,50272.1,50240.0,50245.6,5280,3066735
2024-08-08 14:55:00,50249.2,50260.0,50240.0,50245.0,3630,3064080
2024-08-08 14:56:00,50245.2,50253.45,50230.45,50241.9,5910,3064080
2024-08-08 14:57:00,50232.0,50247.05,50225.0,50245.0,5160,3064080
2024-08-08 14:58:00,50247.95,50272.5,50244.35,50269.65,3975,3063540
2024-08-08 14:59:00,50273.25,50280.0,50263.8,50270.0,1905,3063540
2024-08-08 15:00:00,50266.65,50266.65,50230.0,50234.5,2730,3063540
2024-08-08 15:01:00,50231.65,50278.95,50231.65,50271.05,4695,3060285
2024-08-08 15:02:00,50271.35,50290.0,50270.0,50278.65,5265,3060285
2024-08-08 15:03:00,50278.65,50278.65,50247.25,50247.95,1335,3060285
