datetime,o,h,l,c,v,oi
2025-03-19 10:54:00,49731.0,49759.5,49731.0,49752.85,1740,2990790
2025-03-19 10:55:00,49750.45,49752.5,49744.7,49748.85,540,2990790
2025-03-19 10:56:00,49748.85,49760.0,49748.85,49753.6,1890,2990790
2025-03-19 10:57:00,49760.0,49773.6,49757.85,49761.9,1620,2990730
2025-03-19 10:58:00,49773.55,49779.45,49758.1,49770.0,1500,2990730
2025-03-19 10:59:00,49770.0,49770.0,49758.2,49765.0,1350,2990730
2025-03-19 11:00:00,49765.0,49783.2,49765.0,49768.8,3630,2991660
2025-03-19 11:01:00,49767.0,49791.2,49767.0,49783.35,4320,2991660
2025-03-19 11:02:00,49783.9,49792.0,49774.8,49791.8,2910,2991660
2025-03-19 11:03:00,49787.45,49791.65,49768.35,49783.15,2490,2996730
2025-03-19 11:04:00,49783.15,49790.0,49775.05,49783.0,1320,2996730
2025-03-19 11:05:00,49789.95,49790.0,49771.0,49775.0,1320,2996730
2025-03-19 11:06:00,49775.05,49785.15,49760.0,49760.0,4650,2997300
2025-03-19 11:07:00,49768.95,49775.0,49756.1,49775.0,1770,2997300
2025-03-19 11:08:00,49775.0,49780.0,49760.7,49780.0,660,2997300
2025-03-19 11:09:00,49780.0,49785.0,49768.3,49772.2,1110,2998200
2025-03-19 11:10:00,49772.2,49788.9,49772.2,49788.9,870,2998200
2025-03-19 11:11:00,49784.95,49788.9,49750.0,49750.0,2010,2998200
2025-03-19 11:12:00,49750.35,49766.5,49749.6,49763.45,1140,2999760
2025-03-19 11:13:00,49763.45,49767.95,49750.3,49764.65,1500,2999760
2025-03-19 11:14:00,49764.65,49793.9,49764.65,49790.0,2220,2999760
2025-03-19 11:15:00,49793.9,49798.95,49793.9,49795.2,1500,2998980
2025-03-19 11:16:00,49797.85,49817.0,49795.3,49806.95,4350,2998980
2025-03-19 11:17:00,49806.95,49810.25,49775.15,49780.1,1650,2998980
2025-03-19 11:18:00,49780.1,49790.0,49775.05,49785.0,840,2999940
2025-03-19 11:19:00,49785.0,49796.95,49779.3,49792.0,1590,2999940
2025-03-19 11:20:00,49783.85,49802.2,49783.85,49800.0,1770,2999940
2025-03-19 11:21:00,49800.0,49815.0,49800.0,49814.95,2190,3000540
2025-03-19 11:22:00,49814.95,49814.95,49777.85,49794.65,3330,3000540
2025-03-19 11:23:00,49794.65,49794.65,49770.0,49770.0,2100,3000540
2025-03-19 11:24:00,49774.25,49776.35,49750.0,49757.5,2250,3003630
2025-03-19 11:25:00,49756.1,49759.0,49730.05,49731.75,2100,3003630
2025-03-19 11:26:00,49730.2,49765.05,49730.0,49757.8,4290,3003630
2025-03-19 11:27:00,49743.85,49767.0,49742.4,49765.0,1050,3002490
2025-03-19 11:28:00,49765.0,49773.95,49761.8,49765.0,2010,3002490
2025-03-19 11:29:00,49765.0,49771.2,49756.55,49770.1,1650,3002490
2025-03-19 11:30:00,49779.95,49780.0,49768.2,49780.0,1050,3005610
2025-03-19 11:31:00,49775.4,49778.6,49764.65,49764.65,1350,3005610
2025-03-19 11:32:00,49764.65,49766.6,49745.0,49755.0,690,3005610
2025-03-19 11:33:00,49755.0,49765.0,49744.8,49765.0,1500,3006600
2025-03-19 11:34:00,49768.0,49785.0,49768.0,49785.0,990,3006600
2025-03-19 11:35:00,49779.0,49792.05,49779.0,49788.9,570,3006600
2025-03-19 11:36:00,49788.7,49789.8,49771.15,49785.0,840,3006810
2025-03-19 11:37:00,49785.0,49788.7,49780.0,49780.0,630,3006810
2025-03-19 11:38:00,49774.0,49780.0,49762.9,49770.0,1290,3006810
2025-03-19 11:39:00,49770.0,49777.6,49763.05,49775.0,480,3007470
2025-03-19 11:40:00,49775.0,49775.0,49762.7,49775.0,390,3007470
2025-03-19 11:41:00,49773.8,49785.0,49773.8,49785.0,180,3007470
2025-03-19 11:42:00,49785.0,49792.25,49775.0,49783.3,1560,3007710
2025-03-19 11:43:00,49783.3,49784.35,49765.0,49778.8,450,3007710
2025-03-19 11:44:00,49778.8,49778.8,49748.6,49765.0,2520,3007710
2025-03-19 11:45:00,49765.0,49765.0,49742.15,49749.25,1380,3009420
2025-03-19 11:46:00,49749.25,49755.2,49745.0,49747.0,630,3009420
2025-03-19 11:47:00,49755.0,49770.0,49745.0,49765.45,2610,3009420
2025-03-19 11:48:00,49775.0,49785.95,49755.1,49769.35,1470,3009930
2025-03-19 11:49:00,49775.0,49785.35,49771.1,49779.15,900,3009930
2025-03-19 11:50:00,49779.15,49780.0,49763.15,49763.15,630,3009930
2025-03-19 11:51:00,49763.15,49780.0,49762.4,49780.0,360,3010800
2025-03-19 11:52:00,49780.0,49793.05,49776.1,49785.0,960,3010800
2025-03-19 11:53:00,49792.05,49792.05,49778.15,49784.7,2070,3010800
2025-03-19 11:54:00,49784.7,49791.65,49770.5,49785.0,1110,3012720
2025-03-19 11:55:00,49780.0,49798.0,49780.0,49789.05,1740,3012720
2025-03-19 11:56:00,49790.0,49790.0,49788.0,49788.0,180,3012720
2025-03-19 11:57:00,49788.0,49797.95,49785.35,49796.95,480,3013440
2025-03-19 11:58:00,49796.95,49796.95,49775.45,49780.05,630,3013440
2025-03-19 11:59:00,49780.05,49785.0,49773.55,49773.55,300,3013440
2025-03-19 12:00:00,49787.7,49787.75,49769.25,49769.25,870,3013590
2025-03-19 12:01:00,49769.25,49780.4,49769.25,49780.4,390,3013590
2025-03-19 12:02:00,49780.4,49792.7,49780.0,49790.0,1260,3013590
2025-03-19 12:03:00,49790.35,49790.35,49774.35,49782.0,600,3014880
2025-03-19 12:04:00,49782.0,49785.0,49765.35,49779.2,690,3014880
2025-03-19 12:05:00,49779.2,49783.95,49771.3,49783.95,330,3014880
2025-03-19 12:06:00,49783.95,49783.95,49760.95,49760.95,1560,3014940
2025-03-19 12:07:00,49777.0,49777.0,49761.15,49768.75,1530,3014940
2025-03-19 12:08:00,49768.75,49770.0,49762.25,49762.4,300,3014940
2025-03-19 12:09:00,49762.4,49768.1,49742.0,49756.35,2010,3015990
2025-03-19 12:10:00,49756.35,49756.35,49742.0,49756.35,900,3015990
2025-03-19 12:11:00,49756.0,49768.7,49756.0,49768.45,630,3015990
2025-03-19 12:12:00,49768.45,49768.45,49742.05,49742.45,2310,3015630
2025-03-19 12:13:00,49742.45,49759.0,49742.45,49759.0,270,3015630
2025-03-19 12:14:00,49753.0,49769.55,49745.15,49762.95,1110,3015630
2025-03-19 12:15:00,49762.95,49778.9,49762.95,49766.35,2280,3015480
2025-03-19 12:16:00,49780.5,49782.35,49764.2,49782.35,2850,3015480
2025-03-19 12:17:00,49782.35,49785.35,49770.05,49785.35,3720,3015480
2025-03-19 12:18:00,49785.35,49796.4,49785.35,49795.0,2220,3014010
2025-03-19 12:19:00,49795.0,49799.25,49794.3,49799.0,750,3014010
2025-03-19 12:20:00,49797.4,49797.4,49788.7,49795.9,810,3014010
2025-03-19 12:21:00,49795.55,49800.0,49790.0,49800.0,1290,3015180
2025-03-19 12:22:00,49800.0,49809.85,49796.2,49809.85,2910,3015180
2025-03-19 12:23:00,49809.8,49846.85,49809.8,49846.85,7710,3015180
2025-03-19 12:24:00,49846.95,49846.95,49814.2,49814.2,3120,3016140
2025-03-19 12:25:00,49819.95,49830.05,49808.9,49808.9,1380,3016140
2025-03-19 12:26:00,49825.3,49834.8,49819.4,49830.0,990,3016140
2025-03-19 12:27:00,49828.0,49828.0,49820.1,49820.1,2400,3018060
2025-03-19 12:28:00,49828.0,49828.0,49807.1,49815.75,1140,3018060
2025-03-19 12:29:00,49815.75,49819.1,49798.8,49805.9,1710,3018060
2025-03-19 12:30:00,49805.9,49805.9,49800.0,49805.0,360,3018060
2025-03-19 12:31:00,49805.0,49820.0,49801.35,49815.8,990,3019020
2025-03-19 12:32:00,49815.65,49815.65,49800.0,49800.0,780,3019020
2025-03-19 12:33:00,49804.45,49820.65,49798.5,49818.15,930,3019140
2025-03-19 12:34:00,49820.0,49820.0,49807.25,49818.5,300,3019140
2025-03-19 12:35:00,49818.5,49824.0,49810.0,49824.0,750,3019140
2025-03-19 12:36:00,49824.0,49824.35,49810.0,49823.0,630,3019740
2025-03-19 12:37:00,49823.0,49839.5,49809.6,49834.45,1080,3019740
2025-03-19 12:38:00,49834.45,49834.45,49817.0,49824.0,390,3019740
2025-03-19 12:39:00,49824.45,49824.45,49814.9,49814.9,780,3020010
2025-03-19 12:40:00,49814.95,49815.0,49801.5,49810.3,1170,3020010
2025-03-19 12:41:00,49810.3,49810.3,49800.0,49800.0,90,3020010
2025-03-19 12:42:00,49800.0,49819.1,49796.1,49819.1,1290,3020160
2025-03-19 12:43:00,49819.1,49819.15,49803.95,49818.65,1890,3020160
2025-03-19 12:44:00,49818.65,49818.9,49809.25,49809.25,420,3020160
2025-03-19 12:45:00,49809.25,49816.25,49800.35,49815.9,2250,3020160
2025-03-19 12:46:00,49815.9,49819.2,49801.85,49819.2,1140,3020790
2025-03-19 12:47:00,49808.0,49819.2,49808.0,49817.1,360,3020790
2025-03-19 12:48:00,49817.1,49827.8,49811.4,49825.0,1770,3022290
2025-03-19 12:49:00,49825.0,49860.45,49818.4,49858.9,6750,3022290
2025-03-19 12:50:00,49858.9,49867.65,49850.0,49850.0,10590,3022290
2025-03-19 12:51:00,49855.65,49857.85,49840.0,49840.0,1860,3026490
2025-03-19 12:52:00,49845.05,49850.0,49840.0,49845.0,2280,3026490
2025-03-19 12:53:00,49848.55,49852.2,49830.0,49832.75,2520,3026490
2025-03-19 12:54:00,49840.4,49847.0,49826.75,49837.55,4260,3028770
2025-03-19 12:55:00,49846.65,49847.25,49830.2,49847.25,1290,3028770
2025-03-19 12:56:00,49847.25,49847.25,49830.0,49840.5,570,3028770
2025-03-19 12:57:00,49840.5,49840.5,49830.0,49837.65,1890,3030270
2025-03-19 12:58:00,49840.0,49860.0,49840.0,49860.0,1830,3030270
2025-03-19 12:59:00,49860.0,49863.15,49847.85,49859.8,2760,3030270
2025-03-19 13:00:00,49859.8,49875.0,49859.8,49874.85,4920,3030270
2025-03-19 13:01:00,49875.0,49878.95,49852.45,49865.1,4620,3029940
2025-03-19 13:02:00,49865.1,49865.1,49853.1,49861.45,1590,3029940
2025-03-19 13:03:00,49861.45,49865.35,49851.85,49857.05,1530,3029940
2025-03-19 13:04:00,49857.05,49859.45,49838.7,49850.2,1410,3031080
2025-03-19 13:05:00,49845.35,49849.8,49835.0,49845.0,1230,3031080
2025-03-19 13:06:00,49845.0,49846.1,49832.15,49846.1,690,3031080
2025-03-19 13:07:00,49834.7,49849.0,49825.0,49830.0,1800,3032550
2025-03-19 13:08:00,49830.0,49834.85,49815.95,49823.6,1410,3032550
2025-03-19 13:09:00,49823.4,49823.4,49790.1,49800.0,8430,3032550
2025-03-19 13:10:00,49799.65,49799.65,49775.95,49780.0,4200,3031740
2025-03-19 13:11:00,49780.0,49783.0,49756.95,49783.0,5370,3031740
2025-03-19 13:12:00,49792.95,49792.95,49779.0,49791.0,3180,3031740
2025-03-19 13:13:00,49791.0,49799.65,49780.05,49794.8,1500,3032100
2025-03-19 13:14:00,49790.0,49817.4,49790.0,49815.6,1710,3032100
2025-03-19 13:15:00,49815.6,49822.0,49804.7,49820.0,840,3032100
2025-03-19 13:16:00,49820.0,49820.15,49809.15,49819.75,720,3032790
2025-03-19 13:17:00,49819.75,49819.75,49796.05,49800.0,690,3032790
2025-03-19 13:18:00,49797.0,49803.0,49794.0,49800.0,660,3032790
2025-03-19 13:19:00,49800.0,49816.15,49800.0,49815.0,750,3033540
2025-03-19 13:20:00,49815.0,49815.0,49802.0,49806.4,360,3033540
2025-03-19 13:21:00,49806.4,49820.5,49806.4,49820.5,450,3033540
2025-03-19 13:22:00,49820.5,49824.6,49805.75,49810.45,1800,3033930
2025-03-19 13:23:00,49821.5,49823.2,49809.85,49815.0,450,3033930
2025-03-19 13:24:00,49824.0,49829.95,49804.7,49824.7,1290,3033930
2025-03-19 13:25:00,49825.8,49825.8,49817.65,49821.6,4080,3034320
2025-03-19 13:26:00,49821.25,49823.5,49812.5,49823.0,810,3034320
2025-03-19 13:27:00,49823.0,49823.0,49810.05,49810.5,420,3034320
2025-03-19 13:28:00,49810.5,49814.1,49800.0,49814.1,660,3037530
2025-03-19 13:29:00,49814.1,49819.0,49806.35,49806.35,960,3037530
2025-03-19 13:30:00,49806.35,49844.0,49806.35,49835.85,4560,3037530
2025-03-19 13:31:00,49835.65,49843.25,49820.2,49822.35,1590,3036360
2025-03-19 13:32:00,49822.35,49843.95,49822.35,49823.05,690,3036360
2025-03-19 13:33:00,49823.05,49839.9,49823.05,49839.9,240,3036360
2025-03-19 13:34:00,49827.1,49829.3,49820.0,49829.3,390,3036390
2025-03-19 13:35:00,49829.3,49840.0,49820.1,49839.9,3300,3036390
2025-03-19 13:36:00,49839.9,49840.0,49820.0,49838.95,630,3036390
2025-03-19 13:37:00,49838.95,49847.5,49838.95,49847.5,750,3036000
2025-03-19 13:38:00,49847.5,49850.0,49845.0,49848.9,1440,3036000
2025-03-19 13:39:00,49849.95,49853.1,49849.0,49853.1,2850,3036000
2025-03-19 13:40:00,49853.1,49854.1,49840.1,49841.45,900,3035940
2025-03-19 13:41:00,49829.7,49844.0,49829.6,49837.85,690,3035940
2025-03-19 13:42:00,49837.85,49849.0,49837.85,49845.0,1350,3035940
2025-03-19 13:43:00,49838.0,49845.0,49828.45,49840.0,570,3033090
2025-03-19 13:44:00,49840.0,49849.7,49840.0,49849.7,510,3033090
2025-03-19 13:45:00,49849.7,49849.7,49839.75,49844.5,1050,3033090
2025-03-19 13:46:00,49844.5,49844.5,49840.0,49844.5,570,3032520
2025-03-19 13:47:00,49844.5,49847.65,49826.8,49839.9,690,3032520
2025-03-19 13:48:00,49839.9,49848.35,49832.45,49838.4,480,3032520
2025-03-19 13:49:00,49838.4,49846.9,49833.0,49846.9,420,3032790
2025-03-19 13:50:00,49834.3,49846.9,49821.0,49833.7,810,3032790
2025-03-19 13:51:00,49832.85,49848.0,49831.25,49839.45,900,3032790
2025-03-19 13:52:00,49835.0,49846.25,49826.0,49836.55,870,3032490
2025-03-19 13:53:00,49836.55,49844.9,49825.5,49844.9,180,3032490
2025-03-19 13:54:00,49844.9,49844.9,49827.7,49836.95,420,3032490
2025-03-19 13:55:00,49836.95,49842.0,49832.0,49832.0,540,3032880
2025-03-19 13:56:00,49842.05,49845.0,49828.95,49842.0,570,3032880
2025-03-19 13:57:00,49842.0,49842.0,49820.0,49821.2,1020,3032880
2025-03-19 13:58:00,49820.0,49822.4,49812.25,49820.0,1110,3033300
2025-03-19 13:59:00,49820.0,49834.7,49815.95,49834.7,1170,3033300
2025-03-19 14:00:00,49834.7,49834.75,49820.05,49834.75,900,3033300
2025-03-19 14:01:00,49834.75,49843.0,49830.45,49843.0,1560,3033960
2025-03-19 14:02:00,49842.85,49842.85,49830.8,49832.75,330,3033960
2025-03-19 14:03:00,49834.25,49842.95,49831.05,49842.95,420,3033960
2025-03-19 14:04:00,49842.95,49843.0,49831.05,49841.0,1020,3034980
2025-03-19 14:05:00,49841.0,49849.45,49841.0,49849.45,2970,3034980
2025-03-19 14:06:00,49849.45,49849.45,49845.0,49847.6,1110,3034980
2025-03-19 14:07:00,49847.6,49848.6,49841.8,49841.8,630,3034530
2025-03-19 14:08:00,49841.8,49846.65,49830.85,49840.0,1440,3034530
2025-03-19 14:09:00,49842.7,49845.0,49833.75,49834.55,810,3034530
2025-03-19 14:10:00,49834.55,49844.95,49834.55,49839.2,510,3035670
2025-03-19 14:11:00,49834.65,49845.1,49832.0,49845.1,720,3035670
2025-03-19 14:12:00,49832.3,49845.1,49828.35,49830.15,720,3035670
2025-03-19 14:13:00,49828.35,49828.35,49805.0,49805.0,2250,3034980
2025-03-19 14:14:00,49809.15,49813.9,49789.8,49798.95,4650,3034980
2025-03-19 14:15:00,49798.95,49799.65,49786.65,49796.75,5670,3034980
2025-03-19 14:16:00,49798.2,49823.3,49794.1,49815.0,1620,3034800
2025-03-19 14:17:00,49813.4,49830.5,49808.05,49830.5,900,3034800
2025-03-19 14:18:00,49829.4,49834.95,49814.65,49830.0,1560,3034800
2025-03-19 14:19:00,49833.4,49837.05,49824.6,49828.8,480,3034980
2025-03-19 14:20:00,49828.8,49835.3,49822.05,49829.95,540,3034980
2025-03-19 14:21:00,49820.0,49830.0,49818.5,49830.0,1050,3034980
2025-03-19 14:22:00,49830.0,49830.0,49814.9,49830.0,780,3034170
2025-03-19 14:23:00,49829.95,49830.0,49828.0,49830.0,900,3034170
2025-03-19 14:24:00,49829.95,49837.15,49829.95,49837.15,720,3034170
2025-03-19 14:25:00,49837.15,49837.15,49828.1,49830.0,690,3034260
2025-03-19 14:26:00,49830.0,49834.3,49823.05,49823.05,750,3034260
2025-03-19 14:27:00,49823.05,49829.75,49816.3,49825.0,1200,3034260
2025-03-19 14:28:00,49825.0,49834.7,49816.4,49829.0,1500,3032370
2025-03-19 14:29:00,49826.7,49837.15,49823.1,49829.6,1890,3032370
2025-03-19 14:30:00,49829.15,49832.15,49805.6,49806.6,2190,3032370
2025-03-19 14:31:00,49812.6,49813.35,49807.45,49810.5,990,3032340
2025-03-19 14:32:00,49810.5,49815.0,49810.5,49815.0,270,3032340
2025-03-19 14:33:00,49815.0,49832.35,49814.0,49824.35,960,3032340
2025-03-19 14:34:00,49824.35,49830.05,49820.0,49828.95,900,3031320
2025-03-19 14:35:00,49828.95,49837.15,49825.0,49837.15,870,3031320
2025-03-19 14:36:00,49837.15,49845.0,49833.9,49834.65,4320,3031320
2025-03-19 14:37:00,49832.6,49845.0,49832.6,49844.65,1560,3030600
2025-03-19 14:38:00,49843.4,49845.0,49838.8,49841.45,1110,3030600
2025-03-19 14:39:00,49841.45,49848.1,49840.95,49848.1,1590,3030600
2025-03-19 14:40:00,49847.25,49851.1,49841.25,49851.1,8760,3031740
2025-03-19 14:41:00,49850.75,49852.45,49847.3,49851.5,3210,3031740
2025-03-19 14:42:00,49845.9,49851.9,49833.85,49837.95,1680,3031740
2025-03-19 14:43:00,49842.0,49846.35,49838.75,49841.6,1950,3030630
2025-03-19 14:44:00,49841.45,49851.95,49837.65,49845.25,3000,3030630
2025-03-19 14:45:00,49848.5,49848.5,49830.0,49831.5,1830,3030630
2025-03-19 14:46:00,49831.5,49837.3,49815.0,49826.6,1350,3033540
2025-03-19 14:47:00,49820.0,49834.95,49818.1,49829.25,3540,3033540
2025-03-19 14:48:00,49833.0,49838.9,49824.4,49838.5,2190,3033540
2025-03-19 14:49:00,49838.9,49844.95,49828.9,49839.95,2550,3036870
2025-03-19 14:50:00,49839.95,49845.8,49829.0,49845.6,1830,3036870
2025-03-19 14:51:00,49846.6,49849.0,49841.75,49849.0,1830,3036870
2025-03-19 14:52:00,49849.0,49850.0,49836.2,49842.25,1020,3039480
2025-03-19 14:53:00,49841.6,49848.55,49834.25,49844.5,1560,3039480
2025-03-19 14:54:00,49841.3,49847.25,49833.75,49837.7,3510,3039480
2025-03-19 14:55:00,49834.9,49848.65,49832.0,49837.75,840,3039690
2025-03-19 14:56:00,49832.35,49850.0,49830.2,49836.95,1560,3039690
2025-03-19 14:57:00,49832.0,49847.55,49828.4,49836.85,2940,3039690
2025-03-19 14:58:00,49836.85,49849.95,49834.1,49836.7,900,3037980
2025-03-19 14:59:00,49836.7,49855.0,49836.7,49854.85,1350,3037980
2025-03-19 15:00:00,49855.0,49855.0,49833.8,49836.85,5190,3037980
2025-03-19 15:01:00,49836.85,49838.0,49829.95,49831.95,1170,3039900
2025-03-19 15:02:00,49831.95,49841.2,49831.95,49841.2,1170,3039900
2025-03-19 15:03:00,49841.2,49842.05,49835.0,49842.0,1470,3039900
2025-03-19 15:04:00,49842.0,49844.0,49817.5,49817.5,1920,3038880
2025-03-19 15:05:00,49812.0,49812.0,49770.05,49780.6,8430,3038880
