datetime,o,h,l,c,v,oi
2025-02-13 11:02:00,49944.9,49944.9,49900.0,49920.8,2220,3049680
2025-02-13 11:03:00,49911.55,49916.0,49890.0,49916.0,3360,3049680
2025-02-13 11:04:00,49920.0,49931.6,49903.8,49903.8,630,3046470
2025-02-13 11:05:00,49903.8,49909.9,49900.0,49905.2,570,3046470
2025-02-13 11:06:00,49907.8,49926.05,49894.5,49907.55,3060,3046470
2025-02-13 11:07:00,49907.55,49944.5,49901.0,49944.5,600,3047430
2025-02-13 11:08:00,49944.5,49944.5,49905.1,49910.0,450,3047430
2025-02-13 11:09:00,49905.0,49905.0,49869.0,49893.25,3180,3047430
2025-02-13 11:10:00,49888.9,49895.0,49888.45,49890.0,630,3046650
2025-02-13 11:11:00,49890.0,49894.8,49870.05,49894.8,1050,3046650
2025-02-13 11:12:00,49894.8,49900.0,49887.7,49899.65,660,3046650
2025-02-13 11:13:00,49900.0,49918.35,49895.0,49914.9,1200,3047580
2025-02-13 11:14:00,49912.45,49929.75,49909.9,49915.15,1740,3047580
2025-02-13 11:15:00,49930.0,49935.15,49917.1,49935.15,1950,3047580
2025-02-13 11:16:00,49935.15,49936.4,49898.95,49898.95,1170,3047610
2025-02-13 11:17:00,49895.85,49925.0,49895.85,49909.8,840,3047610
2025-02-13 11:18:00,49909.8,49928.9,49900.1,49900.1,630,3047610
2025-02-13 11:19:00,49905.75,49919.6,49905.0,49914.55,360,3047430
2025-02-13 11:20:00,49914.55,49924.0,49900.95,49901.05,360,3047430
2025-02-13 11:21:00,49901.05,49920.0,49890.15,49905.4,690,3047430
2025-02-13 11:22:00,49905.4,49920.0,49901.0,49920.0,390,3047220
2025-02-13 11:23:00,49920.0,49920.0,49900.15,49900.15,600,3047220
2025-02-13 11:24:00,49915.0,49919.0,49905.95,49917.5,2040,3047220
2025-02-13 11:25:00,49912.25,49914.85,49886.05,49898.95,540,3046800
2025-02-13 11:26:00,49898.95,49914.0,49897.45,49907.9,1020,3046800
2025-02-13 11:27:00,49907.9,49920.0,49902.2,49910.95,1260,3046800
2025-02-13 11:28:00,49910.95,49923.85,49909.0,49923.0,570,3047670
2025-02-13 11:29:00,49917.25,49930.0,49906.75,49906.75,3210,3047670
2025-02-13 11:30:00,49906.75,49935.65,49906.75,49931.7,420,3047670
2025-02-13 11:31:00,49931.7,49943.85,49927.4,49930.8,1860,3046770
2025-02-13 11:32:00,49942.3,49942.3,49920.15,49927.2,1020,3046770
2025-02-13 11:33:00,49927.2,49927.2,49910.55,49913.9,510,3046770
2025-02-13 11:34:00,49913.9,49919.95,49911.75,49913.75,660,3046320
2025-02-13 11:35:00,49913.75,49934.2,49913.75,49934.2,2580,3046320
2025-02-13 11:36:00,49934.2,49937.35,49910.1,49910.1,540,3046320
2025-02-13 11:37:00,49910.1,49923.2,49910.1,49916.95,420,3046560
2025-02-13 11:38:00,49916.95,49940.0,49916.95,49924.3,1230,3046560
2025-02-13 11:39:00,49924.3,49924.3,49885.0,49920.0,2700,3046560
2025-02-13 11:40:00,49905.2,49925.0,49905.2,49925.0,1050,3045270
2025-02-13 11:41:00,49925.0,49925.0,49894.55,49901.95,1260,3045270
2025-02-13 11:42:00,49901.95,49905.5,49898.4,49900.15,1470,3045270
2025-02-13 11:43:00,49900.15,49926.7,49900.15,49926.7,1050,3045060
2025-02-13 11:44:00,49926.7,49950.0,49915.0,49940.9,3300,3045060
2025-02-13 11:45:00,49950.0,49958.0,49929.85,49929.85,2160,3045060
2025-02-13 11:46:00,49929.85,49968.85,49925.1,49934.55,3240,3045780
2025-02-13 11:47:00,49934.55,49940.0,49920.0,49940.0,960,3045780
2025-02-13 11:48:00,49940.0,49940.0,49929.8,49931.15,1050,3045780
2025-02-13 11:49:00,49931.15,49940.0,49931.05,49935.6,210,3042840
2025-02-13 11:50:00,49942.55,49980.0,49940.0,49980.0,1980,3042840
2025-02-13 11:51:00,49984.85,49987.95,49969.35,49980.45,2850,3042840
2025-02-13 11:52:00,49988.0,49988.0,49960.05,49960.05,1980,3041460
2025-02-13 11:53:00,49960.05,49970.0,49944.95,49949.0,2190,3041460
2025-02-13 11:54:00,49949.0,49965.0,49949.0,49958.0,630,3041460
2025-02-13 11:55:00,49958.0,49969.65,49952.4,49952.4,660,3040560
2025-02-13 11:56:00,49955.05,49955.05,49943.7,49955.05,750,3040560
2025-02-13 11:57:00,49955.05,49965.0,49949.9,49965.0,720,3040560
2025-02-13 11:58:00,49965.0,49965.0,49950.05,49956.5,420,3039630
2025-02-13 11:59:00,49956.5,49970.0,49952.0,49952.0,510,3039630
2025-02-13 12:00:00,49962.0,49969.35,49950.0,49965.85,1230,3039630
2025-02-13 12:01:00,49965.85,49965.85,49940.1,49940.15,600,3039390
2025-02-13 12:02:00,49940.15,49962.0,49940.15,49962.0,420,3039390
2025-02-13 12:03:00,49960.7,49960.7,49950.05,49960.0,660,3039390
2025-02-13 12:04:00,49960.0,49960.0,49940.1,49940.1,960,3039060
2025-02-13 12:05:00,49940.1,49953.1,49918.25,49918.25,3210,3039060
2025-02-13 12:06:00,49920.0,49944.4,49907.55,49938.8,1470,3039060
2025-02-13 12:07:00,49941.3,49959.65,49918.0,49918.0,870,3037620
2025-02-13 12:08:00,49928.65,49928.65,49913.0,49924.8,1020,3037620
2025-02-13 12:09:00,49924.8,49925.2,49889.95,49899.85,2550,3037620
2025-02-13 12:10:00,49900.0,49914.35,49895.6,49896.35,1980,3036540
2025-02-13 12:11:00,49914.25,49914.25,49891.6,49911.25,2010,3036540
2025-02-13 12:12:00,49890.1,49895.25,49864.2,49864.2,4410,3036540
2025-02-13 12:13:00,49856.05,49856.05,49824.3,49837.75,26850,3034110
2025-02-13 12:14:00,49830.0,49850.0,49824.9,49845.9,3090,3034110
2025-02-13 12:15:00,49850.0,49850.0,49830.3,49846.75,3600,3034110
2025-02-13 12:16:00,49849.0,49867.45,49835.45,49835.55,6000,3032550
2025-02-13 12:17:00,49835.55,49860.0,49835.2,49857.75,1650,3032550
2025-02-13 12:18:00,49860.0,49872.0,49857.2,49872.0,1200,3032550
2025-02-13 12:19:00,49872.0,49897.15,49872.0,49897.15,930,3032250
2025-02-13 12:20:00,49897.15,49897.15,49869.5,49869.5,540,3032250
2025-02-13 12:21:00,49869.5,49869.5,49834.9,49854.0,3330,3032250
2025-02-13 12:22:00,49854.0,49874.95,49854.0,49858.8,810,3031560
2025-02-13 12:23:00,49858.8,49877.7,49858.8,49877.7,180,3031560
2025-02-13 12:24:00,49877.7,49877.7,49854.5,49861.95,630,3031560
2025-02-13 12:25:00,49861.95,49870.0,49860.0,49865.25,360,3027270
2025-02-13 12:26:00,49865.25,49884.95,49865.25,49875.0,570,3027270
2025-02-13 12:27:00,49867.3,49884.15,49860.5,49879.0,630,3027270
2025-02-13 12:28:00,49868.35,49889.95,49868.35,49889.95,360,3027000
2025-02-13 12:29:00,49889.95,49889.95,49875.75,49889.95,270,3027000
2025-02-13 12:30:00,49889.95,49889.95,49861.05,49867.65,1410,3027000
2025-02-13 12:31:00,49867.65,49898.7,49867.65,49898.7,1530,3026850
2025-02-13 12:32:00,49889.95,49898.95,49873.8,49885.5,420,3026850
2025-02-13 12:33:00,49885.5,49885.5,49875.2,49875.4,240,3026850
2025-02-13 12:34:00,49875.4,49887.25,49875.4,49880.0,480,3025800
2025-02-13 12:35:00,49880.0,49880.0,49867.65,49867.65,1020,3025800
2025-02-13 12:36:00,49867.65,49867.65,49835.0,49835.0,1350,3025800
2025-02-13 12:37:00,49835.0,49866.6,49835.0,49866.6,900,3025740
2025-02-13 12:38:00,49863.2,49866.0,49851.15,49851.15,720,3025740
2025-02-13 12:39:00,49851.15,49860.55,49851.15,49856.0,270,3025740
2025-02-13 12:40:00,49856.0,49859.85,49851.1,49852.95,1230,3025650
2025-02-13 12:41:00,49852.95,49852.95,49802.0,49814.15,8760,3025650
2025-02-13 12:42:00,49812.9,49836.65,49806.05,49825.0,2700,3025650
2025-02-13 12:43:00,49820.3,49840.95,49818.5,49840.95,3510,3024330
2025-02-13 12:44:00,49840.95,49840.95,49829.4,49836.0,1200,3024330
2025-02-13 12:45:00,49843.7,49843.7,49815.15,49820.0,2040,3024330
2025-02-13 12:46:00,49825.0,49835.0,49820.25,49825.0,2940,3023100
2025-02-13 12:47:00,49830.0,49838.85,49825.0,49838.85,1770,3023100
2025-02-13 12:48:00,49838.85,49850.0,49838.75,49845.0,1440,3023100
2025-02-13 12:49:00,49848.0,49855.0,49845.0,49845.0,1890,3023610
2025-02-13 12:50:00,49845.0,49845.0,49825.0,49832.2,2460,3023610
2025-02-13 12:51:00,49844.5,49844.5,49833.55,49835.95,1230,3023610
2025-02-13 12:52:00,49835.95,49845.0,49825.0,49842.0,1110,3024300
2025-02-13 12:53:00,49834.45,49836.9,49820.1,49827.7,750,3024300
2025-02-13 12:54:00,49830.05,49835.45,49823.9,49827.25,1530,3024300
2025-02-13 12:55:00,49827.25,49827.25,49805.0,49819.4,1710,3023670
2025-02-13 12:56:00,49820.0,49820.0,49811.55,49820.0,810,3023670
2025-02-13 12:57:00,49820.0,49823.85,49815.0,49815.0,720,3023670
2025-02-13 12:58:00,49815.0,49824.9,49812.2,49820.0,450,3023760
2025-02-13 12:59:00,49820.0,49824.6,49811.8,49820.0,630,3023760
2025-02-13 13:00:00,49827.05,49850.0,49820.0,49845.2,2070,3023760
2025-02-13 13:01:00,49845.2,49855.6,49832.8,49835.15,1560,3024060
2025-02-13 13:02:00,49835.15,49843.85,49820.05,49820.05,540,3024060
2025-02-13 13:03:00,49820.0,49820.05,49777.05,49799.0,9810,3024060
2025-02-13 13:04:00,49799.0,49808.0,49790.0,49805.0,2490,3022320
2025-02-13 13:05:00,49805.0,49805.0,49790.0,49790.0,960,3022320
2025-02-13 13:06:00,49800.0,49800.0,49780.0,49780.0,810,3022320
2025-02-13 13:07:00,49780.0,49803.4,49778.0,49794.95,2610,3022560
2025-02-13 13:08:00,49790.0,49804.7,49785.0,49785.0,1260,3022560
2025-02-13 13:09:00,49785.0,49797.75,49770.0,49770.0,1830,3022560
2025-02-13 13:10:00,49771.6,49774.0,49750.5,49755.2,6090,3021300
2025-02-13 13:11:00,49736.15,49760.0,49735.0,49740.4,7950,3021300
2025-02-13 13:12:00,49735.0,49735.0,49696.0,49700.0,15270,3021300
2025-02-13 13:13:00,49691.0,49724.65,49671.15,49709.7,12240,3026370
2025-02-13 13:14:00,49708.9,49710.15,49600.0,49616.0,25290,3026370
2025-02-13 13:15:00,49600.05,49661.15,49575.0,49657.7,23940,3026370
2025-02-13 13:16:00,49657.7,49679.9,49636.8,49662.95,8370,3032820
2025-02-13 13:17:00,49662.95,49662.95,49636.2,49650.0,4470,3032820
2025-02-13 13:18:00,49657.8,49673.8,49652.9,49662.75,5040,3032820
2025-02-13 13:19:00,49662.75,49680.0,49662.3,49672.3,4230,3035550
2025-02-13 13:20:00,49672.3,49698.9,49663.05,49698.9,5640,3035550
2025-02-13 13:21:00,49696.65,49700.75,49674.95,49674.95,5550,3035550
2025-02-13 13:22:00,49670.0,49697.75,49665.05,49687.15,3180,3037170
2025-02-13 13:23:00,49699.0,49699.0,49646.0,49646.0,3420,3037170
2025-02-13 13:24:00,49646.0,49646.0,49629.0,49630.0,1950,3037170
2025-02-13 13:25:00,49630.0,49641.8,49625.15,49635.0,1830,3038190
2025-02-13 13:26:00,49632.0,49640.0,49561.7,49608.0,27300,3038190
2025-02-13 13:27:00,49607.95,49640.0,49595.3,49615.0,3780,3038190
2025-02-13 13:28:00,49615.0,49629.2,49607.0,49611.9,1380,3041010
2025-02-13 13:29:00,49611.9,49620.0,49610.05,49610.05,1800,3041010
2025-02-13 13:30:00,49614.4,49619.95,49610.05,49619.95,2130,3041010
2025-02-13 13:31:00,49618.65,49635.0,49618.0,49625.65,2130,3040980
2025-02-13 13:32:00,49625.65,49627.45,49575.0,49575.0,4920,3040980
2025-02-13 13:33:00,49571.55,49599.2,49566.0,49580.0,3870,3040980
2025-02-13 13:34:00,49572.5,49572.5,49535.0,49535.85,17010,3042630
2025-02-13 13:35:00,49546.9,49546.9,49500.0,49519.8,15030,3042630
2025-02-13 13:36:00,49503.25,49555.95,49483.5,49555.0,11130,3042630
2025-02-13 13:37:00,49554.35,49555.0,49502.3,49532.0,6750,3045120
2025-02-13 13:38:00,49538.85,49538.85,49514.6,49520.95,4560,3045120
2025-02-13 13:39:00,49522.3,49533.0,49500.0,49500.0,4830,3045120
2025-02-13 13:40:00,49500.0,49530.0,49490.0,49490.0,15630,3041010
2025-02-13 13:41:00,49490.0,49498.8,49451.05,49498.8,14640,3041010
2025-02-13 13:42:00,49482.7,49514.6,49473.7,49509.65,6090,3041010
2025-02-13 13:43:00,49512.95,49538.0,49499.35,49538.0,4080,3040200
2025-02-13 13:44:00,49537.95,49539.95,49506.0,49535.0,3210,3040200
2025-02-13 13:45:00,49535.0,49535.0,49500.0,49510.6,3750,3040200
2025-02-13 13:46:00,49510.6,49525.5,49500.95,49500.95,1650,3042360
2025-02-13 13:47:00,49500.95,49518.2,49480.0,49488.95,2280,3042360
2025-02-13 13:48:00,49488.95,49498.15,49470.5,49493.2,2940,3042360
2025-02-13 13:49:00,49497.95,49513.55,49467.55,49490.0,5370,3043290
2025-02-13 13:50:00,49490.0,49505.1,49460.0,49505.1,2850,3043290
2025-02-13 13:51:00,49509.95,49538.85,49503.1,49515.15,5070,3043290
2025-02-13 13:52:00,49515.15,49536.95,49515.15,49530.0,1770,3045090
2025-02-13 13:53:00,49525.15,49530.0,49512.65,49521.5,2220,3045090
2025-02-13 13:54:00,49516.55,49520.0,49502.0,49515.0,1440,3045090
2025-02-13 13:55:00,49515.0,49532.95,49507.4,49520.0,1620,3045810
2025-02-13 13:56:00,49520.0,49566.3,49510.4,49552.95,4110,3045810
2025-02-13 13:57:00,49566.5,49588.7,49560.15,49582.3,4050,3045810
2025-02-13 13:58:00,49582.3,49582.3,49550.0,49570.05,2640,3047700
2025-02-13 13:59:00,49570.0,49579.95,49550.1,49555.0,1110,3047700
2025-02-13 14:00:00,49555.0,49579.0,49550.05,49579.0,1920,3047700
2025-02-13 14:01:00,49574.0,49579.0,49561.55,49561.55,1740,3048450
2025-02-13 14:02:00,49561.55,49588.95,49560.15,49572.0,1680,3048450
2025-02-13 14:03:00,49570.05,49584.0,49565.0,49584.0,2670,3048450
2025-02-13 14:04:00,49584.0,49612.9,49580.85,49605.0,5790,3047760
2025-02-13 14:05:00,49600.0,49604.55,49590.0,49598.0,2340,3047760
2025-02-13 14:06:00,49590.6,49590.6,49575.65,49580.0,870,3047760
2025-02-13 14:07:00,49580.0,49580.0,49510.15,49527.6,4080,3049590
2025-02-13 14:08:00,49535.3,49535.3,49515.0,49520.0,2100,3049590
2025-02-13 14:09:00,49523.8,49523.8,49485.45,49515.0,7260,3049590
2025-02-13 14:10:00,49515.0,49515.0,49477.5,49501.2,12870,3050130
2025-02-13 14:11:00,49505.1,49530.0,49500.0,49529.75,2250,3050130
2025-02-13 14:12:00,49530.0,49530.0,49511.0,49516.35,2190,3050130
2025-02-13 14:13:00,49513.85,49517.4,49490.0,49501.85,1980,3050550
2025-02-13 14:14:00,49501.85,49525.05,49490.2,49521.0,1140,3050550
2025-02-13 14:15:00,49521.0,49525.05,49505.05,49507.1,1050,3050550
2025-02-13 14:16:00,49507.1,49507.1,49494.05,49501.0,1590,3050700
2025-02-13 14:17:00,49501.0,49528.55,49500.0,49528.45,5010,3050700
2025-02-13 14:18:00,49528.45,49550.0,49520.95,49550.0,1500,3050700
2025-02-13 14:19:00,49559.8,49567.7,49530.0,49535.8,3330,3052770
2025-02-13 14:20:00,49520.0,49547.0,49495.05,49546.0,2580,3052770
2025-02-13 14:21:00,49546.0,49546.0,49510.0,49510.05,1230,3052770
2025-02-13 14:22:00,49510.0,49521.9,49500.9,49505.0,1680,3053970
2025-02-13 14:23:00,49505.0,49515.0,49503.75,49503.75,660,3053970
2025-02-13 14:24:00,49503.75,49518.25,49500.0,49508.25,720,3053970
2025-02-13 14:25:00,49508.25,49516.55,49501.1,49509.85,420,3053790
2025-02-13 14:26:00,49509.85,49514.35,49504.7,49514.35,510,3053790
2025-02-13 14:27:00,49520.0,49541.1,49516.35,49535.0,2130,3053790
2025-02-13 14:28:00,49535.0,49547.05,49532.4,49547.05,990,3053790
2025-02-13 14:29:00,49547.05,49547.05,49520.0,49520.0,1260,3055350
2025-02-13 14:30:00,49520.0,49520.0,49465.0,49465.0,7170,3055350
2025-02-13 14:31:00,49480.75,49488.0,49465.0,49472.8,4650,3056610
2025-02-13 14:32:00,49472.8,49532.65,49472.8,49500.0,6150,3056610
2025-02-13 14:33:00,49500.0,49506.0,49489.75,49492.35,4080,3056610
2025-02-13 14:34:00,49492.35,49499.0,49485.05,49496.9,4590,3060990
2025-02-13 14:35:00,49496.9,49499.0,49465.0,49465.0,2160,3060990
2025-02-13 14:36:00,49460.0,49495.0,49460.0,49484.75,4260,3060990
2025-02-13 14:37:00,49484.75,49496.0,49479.9,49496.0,1320,3064650
2025-02-13 14:38:00,49496.0,49510.6,49496.0,49510.0,2520,3064650
2025-02-13 14:39:00,49510.0,49524.0,49503.35,49515.65,1380,3064650
2025-02-13 14:40:00,49515.65,49520.6,49500.0,49520.6,1140,3066090
2025-02-13 14:41:00,49510.35,49549.0,49510.35,49548.45,2340,3066090
2025-02-13 14:42:00,49540.8,49555.0,49507.9,49555.0,5370,3066090
2025-02-13 14:43:00,49554.85,49554.85,49529.45,49529.45,1530,3066360
2025-02-13 14:44:00,49529.95,49558.0,49525.05,49540.0,1530,3066360
2025-02-13 14:45:00,49535.05,49553.9,49523.05,49523.25,1290,3066360
2025-02-13 14:46:00,49523.25,49559.0,49523.25,49546.0,1860,3066810
2025-02-13 14:47:00,49546.0,49563.65,49540.25,49555.8,3060,3066810
2025-02-13 14:48:00,49555.8,49555.8,49540.05,49545.6,1350,3066810
2025-02-13 14:49:00,49545.6,49584.95,49545.6,49583.8,4110,3067560
2025-02-13 14:50:00,49583.8,49599.0,49572.1,49578.8,4110,3067560
2025-02-13 14:51:00,49578.8,49578.8,49547.9,49569.35,2580,3067560
2025-02-13 14:52:00,49579.9,49579.9,49542.7,49542.7,2190,3065880
2025-02-13 14:53:00,49550.0,49570.0,49549.9,49570.0,1350,3065880
2025-02-13 14:54:00,49570.0,49611.95,49570.0,49607.0,4470,3065880
2025-02-13 14:55:00,49610.0,49610.0,49580.0,49580.0,2250,3065010
2025-02-13 14:56:00,49580.0,49592.0,49576.85,49590.0,1590,3065010
2025-02-13 14:57:00,49590.0,49599.0,49572.6,49572.6,2490,3065010
2025-02-13 14:58:00,49572.6,49589.2,49570.05,49570.05,8640,3065610
2025-02-13 14:59:00,49562.9,49610.0,49562.9,49605.4,2610,3065610
2025-02-13 15:00:00,49590.05,49649.0,49590.0,49594.6,9270,3065610
2025-02-13 15:01:00,49594.6,49594.6,49536.35,49536.35,2550,3063180
2025-02-13 15:02:00,49549.85,49578.85,49535.25,49561.3,2820,3063180
2025-02-13 15:03:00,49561.3,49578.2,49560.0,49568.05,960,3063180
2025-02-13 15:04:00,49568.05,49576.65,49553.1,49567.95,3090,3063240
2025-02-13 15:05:00,49553.2,49580.85,49553.2,49571.3,1020,3063240
