datetime,o,h,l,c,v,oi
2024-07-22 12:58:00,52250.0,52259.15,52240.25,52242.1,4515,1896555
2024-07-22 12:59:00,52242.1,52259.5,52242.1,52247.5,825,1896555
2024-07-22 13:00:00,52247.5,52248.95,52239.6,52239.6,600,1896555
2024-07-22 13:01:00,52239.85,52239.85,52232.25,52235.9,465,1895265
2024-07-22 13:02:00,52235.9,52238.95,52232.0,52232.0,510,1895265
2024-07-22 13:03:00,52232.0,52234.35,52225.95,52225.95,360,1895265
2024-07-22 13:04:00,52225.95,52231.55,52215.0,52226.4,1350,1895430
2024-07-22 13:05:00,52224.85,52243.55,52220.0,52243.55,885,1895430
2024-07-22 13:06:00,52243.55,52245.35,52231.05,52241.2,660,1895115
2024-07-22 13:07:00,52241.2,52247.35,52233.7,52243.5,780,1895115
2024-07-22 13:08:00,52239.75,52242.95,52227.05,52227.45,435,1895115
2024-07-22 13:09:00,52227.45,52251.0,52227.45,52251.0,1125,1895115
2024-07-22 13:10:00,52255.1,52270.0,52247.85,52270.0,1470,1894830
2024-07-22 13:11:00,52270.0,52275.0,52259.65,52273.3,675,1894830
2024-07-22 13:12:00,52274.55,52275.0,52254.25,52263.95,1200,1894830
2024-07-22 13:13:00,52263.95,52274.9,52258.7,52270.0,360,1894335
2024-07-22 13:14:00,52270.0,52270.0,52262.3,52262.3,1035,1894335
2024-07-22 13:15:00,52262.3,52275.0,52262.3,52262.35,825,1894335
2024-07-22 13:16:00,52262.35,52269.3,52261.2,52263.75,315,1894530
2024-07-22 13:17:00,52270.0,52273.95,52263.2,52273.95,435,1894530
2024-07-22 13:18:00,52273.55,52289.8,52268.0,52280.0,2190,1894530
2024-07-22 13:19:00,52280.0,52283.25,52260.0,52260.0,960,1893225
2024-07-22 13:20:00,52259.0,52270.9,52257.15,52268.6,1290,1893225
2024-07-22 13:21:00,52268.6,52283.55,52261.65,52280.05,990,1893225
2024-07-22 13:22:00,52280.1,52287.8,52273.25,52274.25,705,1888200
2024-07-22 13:23:00,52275.85,52280.95,52270.0,52277.55,540,1888200
2024-07-22 13:24:00,52277.55,52288.0,52271.2,52277.1,345,1888200
2024-07-22 13:25:00,52277.1,52309.95,52277.1,52309.95,2670,1888005
2024-07-22 13:26:00,52308.0,52332.75,52308.0,52326.3,7305,1888005
2024-07-22 13:27:00,52322.15,52328.8,52301.9,52310.0,2565,1888005
2024-07-22 13:28:00,52314.95,52314.95,52294.0,52294.0,1830,1884690
2024-07-22 13:29:00,52294.0,52307.3,52290.1,52305.0,960,1884690
2024-07-22 13:30:00,52303.95,52310.0,52296.4,52302.0,1785,1884690
2024-07-22 13:31:00,52302.0,52310.0,52299.0,52304.85,630,1885800
2024-07-22 13:32:00,52304.85,52327.55,52304.05,52325.0,1935,1885800
2024-07-22 13:33:00,52325.0,52335.9,52323.8,52327.85,4035,1885800
2024-07-22 13:34:00,52327.85,52327.85,52312.0,52321.4,1410,1889205
2024-07-22 13:35:00,52321.4,52329.95,52291.8,52292.25,1530,1889205
2024-07-22 13:36:00,52292.6,52306.2,52287.05,52300.15,795,1889205
2024-07-22 13:37:00,52300.15,52300.15,52284.4,52290.5,1020,1889535
2024-07-22 13:38:00,52290.5,52303.25,52286.3,52292.85,1485,1889535
2024-07-22 13:39:00,52292.85,52302.45,52290.0,52290.0,705,1889535
2024-07-22 13:40:00,52290.0,52297.05,52281.75,52292.0,1305,1889715
2024-07-22 13:41:00,52295.0,52309.45,52295.0,52300.0,600,1889715
2024-07-22 13:42:00,52300.0,52303.2,52299.25,52303.2,180,1889715
2024-07-22 13:43:00,52303.2,52303.95,52291.4,52299.05,465,1889520
2024-07-22 13:44:00,52300.0,52311.25,52295.2,52306.55,1830,1889520
2024-07-22 13:45:00,52306.55,52315.0,52305.0,52315.0,465,1889520
2024-07-22 13:46:00,52315.0,52315.0,52301.55,52303.75,1035,1890570
2024-07-22 13:47:00,52303.75,52314.3,52303.75,52312.05,135,1890570
2024-07-22 13:48:00,52312.05,52315.0,52300.95,52309.15,690,1890570
2024-07-22 13:49:00,52309.15,52316.95,52301.85,52310.7,780,1890405
2024-07-22 13:50:00,52310.7,52324.95,52310.7,52315.05,1110,1890405
2024-07-22 13:51:00,52310.05,52325.0,52310.05,52320.0,1005,1890405
2024-07-22 13:52:00,52320.0,52329.0,52314.05,52319.95,1560,1890255
2024-07-22 13:53:00,52322.2,52328.25,52315.0,52325.45,1935,1890255
2024-07-22 13:54:00,52327.4,52330.0,52318.0,52325.6,1395,1890255
2024-07-22 13:55:00,52330.0,52335.0,52319.25,52332.0,1335,1891425
2024-07-22 13:56:00,52330.0,52334.95,52315.0,52320.0,975,1891425
2024-07-22 13:57:00,52323.8,52323.8,52297.35,52301.6,1950,1891425
2024-07-22 13:58:00,52301.6,52307.45,52280.0,52290.0,1980,1891545
2024-07-22 13:59:00,52290.0,52297.95,52277.85,52285.0,1575,1891545
2024-07-22 14:00:00,52285.0,52285.0,52262.8,52269.95,1965,1891545
2024-07-22 14:01:00,52269.95,52280.0,52258.05,52278.05,2220,1890855
2024-07-22 14:02:00,52282.0,52288.35,52275.15,52275.15,1935,1890855
2024-07-22 14:03:00,52275.0,52285.0,52270.0,52276.0,840,1890855
2024-07-22 14:04:00,52277.75,52299.0,52277.75,52290.0,1110,1888860
2024-07-22 14:05:00,52290.0,52290.0,52275.0,52275.0,330,1888860
2024-07-22 14:06:00,52274.9,52279.15,52265.2,52265.2,960,1888860
2024-07-22 14:07:00,52265.2,52280.0,52264.3,52268.95,780,1889265
2024-07-22 14:08:00,52268.95,52277.55,52253.75,52269.95,1905,1889265
2024-07-22 14:09:00,52269.95,52269.95,52250.0,52255.55,885,1889265
2024-07-22 14:10:00,52255.55,52259.0,52241.2,52242.0,3435,1888305
2024-07-22 14:11:00,52247.0,52268.0,52241.0,52268.0,3510,1888305
2024-07-22 14:12:00,52268.0,52268.0,52250.0,52255.9,420,1888305
2024-07-22 14:13:00,52250.0,52258.3,52250.0,52252.7,420,1886355
2024-07-22 14:14:00,52252.7,52265.0,52250.0,52265.0,10245,1886355
2024-07-22 14:15:00,52265.0,52266.55,52253.1,52264.6,1620,1886355
2024-07-22 14:16:00,52264.6,52275.0,52243.25,52245.9,2100,1885035
2024-07-22 14:17:00,52245.9,52246.6,52222.65,52230.0,2385,1885035
2024-07-22 14:18:00,52230.0,52242.9,52223.7,52230.0,1245,1885035
2024-07-22 14:19:00,52230.0,52237.95,52225.3,52230.0,945,1885050
2024-07-22 14:20:00,52230.0,52240.0,52225.0,52240.0,1020,1885050
2024-07-22 14:21:00,52240.0,52258.85,52239.9,52258.85,1725,1885050
2024-07-22 14:22:00,52250.0,52258.25,52248.35,52253.1,660,1885935
2024-07-22 14:23:00,52253.1,52264.95,52252.4,52263.0,885,1885935
2024-07-22 14:24:00,52263.0,52268.95,52256.35,52259.35,765,1885935
2024-07-22 14:25:00,52259.35,52269.0,52252.7,52255.5,675,1886340
2024-07-22 14:26:00,52265.0,52268.1,52252.7,52256.0,495,1886340
2024-07-22 14:27:00,52256.0,52256.0,52251.05,52253.05,270,1886340
2024-07-22 14:28:00,52253.0,52269.0,52250.0,52269.0,375,1863690
2024-07-22 14:29:00,52269.0,52275.0,52262.3,52270.0,645,1863690
2024-07-22 14:30:00,52270.0,52278.75,52265.0,52273.0,990,1863690
2024-07-22 14:31:00,52273.0,52278.5,52266.7,52275.0,375,1863615
2024-07-22 14:32:00,52275.0,52283.65,52265.0,52274.9,1185,1863615
2024-07-22 14:33:00,52274.9,52290.0,52269.8,52290.0,2055,1863615
2024-07-22 14:34:00,52290.0,52290.0,52270.0,52280.0,840,1862865
2024-07-22 14:35:00,52280.0,52290.0,52280.0,52285.5,900,1862865
2024-07-22 14:36:00,52282.95,52287.95,52270.4,52272.25,1815,1862865
2024-07-22 14:37:00,52272.3,52283.3,52270.0,52280.05,1230,1862655
2024-07-22 14:38:00,52288.0,52290.0,52272.0,52272.0,1365,1862655
2024-07-22 14:39:00,52272.0,52290.0,52271.05,52290.0,750,1862655
2024-07-22 14:40:00,52290.0,52300.0,52284.15,52296.0,3450,1863795
2024-07-22 14:41:00,52296.8,52309.4,52294.5,52309.4,2580,1863795
2024-07-22 14:42:00,52307.9,52313.25,52300.0,52303.4,1095,1863795
2024-07-22 14:43:00,52295.05,52306.65,52291.9,52306.3,1815,1865070
2024-07-22 14:44:00,52306.3,52306.3,52280.0,52287.4,1335,1865070
2024-07-22 14:45:00,52287.4,52292.15,52269.95,52269.95,915,1865070
2024-07-22 14:46:00,52269.95,52269.95,52250.0,52254.85,1170,1865565
2024-07-22 14:47:00,52254.85,52260.55,52241.05,52241.05,1950,1865565
2024-07-22 14:48:00,52249.95,52255.9,52240.0,52250.0,2055,1865565
2024-07-22 14:49:00,52248.5,52256.8,52240.0,52247.65,1350,1865610
2024-07-22 14:50:00,52247.65,52257.45,52241.35,52251.65,1635,1865610
2024-07-22 14:51:00,52251.65,52258.0,52248.55,52257.95,1335,1865610
2024-07-22 14:52:00,52257.95,52258.0,52241.05,52250.0,2550,1864110
2024-07-22 14:53:00,52249.85,52250.85,52240.25,52250.0,2295,1864110
2024-07-22 14:54:00,52250.0,52250.0,52240.0,52245.5,570,1864110
2024-07-22 14:55:00,52245.5,52250.0,52240.0,52240.0,1470,1862925
2024-07-22 14:56:00,52240.0,52254.35,52240.0,52254.35,2295,1862925
2024-07-22 14:57:00,52254.35,52264.95,52254.35,52256.85,945,1862925
2024-07-22 14:58:00,52256.9,52273.85,52251.3,52273.85,810,1862115
2024-07-22 14:59:00,52273.85,52283.0,52262.3,52277.6,1455,1862115
2024-07-22 15:00:00,52278.6,52305.15,52264.45,52280.5,8925,1862115
2024-07-22 15:01:00,52274.65,52274.65,52232.9,52251.7,7410,1857210
2024-07-22 15:02:00,52259.0,52268.65,52250.8,52259.85,4020,1857210
2024-07-22 15:03:00,52255.0,52273.95,52252.2,52271.0,1560,1857210
2024-07-22 15:04:00,52267.95,52272.0,52255.5,52270.1,1875,1855125
2024-07-22 15:05:00,52270.0,52270.0,52253.0,52262.9,3135,1855125
