datetime,o,h,l,c,v,oi
2025-04-03 11:51:00,51707.0,51719.9,51707.0,51711.2,1680,2363460
2025-04-03 11:52:00,51719.1,51729.75,51711.3,51720.0,5100,2362800
2025-04-03 11:53:00,51720.0,51730.0,51718.55,51726.6,720,2362800
2025-04-03 11:54:00,51726.6,51744.0,51726.6,51744.0,2550,2362800
2025-04-03 11:55:00,51747.0,51747.0,51730.05,51740.0,1290,2359020
2025-04-03 11:56:00,51740.0,51745.0,51726.7,51734.55,1140,2359020
2025-04-03 11:57:00,51734.55,51741.9,51720.0,51734.0,630,2359020
2025-04-03 11:58:00,51734.0,51740.0,51734.0,51736.75,930,2359500
2025-04-03 11:59:00,51736.75,51736.75,51720.0,51720.0,1470,2359500
2025-04-03 12:00:00,51730.0,51745.0,51720.4,51725.5,1410,2359500
2025-04-03 12:01:00,51725.5,51738.95,51725.5,51731.25,330,2359260
2025-04-03 12:02:00,51731.25,51731.25,51720.1,51720.1,660,2359260
2025-04-03 12:03:00,51720.1,51722.35,51708.1,51722.35,540,2359260
2025-04-03 12:04:00,51722.35,51730.0,51709.45,51730.0,360,2359410
2025-04-03 12:05:00,51727.2,51738.95,51717.0,51738.95,630,2359410
2025-04-03 12:06:00,51739.0,51740.0,51725.8,51725.8,960,2359410
2025-04-03 12:07:00,51739.0,51739.85,51721.3,51721.3,360,2359410
2025-04-03 12:08:00,51721.3,51737.8,51719.0,51731.2,330,2359410
2025-04-03 12:09:00,51731.2,51735.0,51715.4,51719.8,450,2359410
2025-04-03 12:10:00,51729.85,51733.95,51714.1,51721.2,270,2359680
2025-04-03 12:11:00,51721.2,51721.3,51720.0,51721.3,330,2359680
2025-04-03 12:12:00,51721.3,51739.9,51721.25,51739.9,2790,2359680
2025-04-03 12:13:00,51739.9,51740.0,51730.2,51730.2,840,2357760
2025-04-03 12:14:00,51730.2,51735.3,51714.0,51720.0,840,2357760
2025-04-03 12:15:00,51714.55,51730.0,51713.15,51713.15,870,2357760
2025-04-03 12:16:00,51727.9,51727.9,51713.0,51713.0,810,2357670
2025-04-03 12:17:00,51710.0,51710.0,51689.0,51689.0,1680,2357670
2025-04-03 12:18:00,51689.0,51700.0,51680.15,51694.85,720,2357670
2025-04-03 12:19:00,51692.3,51719.95,51692.3,51708.0,930,2358900
2025-04-03 12:20:00,51708.0,51708.0,51695.85,51695.85,930,2358900
2025-04-03 12:21:00,51695.85,51708.0,51695.85,51704.5,180,2358900
2025-04-03 12:22:00,51715.0,51715.0,51700.0,51708.0,210,2359080
2025-04-03 12:23:00,51703.05,51708.0,51700.25,51700.25,420,2359080
2025-04-03 12:24:00,51700.25,51701.9,51680.1,51688.0,540,2359080
2025-04-03 12:25:00,51688.0,51695.0,51672.8,51672.8,1950,2359350
2025-04-03 12:26:00,51672.8,51682.6,51672.8,51679.95,870,2359350
2025-04-03 12:27:00,51671.0,51677.5,51648.35,51650.0,2970,2359350
2025-04-03 12:28:00,51651.85,51651.85,51640.0,51644.9,3150,2357280
2025-04-03 12:29:00,51644.95,51658.0,51644.9,51658.0,1260,2357280
2025-04-03 12:30:00,51658.0,51664.95,51646.0,51646.0,2070,2357280
2025-04-03 12:31:00,51647.05,51648.0,51634.95,51639.95,2310,2355630
2025-04-03 12:32:00,51642.15,51656.4,51630.0,51648.85,1500,2355630
2025-04-03 12:33:00,51648.85,51678.0,51648.85,51678.0,1830,2355630
2025-04-03 12:34:00,51678.0,51690.0,51677.4,51690.0,750,2354700
2025-04-03 12:35:00,51690.0,51690.0,51674.2,51690.0,1170,2354700
2025-04-03 12:36:00,51690.0,51700.0,51690.0,51700.0,1380,2354700
2025-04-03 12:37:00,51700.0,51715.0,51700.0,51715.0,990,2355930
2025-04-03 12:38:00,51715.0,51719.95,51701.4,51710.0,930,2355930
2025-04-03 12:39:00,51710.0,51714.0,51705.0,51710.0,1200,2355930
2025-04-03 12:40:00,51710.0,51714.0,51705.05,51709.0,630,2355690
2025-04-03 12:41:00,51705.05,51709.0,51690.0,51690.0,510,2355690
2025-04-03 12:42:00,51698.85,51698.85,51686.55,51691.5,330,2355690
2025-04-03 12:43:00,51687.75,51698.45,51687.75,51696.95,480,2355960
2025-04-03 12:44:00,51696.95,51696.95,51656.1,51656.1,2190,2355960
2025-04-03 12:45:00,51656.1,51666.0,51655.0,51660.0,960,2355960
2025-04-03 12:46:00,51660.0,51671.75,51652.0,51652.15,810,2356920
2025-04-03 12:47:00,51652.15,51652.35,51645.0,51648.0,630,2356920
2025-04-03 12:48:00,51648.0,51655.0,51646.0,51654.15,390,2356920
2025-04-03 12:49:00,51654.15,51654.15,51620.0,51620.0,3540,2357220
2025-04-03 12:50:00,51620.0,51643.9,51620.0,51631.5,7620,2357220
2025-04-03 12:51:00,51631.5,51645.0,51631.5,51644.8,570,2357220
2025-04-03 12:52:00,51644.8,51659.75,51637.85,51659.75,900,2352270
2025-04-03 12:53:00,51659.75,51659.75,51627.35,51650.0,780,2352270
2025-04-03 12:54:00,51644.6,51659.3,51642.25,51642.25,510,2352270
2025-04-03 12:55:00,51648.1,51683.75,51647.6,51683.7,5700,2352330
2025-04-03 12:56:00,51683.7,51698.0,51683.7,51692.4,7950,2352330
2025-04-03 12:57:00,51692.4,51698.0,51687.7,51697.95,540,2352330
2025-04-03 12:58:00,51697.95,51698.0,51684.85,51695.0,420,2341650
2025-04-03 12:59:00,51695.0,51710.0,51695.0,51710.0,960,2341650
2025-04-03 13:00:00,51709.8,51713.95,51685.85,51687.55,1410,2341650
2025-04-03 13:01:00,51687.7,51703.0,51680.05,51680.05,900,2342370
2025-04-03 13:02:00,51680.0,51697.15,51680.0,51685.0,330,2342370
2025-04-03 13:03:00,51685.0,51695.0,51680.8,51685.25,540,2342370
2025-04-03 13:04:00,51685.0,51685.3,51680.0,51685.3,480,2342550
2025-04-03 13:05:00,51685.3,51687.5,51671.0,51674.9,390,2342550
2025-04-03 13:06:00,51674.9,51674.9,51666.0,51667.4,360,2342550
2025-04-03 13:07:00,51667.4,51671.35,51650.0,51671.35,1140,2342400
2025-04-03 13:08:00,51671.35,51671.35,51640.0,51640.0,1440,2342400
2025-04-03 13:09:00,51638.65,51643.25,51631.0,51643.25,1080,2342400
2025-04-03 13:10:00,51643.25,51643.25,51633.0,51642.7,720,2343330
2025-04-03 13:11:00,51640.45,51650.0,51638.2,51643.0,780,2343330
2025-04-03 13:12:00,51643.0,51656.0,51638.2,51647.7,450,2343330
2025-04-03 13:13:00,51647.7,51665.0,51647.7,51665.0,270,2343780
2025-04-03 13:14:00,51660.0,51670.0,51660.0,51670.0,1200,2343780
2025-04-03 13:15:00,51670.0,51684.3,51670.0,51677.15,480,2343780
2025-04-03 13:16:00,51677.15,51677.15,51670.15,51676.0,510,2344410
2025-04-03 13:17:00,51676.0,51683.2,51676.0,51682.35,330,2344410
2025-04-03 13:18:00,51684.15,51688.0,51671.95,51688.0,630,2344410
2025-04-03 13:19:00,51681.0,51691.1,51673.8,51673.8,630,2344710
2025-04-03 13:20:00,51673.8,51685.25,51668.95,51672.95,480,2344710
2025-04-03 13:21:00,51672.95,51674.55,51661.0,51671.45,390,2344710
2025-04-03 13:22:00,51671.75,51672.35,51651.0,51666.85,540,2345040
2025-04-03 13:23:00,51666.85,51681.8,51653.9,51676.95,780,2345040
2025-04-03 13:24:00,51676.95,51679.95,51670.0,51678.45,390,2345040
2025-04-03 13:25:00,51674.15,51677.0,51661.0,51673.5,450,2345730
2025-04-03 13:26:00,51673.5,51687.95,51673.5,51686.95,480,2345730
2025-04-03 13:27:00,51686.95,51695.0,51686.95,51692.0,660,2345730
2025-04-03 13:28:00,51687.3,51712.0,51687.3,51712.0,1110,2346030
2025-04-03 13:29:00,51705.0,51714.95,51700.05,51709.6,540,2346030
2025-04-03 13:30:00,51709.6,51710.0,51685.95,51710.0,1230,2346030
2025-04-03 13:31:00,51710.0,51715.0,51694.65,51715.0,1470,2345850
2025-04-03 13:32:00,51715.0,51733.0,51714.05,51733.0,5010,2345850
2025-04-03 13:33:00,51733.0,51740.0,51730.6,51740.0,4980,2345850
2025-04-03 13:34:00,51740.0,51752.0,51730.7,51752.0,10500,2346000
2025-04-03 13:35:00,51749.6,51755.0,51742.75,51750.0,3270,2346000
2025-04-03 13:36:00,51750.0,51763.0,51744.0,51760.0,4410,2346000
2025-04-03 13:37:00,51760.0,51775.8,51755.2,51774.0,4440,2346240
2025-04-03 13:38:00,51778.0,51778.0,51756.0,51774.65,2880,2346240
2025-04-03 13:39:00,51774.65,51824.55,51774.0,51811.0,41790,2346240
2025-04-03 13:40:00,51800.0,51808.3,51788.95,51788.95,8790,2344950
2025-04-03 13:41:00,51796.0,51805.85,51790.1,51805.85,3810,2344950
2025-04-03 13:42:00,51805.0,51817.45,51800.0,51810.0,4860,2344950
2025-04-03 13:43:00,51808.0,51811.1,51790.55,51795.75,3450,2345250
2025-04-03 13:44:00,51780.0,51800.0,51764.7,51800.0,4140,2345250
2025-04-03 13:45:00,51805.95,51805.95,51783.75,51799.95,2040,2345250
2025-04-03 13:46:00,51800.0,51824.9,51797.55,51820.0,10860,2347170
2025-04-03 13:47:00,51820.0,51865.0,51820.0,51851.0,28020,2347170
2025-04-03 13:48:00,51850.0,51865.3,51845.55,51860.5,4590,2347170
2025-04-03 13:49:00,51854.45,51854.45,51840.85,51848.0,3600,2352810
2025-04-03 13:50:00,51845.0,51854.45,51830.6,51830.6,5400,2352810
2025-04-03 13:51:00,51830.6,51848.5,51830.05,51840.0,1680,2352810
2025-04-03 13:52:00,51840.0,51854.45,51831.75,51837.0,6330,2351940
2025-04-03 13:53:00,51837.0,51854.45,51832.0,51835.0,3030,2351940
2025-04-03 13:54:00,51835.0,51844.9,51820.0,51820.0,4290,2351940
2025-04-03 13:55:00,51820.0,51829.2,51816.25,51821.35,2100,2354040
2025-04-03 13:56:00,51821.35,51830.0,51804.55,51820.3,2460,2354040
2025-04-03 13:57:00,51826.85,51828.3,51802.0,51802.0,1230,2354040
2025-04-03 13:58:00,51803.25,51830.0,51803.25,51819.8,1290,2354040
2025-04-03 13:59:00,51819.8,51836.05,51819.8,51821.4,1320,2354040
2025-04-03 14:00:00,51810.0,51829.65,51810.0,51827.1,2250,2354040
2025-04-03 14:01:00,51831.0,51850.0,51831.0,51850.0,2580,2351430
2025-04-03 14:02:00,51849.45,51849.75,51836.05,51840.0,1770,2351430
2025-04-03 14:03:00,51840.0,51850.0,51840.0,51850.0,3300,2351430
2025-04-03 14:04:00,51847.0,51861.75,51847.0,51854.0,1800,2351910
2025-04-03 14:05:00,51862.75,51864.75,51854.0,51859.45,2520,2351910
2025-04-03 14:06:00,51859.15,51859.15,51841.85,51841.85,3330,2351910
2025-04-03 14:07:00,51841.85,51856.05,51840.05,51850.85,1620,2356650
2025-04-03 14:08:00,51850.85,51855.0,51845.05,51850.55,2100,2356650
2025-04-03 14:09:00,51849.0,51849.0,51831.5,51836.65,1650,2356650
2025-04-03 14:10:00,51836.65,51837.0,51825.5,51828.05,1920,2357460
2025-04-03 14:11:00,51825.0,51834.65,51815.1,51815.15,1590,2357460
2025-04-03 14:12:00,51815.1,51817.4,51810.0,51811.0,1620,2357460
2025-04-03 14:13:00,51816.0,51816.0,51791.35,51795.0,1800,2358090
2025-04-03 14:14:00,51799.0,51817.1,51796.55,51805.0,2310,2358090
2025-04-03 14:15:00,51816.25,51822.65,51809.85,51818.15,8790,2358090
2025-04-03 14:16:00,51822.65,51837.0,51815.0,51837.0,3090,2352060
2025-04-03 14:17:00,51834.7,51837.0,51815.7,51819.7,2730,2352060
2025-04-03 14:18:00,51819.65,51835.0,51819.65,51829.0,1050,2352060
2025-04-03 14:19:00,51829.0,51835.0,51824.25,51835.0,600,2350020
2025-04-03 14:20:00,51836.55,51837.0,51825.3,51835.0,720,2350020
2025-04-03 14:21:00,51837.0,51837.0,51827.0,51837.0,750,2350020
2025-04-03 14:22:00,51837.0,51837.0,51825.9,51837.0,720,2350410
2025-04-03 14:23:00,51837.0,51839.0,51828.3,51839.0,600,2350410
2025-04-03 14:24:00,51840.0,51853.4,51831.15,51844.0,3060,2350410
2025-04-03 14:25:00,51844.0,51846.75,51838.25,51838.25,1710,2350320
2025-04-03 14:26:00,51843.9,51845.0,51826.0,51826.4,2040,2350320
2025-04-03 14:27:00,51826.4,51840.05,51823.35,51827.0,2760,2350320
2025-04-03 14:28:00,51835.0,51841.9,51835.0,51835.0,1740,2349960
2025-04-03 14:29:00,51835.0,51835.0,51811.45,51811.45,1740,2349960
2025-04-03 14:30:00,51811.45,51815.65,51810.75,51815.65,2310,2349960
2025-04-03 14:31:00,51815.65,51815.65,51785.45,51790.0,4110,2350110
2025-04-03 14:32:00,51787.0,51790.0,51775.0,51780.1,6570,2350110
2025-04-03 14:33:00,51779.75,51800.0,51778.85,51800.0,1860,2350110
2025-04-03 14:34:00,51800.0,51803.8,51790.0,51790.0,1620,2349120
2025-04-03 14:35:00,51790.0,51798.95,51780.0,51781.0,3840,2349120
2025-04-03 14:36:00,51785.0,51798.0,51780.0,51795.15,1440,2349120
2025-04-03 14:37:00,51795.15,51810.0,51795.15,51800.0,2700,2348100
2025-04-03 14:38:00,51800.0,51814.0,51800.0,51811.0,1140,2348100
2025-04-03 14:39:00,51810.85,51810.85,51802.15,51804.95,690,2348100
2025-04-03 14:40:00,51804.95,51810.0,51801.45,51810.0,780,2348340
2025-04-03 14:41:00,51810.0,51810.0,51800.0,51801.35,930,2348340
2025-04-03 14:42:00,51801.35,51804.0,51790.0,51803.25,1230,2348340
2025-04-03 14:43:00,51805.0,51816.0,51800.0,51815.0,2370,2349510
2025-04-03 14:44:00,51816.0,51816.0,51801.0,51816.0,2970,2349510
2025-04-03 14:45:00,51816.0,51816.15,51794.35,51795.45,1350,2349510
2025-04-03 14:46:00,51799.8,51799.8,51788.0,51792.0,960,2351010
2025-04-03 14:47:00,51791.0,51795.0,51789.0,51795.0,1020,2351010
2025-04-03 14:48:00,51795.0,51809.0,51791.6,51809.0,3870,2351010
2025-04-03 14:49:00,51809.0,51813.5,51792.0,51800.0,780,2349600
2025-04-03 14:50:00,51800.0,51803.05,51789.0,51789.0,1290,2349600
2025-04-03 14:51:00,51789.0,51808.05,51787.55,51808.05,720,2349600
2025-04-03 14:52:00,51808.05,51815.0,51796.15,51815.0,1440,2347080
2025-04-03 14:53:00,51815.0,51825.0,51815.0,51824.95,1410,2347080
2025-04-03 14:54:00,51824.95,51825.0,51813.65,51816.85,1200,2347080
2025-04-03 14:55:00,51816.85,51830.9,51813.85,51813.9,4740,2347830
2025-04-03 14:56:00,51813.9,51830.0,51813.7,51829.0,1260,2347830
2025-04-03 14:57:00,51815.2,51825.0,51815.2,51825.0,1770,2347830
2025-04-03 14:58:00,51823.1,51825.0,51810.75,51820.0,1650,2347470
2025-04-03 14:59:00,51820.0,51823.1,51814.8,51814.8,1680,2347470
2025-04-03 15:00:00,51818.0,51818.95,51805.75,51812.0,2190,2347470
2025-04-03 15:01:00,51812.0,51830.0,51805.25,51825.0,3960,2346180
2025-04-03 15:02:00,51829.3,51830.0,51820.15,51829.0,1830,2346180
2025-04-03 15:03:00,51829.0,51829.0,51810.0,51810.0,1110,2346180
2025-04-03 15:04:00,51802.9,51824.85,51802.9,51819.8,2040,2346180
2025-04-03 15:05:00,51819.8,51819.8,51790.0,51790.0,1410,2346180
