datetime,o,h,l,c,v,oi
2024-11-04 09:47:00,51601.0,51635.95,51580.85,51618.25,4890,2723040
2024-11-04 09:48:00,51627.7,51632.6,51595.0,51609.0,7260,2722545
2024-11-04 09:49:00,51606.7,51621.85,51603.2,51618.0,2790,2722545
2024-11-04 09:50:00,51620.15,51658.0,51600.0,51651.65,5220,2722545
2024-11-04 09:51:00,51645.0,51650.1,51609.05,51609.05,3030,2722860
2024-11-04 09:52:00,51609.05,51617.2,51600.0,51617.2,2205,2722860
2024-11-04 09:53:00,51617.2,51635.85,51595.0,51595.0,2895,2722860
2024-11-04 09:54:00,51595.0,51615.0,51584.05,51610.55,2580,2724120
2024-11-04 09:55:00,51610.55,51635.95,51593.75,51629.35,3660,2724120
2024-11-04 09:56:00,51625.0,51675.0,51618.45,51660.0,5250,2724120
2024-11-04 09:57:00,51660.0,51670.0,51648.0,51648.0,3600,2726595
2024-11-04 09:58:00,51650.05,51654.55,51636.2,51642.05,4200,2726595
2024-11-04 09:59:00,51642.0,51710.3,51642.0,51707.1,8160,2726595
2024-11-04 10:00:00,51694.9,51724.0,51675.05,51685.8,7620,2722545
2024-11-04 10:01:00,51690.0,51690.0,51660.15,51665.05,5295,2722545
2024-11-04 10:02:00,51672.95,51681.6,51650.0,51655.5,4710,2722545
2024-11-04 10:03:00,51655.5,51672.0,51643.95,51665.6,2580,2727660
2024-11-04 10:04:00,51665.6,51668.95,51636.6,51639.1,2370,2727660
2024-11-04 10:05:00,51633.25,51636.3,51609.0,51621.9,7035,2727660
2024-11-04 10:06:00,51623.4,51627.05,51610.45,51627.0,4725,2731170
2024-11-04 10:07:00,51627.0,51639.75,51610.0,51625.0,1830,2731170
2024-11-04 10:08:00,51620.55,51620.55,51595.0,51595.0,5475,2731170
2024-11-04 10:09:00,51599.0,51610.4,51591.5,51604.4,9420,2738700
2024-11-04 10:10:00,51600.0,51613.9,51575.0,51579.35,7290,2738700
2024-11-04 10:11:00,51579.35,51600.0,51576.55,51598.95,3000,2738700
2024-11-04 10:12:00,51600.0,51600.0,51550.0,51550.0,10620,2741835
2024-11-04 10:13:00,51558.7,51569.85,51529.9,51550.0,20790,2741835
2024-11-04 10:14:00,51560.0,51577.95,51549.55,51565.75,3510,2741835
2024-11-04 10:15:00,51566.95,51585.8,51543.0,51552.55,4410,2742750
2024-11-04 10:16:00,51543.0,51585.0,51541.75,51561.0,9240,2742750
2024-11-04 10:17:00,51560.95,51587.4,51553.25,51582.55,4620,2742750
2024-11-04 10:18:00,51582.55,51600.0,51562.15,51600.0,1440,2744475
2024-11-04 10:19:00,51600.0,51600.0,51571.7,51584.95,2895,2744475
2024-11-04 10:20:00,51581.15,51599.95,51564.85,51596.3,2895,2744475
2024-11-04 10:21:00,51596.25,51614.4,51584.1,51608.75,6420,2745720
2024-11-04 10:22:00,51608.75,51608.75,51570.0,51570.05,2100,2745720
2024-11-04 10:23:00,51577.7,51600.0,51570.0,51597.4,2490,2745720
2024-11-04 10:24:00,51600.0,51613.9,51591.0,51598.2,2925,2746140
2024-11-04 10:25:00,51596.95,51614.0,51595.1,51604.9,2055,2746140
2024-11-04 10:26:00,51604.9,51604.9,51577.0,51589.8,1560,2746140
2024-11-04 10:27:00,51580.0,51580.0,51565.05,51568.35,4350,2748975
2024-11-04 10:28:00,51573.85,51580.0,51561.8,51575.0,7830,2748975
2024-11-04 10:29:00,51575.5,51595.0,51570.0,51576.65,3195,2748975
2024-11-04 10:30:00,51576.65,51596.0,51560.15,51592.9,3720,2751675
2024-11-04 10:31:00,51592.65,51603.2,51578.8,51602.95,1785,2751675
2024-11-04 10:32:00,51600.0,51633.0,51592.4,51610.0,4440,2751675
2024-11-04 10:33:00,51610.0,51610.0,51571.8,51578.0,3075,2751435
2024-11-04 10:34:00,51578.0,51586.25,51563.9,51563.9,2115,2751435
2024-11-04 10:35:00,51563.9,51584.85,51563.9,51570.1,1995,2751435
2024-11-04 10:36:00,51570.05,51579.95,51541.05,51545.0,6330,2751225
2024-11-04 10:37:00,51542.5,51558.65,51535.0,51543.2,2640,2751225
2024-11-04 10:38:00,51543.2,51550.0,51534.5,51535.4,3555,2751225
2024-11-04 10:39:00,51540.65,51540.65,51511.1,51525.0,18375,2757870
2024-11-04 10:40:00,51521.6,51527.8,51513.1,51523.0,4020,2757870
2024-11-04 10:41:00,51524.45,51544.1,51524.45,51535.25,3660,2757870
2024-11-04 10:42:00,51542.6,51543.8,51520.0,51523.0,3360,2760480
2024-11-04 10:43:00,51523.0,51548.95,51522.55,51548.85,780,2760480
2024-11-04 10:44:00,51541.9,51545.0,51529.25,51545.0,1125,2760480
2024-11-04 10:45:00,51545.0,51567.15,51534.0,51567.15,5325,2761170
2024-11-04 10:46:00,51568.8,51568.8,51530.1,51530.1,10980,2761170
2024-11-04 10:47:00,51530.1,51549.0,51530.0,51549.0,945,2761170
2024-11-04 10:48:00,51549.0,51550.0,51510.3,51522.45,4185,2756955
2024-11-04 10:49:00,51518.0,51529.95,51512.55,51527.35,3255,2756955
2024-11-04 10:50:00,51527.35,51527.35,51507.0,51518.5,4680,2756955
2024-11-04 10:51:00,51516.4,51516.4,51506.65,51506.65,4890,2757900
2024-11-04 10:52:00,51510.0,51510.0,51505.75,51509.0,7185,2757900
2024-11-04 10:53:00,51509.0,51509.0,51505.5,51505.5,3285,2757900
2024-11-04 10:54:00,51509.0,51509.0,51482.45,51490.0,11640,2755440
2024-11-04 10:55:00,51497.75,51500.0,51483.1,51486.5,3510,2755440
2024-11-04 10:56:00,51486.5,51500.0,51484.65,51497.0,2370,2755440
2024-11-04 10:57:00,51495.0,51500.0,51465.2,51474.5,10095,2752875
2024-11-04 10:58:00,51467.55,51474.8,51457.95,51463.0,13215,2752875
2024-11-04 10:59:00,51465.1,51477.6,51462.3,51470.3,3945,2752875
2024-11-04 11:00:00,51470.3,51479.95,51456.0,51467.35,7305,2760075
2024-11-04 11:01:00,51468.35,51480.0,51458.0,51466.05,3300,2760075
2024-11-04 11:02:00,51464.75,51464.85,51452.0,51454.4,2790,2760075
2024-11-04 11:03:00,51450.5,51470.0,51450.3,51456.55,12960,2764455
2024-11-04 11:04:00,51455.0,51460.0,51453.0,51455.9,2505,2764455
2024-11-04 11:05:00,51455.9,51478.05,51444.2,51474.95,7050,2764455
2024-11-04 11:06:00,51474.05,51474.05,51459.0,51464.8,2475,2766660
2024-11-04 11:07:00,51464.8,51464.8,51415.0,51420.3,9615,2766660
2024-11-04 11:08:00,51430.1,51430.1,51405.0,51419.9,10125,2766660
2024-11-04 11:09:00,51420.0,51425.0,51409.3,51413.0,3390,2769405
2024-11-04 11:10:00,51413.0,51419.85,51385.15,51395.65,12210,2769405
2024-11-04 11:11:00,51392.2,51393.65,51369.0,51369.0,9540,2769405
2024-11-04 11:12:00,51369.0,51369.25,51310.0,51310.0,15900,2766420
2024-11-04 11:13:00,51312.85,51326.0,51288.1,51326.0,19410,2766420
2024-11-04 11:14:00,51321.85,51346.65,51321.85,51345.45,6255,2766420
2024-11-04 11:15:00,51336.45,51343.0,51321.4,51330.0,10485,2766420
2024-11-04 11:16:00,51327.95,51330.0,51300.0,51307.4,14610,2766750
2024-11-04 11:17:00,51306.0,51319.2,51300.0,51307.05,8910,2766750
2024-11-04 11:18:00,51320.0,51380.65,51308.1,51352.3,8955,2766750
2024-11-04 11:19:00,51357.35,51357.35,51323.6,51349.1,2940,2777685
2024-11-04 11:20:00,51349.95,51370.7,51340.05,51348.7,4275,2777685
2024-11-04 11:21:00,51352.8,51373.0,51348.75,51373.0,4530,2777685
2024-11-04 11:22:00,51373.0,51400.4,51373.0,51391.65,9720,2778405
2024-11-04 11:23:00,51379.0,51404.1,51363.55,51404.1,4125,2778405
2024-11-04 11:24:00,51404.1,51404.1,51370.0,51373.2,1860,2778405
2024-11-04 11:25:00,51373.2,51384.75,51370.05,51375.35,5010,2771640
2024-11-04 11:26:00,51375.35,51404.25,51370.0,51400.0,8625,2771640
2024-11-04 11:27:00,51400.0,51426.95,51400.0,51426.95,5925,2771640
2024-11-04 11:28:00,51426.95,51436.0,51400.0,51400.1,5880,2763825
2024-11-04 11:29:00,51403.45,51403.45,51378.0,51378.0,2820,2763825
2024-11-04 11:30:00,51385.8,51388.9,51367.4,51376.15,10335,2763825
2024-11-04 11:31:00,51378.4,51387.85,51358.8,51363.2,2220,2765535
2024-11-04 11:32:00,51355.25,51379.85,51353.0,51379.85,1755,2765535
2024-11-04 11:33:00,51370.0,51377.9,51353.05,51367.8,2610,2765535
2024-11-04 11:34:00,51374.95,51374.95,51336.05,51340.35,3600,2766930
2024-11-04 11:35:00,51342.8,51349.8,51337.05,51345.65,2835,2766930
2024-11-04 11:36:00,51345.65,51368.6,51337.85,51353.6,3420,2766930
2024-11-04 11:37:00,51354.25,51360.0,51342.25,51350.0,1305,2768415
2024-11-04 11:38:00,51350.0,51355.95,51330.0,51338.65,3750,2768415
2024-11-04 11:39:00,51337.85,51350.0,51325.0,51331.0,4575,2768415
2024-11-04 11:40:00,51331.0,51346.4,51331.0,51342.1,6060,2771640
2024-11-04 11:41:00,51331.0,51340.15,51309.9,51323.2,3150,2771640
2024-11-04 11:42:00,51311.0,51318.25,51302.55,51305.0,1830,2771640
2024-11-04 11:43:00,51305.0,51334.65,51301.05,51321.0,2070,2770260
2024-11-04 11:44:00,51325.45,51357.05,51324.45,51333.25,2235,2770260
2024-11-04 11:45:00,51339.4,51353.95,51330.1,51336.0,2100,2770260
2024-11-04 11:46:00,51344.95,51344.95,51314.1,51322.4,3375,2772630
2024-11-04 11:47:00,51324.5,51337.8,51311.4,51319.95,1665,2772630
2024-11-04 11:48:00,51315.0,51331.9,51300.0,51313.6,3795,2772630
2024-11-04 11:49:00,51313.6,51313.6,51301.7,51304.95,1260,2773185
2024-11-04 11:50:00,51309.95,51319.9,51302.7,51306.5,1650,2773185
2024-11-04 11:51:00,51313.5,51343.0,51313.5,51326.6,4125,2773185
2024-11-04 11:52:00,51340.0,51347.45,51317.05,51320.95,1815,2771940
2024-11-04 11:53:00,51319.5,51337.9,51313.0,51337.9,2280,2771940
2024-11-04 11:54:00,51336.5,51336.5,51320.05,51326.1,1170,2771940
2024-11-04 11:55:00,51326.3,51343.95,51320.05,51331.85,1185,2774925
2024-11-04 11:56:00,51343.9,51343.9,51323.15,51326.35,1395,2774925
2024-11-04 11:57:00,51330.0,51332.75,51310.05,51327.15,1590,2774925
2024-11-04 11:58:00,51314.85,51342.9,51314.85,51342.9,1560,2774190
2024-11-04 11:59:00,51331.35,51344.8,51328.15,51330.0,2430,2774190
2024-11-04 12:00:00,51330.0,51383.0,51330.0,51383.0,5520,2774190
2024-11-04 12:01:00,51395.0,51412.05,51376.0,51376.05,6330,2777685
2024-11-04 12:02:00,51380.0,51395.0,51370.0,51372.0,3960,2777685
2024-11-04 12:03:00,51372.0,51390.3,51370.65,51377.55,3105,2777685
2024-11-04 12:04:00,51375.15,51416.0,51375.15,51415.95,3045,2775900
2024-11-04 12:05:00,51415.95,51443.55,51391.9,51404.35,9240,2775900
2024-11-04 12:06:00,51410.9,51419.25,51392.65,51400.0,3480,2775900
2024-11-04 12:07:00,51398.35,51407.1,51390.0,51402.1,3525,2773650
2024-11-04 12:08:00,51409.0,51410.0,51371.95,51371.95,4995,2773650
2024-11-04 12:09:00,51372.6,51387.75,51361.75,51365.0,1755,2773650
2024-11-04 12:10:00,51362.0,51388.5,51344.75,51350.0,9885,2778780
2024-11-04 12:11:00,51350.0,51363.9,51347.5,51356.8,1920,2778780
2024-11-04 12:12:00,51356.8,51364.05,51349.05,51352.6,1950,2778780
2024-11-04 12:13:00,51354.2,51354.2,51345.0,51348.45,1575,2782320
2024-11-04 12:14:00,51348.45,51348.45,51327.2,51327.2,1695,2782320
2024-11-04 12:15:00,51327.2,51341.2,51320.0,51320.0,2730,2782320
2024-11-04 12:16:00,51320.0,51320.0,51302.9,51311.05,4065,2784330
2024-11-04 12:17:00,51314.8,51342.25,51304.75,51334.65,7005,2784330
2024-11-04 12:18:00,51349.9,51349.9,51333.1,51343.2,2055,2784330
2024-11-04 12:19:00,51343.75,51360.0,51322.95,51322.95,2835,2782335
2024-11-04 12:20:00,51335.75,51335.75,51322.35,51323.0,1050,2782335
2024-11-04 12:21:00,51323.0,51337.85,51322.35,51322.45,1650,2782335
2024-11-04 12:22:00,51322.45,51332.95,51322.35,51323.15,1305,2782260
2024-11-04 12:23:00,51323.15,51361.8,51323.15,51341.2,3750,2782260
2024-11-04 12:24:00,51359.45,51359.45,51326.4,51326.4,1920,2782260
2024-11-04 12:25:00,51326.4,51340.0,51322.95,51337.05,1485,2782845
2024-11-04 12:26:00,51341.9,51348.0,51329.3,51342.2,1980,2782845
2024-11-04 12:27:00,51339.95,51344.95,51326.05,51339.95,2295,2782845
2024-11-04 12:28:00,51328.65,51349.95,51328.3,51349.95,3720,2785395
2024-11-04 12:29:00,51349.95,51357.75,51337.05,51342.1,1620,2785395
2024-11-04 12:30:00,51346.95,51356.05,51333.05,51356.05,1260,2785395
2024-11-04 12:31:00,51369.95,51369.95,51342.35,51349.15,1425,2787780
2024-11-04 12:32:00,51351.1,51365.0,51346.25,51365.0,1635,2787780
2024-11-04 12:33:00,51365.0,51368.1,51354.0,51368.1,1140,2787780
2024-11-04 12:34:00,51368.55,51377.35,51358.1,51359.6,2850,2788410
2024-11-04 12:35:00,51361.15,51383.5,51361.15,51381.1,1080,2788410
2024-11-04 12:36:00,51385.0,51387.0,51363.5,51376.95,2175,2788410
2024-11-04 12:37:00,51376.95,51387.0,51362.7,51378.15,1140,2789505
2024-11-04 12:38:00,51381.0,51384.25,51360.95,51360.95,1455,2789505
2024-11-04 12:39:00,51360.95,51365.0,51349.45,51349.45,1890,2789505
2024-11-04 12:40:00,51362.4,51364.85,51345.0,51348.45,885,2791470
2024-11-04 12:41:00,51348.45,51372.85,51348.45,51364.6,510,2791470
2024-11-04 12:42:00,51364.6,51374.15,51364.6,51369.15,930,2791470
2024-11-04 12:43:00,51369.15,51392.4,51362.1,51392.4,1965,2792010
2024-11-04 12:44:00,51392.4,51397.8,51371.95,51373.05,1035,2792010
2024-11-04 12:45:00,51373.05,51385.0,51367.05,51376.3,1215,2792010
2024-11-04 12:46:00,51376.3,51391.95,51370.1,51371.5,1110,2793600
2024-11-04 12:47:00,51370.05,51378.9,51360.25,51360.25,420,2793600
2024-11-04 12:48:00,51367.0,51367.0,51350.0,51350.0,1755,2793600
2024-11-04 12:49:00,51356.6,51356.6,51342.5,51348.85,1365,2794800
2024-11-04 12:50:00,51348.85,51359.05,51347.5,51354.95,450,2794800
2024-11-04 12:51:00,51360.0,51360.0,51342.9,51350.0,750,2794800
2024-11-04 12:52:00,51351.0,51354.6,51343.15,51343.15,390,2794650
2024-11-04 12:53:00,51343.15,51348.85,51335.25,51335.25,915,2794650
2024-11-04 12:54:00,51332.0,51349.0,51331.0,51340.0,825,2794650
2024-11-04 12:55:00,51340.0,51342.35,51322.5,51332.0,1545,2795415
2024-11-04 12:56:00,51331.95,51334.65,51329.75,51329.75,600,2795415
2024-11-04 12:57:00,51325.0,51339.0,51322.5,51332.0,345,2795415
2024-11-04 12:58:00,51332.0,51337.9,51322.05,51328.0,360,2796360
2024-11-04 12:59:00,51328.0,51330.55,51320.0,51320.0,1140,2796360
2024-11-04 13:00:00,51320.1,51359.85,51320.1,51357.95,1170,2796360
2024-11-04 13:01:00,51350.0,51373.3,51350.0,51364.45,1815,2796030
2024-11-04 13:02:00,51364.45,51364.45,51350.0,51354.9,300,2796030
2024-11-04 13:03:00,51354.9,51355.7,51351.0,51355.7,60,2796030
2024-11-04 13:04:00,51355.7,51369.5,51355.7,51369.5,240,2795520
2024-11-04 13:05:00,51369.5,51369.5,51360.0,51360.0,630,2795520
2024-11-04 13:06:00,51356.15,51364.5,51356.15,51360.7,705,2795520
2024-11-04 13:07:00,51360.7,51367.65,51355.0,51358.75,450,2795715
2024-11-04 13:08:00,51358.75,51368.95,51358.1,51359.0,345,2795715
2024-11-04 13:09:00,51359.0,51397.9,51359.0,51397.9,1155,2795715
2024-11-04 13:10:00,51400.95,51409.25,51374.5,51374.5,2805,2795655
2024-11-04 13:11:00,51374.5,51396.3,51374.5,51395.25,570,2795655
2024-11-04 13:12:00,51400.0,51400.0,51377.8,51399.95,3810,2795655
2024-11-04 13:13:00,51399.95,51425.0,51389.95,51420.0,1890,2796960
2024-11-04 13:14:00,51419.0,51425.0,51402.45,51418.9,1245,2796960
2024-11-04 13:15:00,51422.3,51432.1,51408.85,51420.0,2565,2796960
2024-11-04 13:16:00,51420.0,51424.7,51402.2,51409.95,1080,2796645
2024-11-04 13:17:00,51405.0,51408.35,51375.5,51375.5,1410,2796645
2024-11-04 13:18:00,51375.05,51385.0,51371.3,51380.0,1770,2796645
2024-11-04 13:19:00,51380.0,51396.85,51380.0,51380.05,705,2798130
2024-11-04 13:20:00,51380.05,51396.95,51380.05,51396.95,270,2798130
2024-11-04 13:21:00,51396.95,51399.65,51385.0,51386.75,540,2798130
2024-11-04 13:22:00,51386.75,51394.55,51381.0,51381.0,885,2799030
2024-11-04 13:23:00,51397.0,51397.15,51381.0,51387.15,570,2799030
2024-11-04 13:24:00,51388.8,51392.95,51382.0,51383.7,690,2799030
2024-11-04 13:25:00,51383.7,51390.3,51380.0,51386.0,330,2799255
2024-11-04 13:26:00,51386.0,51395.1,51380.0,51381.1,600,2799255
2024-11-04 13:27:00,51381.1,51418.25,51381.1,51416.6,1320,2799255
2024-11-04 13:28:00,51416.6,51416.6,51385.05,51385.05,1320,2798280
2024-11-04 13:29:00,51397.95,51399.75,51385.0,51385.2,255,2798280
2024-11-04 13:30:00,51410.75,51410.75,51385.35,51408.0,1515,2798280
2024-11-04 13:31:00,51408.0,51420.0,51400.1,51412.0,870,2797995
2024-11-04 13:32:00,51404.9,51424.95,51401.7,51401.7,630,2797995
2024-11-04 13:33:00,51401.7,51422.35,51401.7,51404.1,975,2797995
2024-11-04 13:34:00,51404.1,51409.15,51400.4,51406.05,255,2797800
2024-11-04 13:35:00,51410.0,51429.55,51406.05,51429.55,675,2797800
2024-11-04 13:36:00,51440.0,51448.45,51424.1,51424.1,3225,2797800
2024-11-04 13:37:00,51422.05,51422.05,51400.45,51405.0,915,2798205
2024-11-04 13:38:00,51405.0,51418.95,51405.0,51406.05,525,2798205
2024-11-04 13:39:00,51417.5,51429.0,51406.0,51429.0,1260,2798205
2024-11-04 13:40:00,51429.8,51445.0,51418.4,51432.05,1815,2797410
2024-11-04 13:41:00,51432.05,51479.4,51432.05,51450.0,10875,2797410
2024-11-04 13:42:00,51450.0,51465.0,51433.05,51463.9,2385,2797410
2024-11-04 13:43:00,51451.15,51460.2,51446.65,51452.8,1620,2789880
2024-11-04 13:44:00,51452.8,51458.5,51425.55,51426.45,900,2789880
2024-11-04 13:45:00,51439.2,51450.0,51425.1,51448.9,960,2789880
2024-11-04 13:46:00,51445.15,51465.0,51433.3,51448.65,1005,2790075
2024-11-04 13:47:00,51461.8,51461.85,51450.2,51451.4,3015,2790075
2024-11-04 13:48:00,51451.4,51477.7,51451.4,51460.0,1890,2790075
2024-11-04 13:49:00,51460.0,51470.05,51447.65,51470.05,990,2792205
2024-11-04 13:50:00,51470.05,51479.0,51458.5,51478.2,1560,2792205
2024-11-04 13:51:00,51475.0,51488.5,51468.65,51470.85,4665,2792205
2024-11-04 13:52:00,51483.6,51486.6,51459.15,51459.15,3045,2790225
2024-11-04 13:53:00,51457.25,51473.25,51457.25,51470.25,1530,2790225
2024-11-04 13:54:00,51470.25,51470.95,51431.1,51437.1,1320,2790225
2024-11-04 13:55:00,51437.1,51450.75,51430.0,51430.0,1230,2790450
2024-11-04 13:56:00,51434.4,51435.0,51411.05,51423.8,2325,2790450
2024-11-04 13:57:00,51423.8,51455.0,51423.8,51455.0,600,2790450
2024-11-04 13:58:00,51455.0,51470.0,51448.7,51470.0,2835,2789820
2024-11-04 13:59:00,51470.0,51482.65,51460.05,51482.0,1605,2789820
2024-11-04 14:00:00,51481.0,51489.0,51466.65,51489.0,1995,2789820
2024-11-04 14:01:00,51480.0,51489.0,51476.15,51485.0,2580,2787600
2024-11-04 14:02:00,51489.75,51494.95,51484.7,51492.05,3555,2787600
2024-11-04 14:03:00,51492.15,51499.0,51477.0,51477.0,6315,2787600
2024-11-04 14:04:00,51476.0,51492.7,51471.6,51490.0,4410,2783325
2024-11-04 14:05:00,51490.0,51507.0,51472.75,51481.6,6990,2783325
2024-11-04 14:06:00,51481.6,51481.6,51449.6,51463.8,5310,2783325
2024-11-04 14:07:00,51452.5,51475.0,51450.0,51465.0,3510,2782125
2024-11-04 14:08:00,51465.0,51489.5,51462.6,51485.0,3300,2782125
2024-11-04 14:09:00,51486.95,51514.35,51486.7,51509.9,3495,2782125
2024-11-04 14:10:00,51500.55,51522.1,51500.0,51500.0,7845,2780280
2024-11-04 14:11:00,51515.05,51515.05,51489.55,51510.0,3915,2780280
2024-11-04 14:12:00,51510.0,51525.0,51510.0,51521.75,3855,2780280
2024-11-04 14:13:00,51521.75,51521.75,51500.0,51506.05,1095,2782005
2024-11-04 14:14:00,51509.95,51519.7,51493.5,51519.7,2130,2782005
2024-11-04 14:15:00,51504.0,51540.0,51504.0,51530.0,9870,2782005
2024-11-04 14:16:00,51525.05,51550.0,51522.1,51550.0,5895,2778420
2024-11-04 14:17:00,51546.75,51550.0,51521.0,51528.0,2070,2778420
2024-11-04 14:18:00,51524.5,51525.0,51500.0,51507.55,2805,2778420
2024-11-04 14:19:00,51505.3,51505.3,51480.0,51480.55,3195,2777640
2024-11-04 14:20:00,51480.55,51500.0,51480.0,51496.6,1515,2777640
2024-11-04 14:21:00,51497.55,51515.0,51495.1,51515.0,1590,2777640
2024-11-04 14:22:00,51515.0,51527.15,51515.0,51523.0,3555,2775690
2024-11-04 14:23:00,51523.0,51524.9,51497.95,51498.35,2400,2775690
2024-11-04 14:24:00,51498.0,51499.5,51475.0,51483.75,1875,2775690
2024-11-04 14:25:00,51482.2,51511.25,51482.2,51510.0,2025,2774745
2024-11-04 14:26:00,51510.0,51511.0,51465.0,51476.75,1005,2774745
2024-11-04 14:27:00,51476.75,51481.9,51453.0,51454.5,1410,2774745
2024-11-04 14:28:00,51453.05,51470.0,51450.0,51466.7,1920,2774550
2024-11-04 14:29:00,51474.85,51484.15,51471.35,51475.0,780,2774550
2024-11-04 14:30:00,51475.0,51489.0,51473.05,51478.0,795,2774550
2024-11-04 14:31:00,51478.0,51500.0,51478.0,51495.0,2010,2771070
2024-11-04 14:32:00,51495.0,51500.0,51483.6,51491.9,825,2771070
2024-11-04 14:33:00,51488.05,51498.75,51486.0,51489.0,540,2771070
2024-11-04 14:34:00,51489.0,51491.95,51475.0,51485.4,1200,2771385
2024-11-04 14:35:00,51484.8,51495.0,51477.1,51492.95,1575,2771385
2024-11-04 14:36:00,51493.75,51494.35,51480.0,51487.4,840,2771385
2024-11-04 14:37:00,51492.45,51504.5,51487.65,51504.3,4485,2770995
2024-11-04 14:38:00,51504.3,51510.55,51503.15,51508.05,975,2770995
2024-11-04 14:39:00,51508.05,51518.0,51508.05,51511.0,975,2770995
2024-11-04 14:40:00,51511.0,51521.8,51504.35,51520.5,3075,2770260
2024-11-04 14:41:00,51520.5,51528.1,51511.0,51511.0,5130,2770260
2024-11-04 14:42:00,51517.05,51517.05,51493.0,51493.0,1650,2770260
2024-11-04 14:43:00,51493.0,51508.25,51481.0,51484.8,1545,2767305
2024-11-04 14:44:00,51481.0,51499.25,51477.0,51480.1,900,2767305
2024-11-04 14:45:00,51480.1,51499.6,51480.1,51494.0,1500,2767305
2024-11-04 14:46:00,51500.0,51506.95,51486.1,51506.3,1575,2767080
2024-11-04 14:47:00,51509.8,51530.15,51509.8,51530.15,3300,2767080
2024-11-04 14:48:00,51528.15,51542.15,51523.6,51533.55,3255,2767080
2024-11-04 14:49:00,51533.3,51549.0,51529.8,51544.55,4890,2763690
2024-11-04 14:50:00,51547.25,51549.0,51539.6,51546.95,1320,2763690
2024-11-04 14:51:00,51543.8,51548.0,51525.05,51525.05,1635,2763690
2024-11-04 14:52:00,51526.0,51540.0,51526.0,51534.3,450,2763585
2024-11-04 14:53:00,51534.3,51543.25,51525.0,51532.0,900,2763585
2024-11-04 14:54:00,51532.0,51540.55,51526.05,51527.5,675,2763585
2024-11-04 14:55:00,51536.95,51540.0,51511.05,51511.05,735,2763465
2024-11-04 14:56:00,51511.05,51519.55,51495.35,51509.0,2055,2763465
2024-11-04 14:57:00,51509.0,51525.1,51509.0,51521.75,735,2763465
2024-11-04 14:58:00,51521.75,51531.55,51517.2,51520.1,2325,2763630
2024-11-04 14:59:00,51523.85,51527.15,51520.0,51524.85,2295,2763630
2024-11-04 15:00:00,51535.0,51548.0,51530.2,51534.45,5865,2763630
2024-11-04 15:01:00,51534.45,51543.0,51526.8,51539.95,5790,2762715
2024-11-04 15:02:00,51535.1,51594.95,51535.1,51583.3,20670,2762715
2024-11-04 15:03:00,51588.0,51588.0,51542.0,51542.0,9030,2762715
2024-11-04 15:04:00,51544.4,51545.2,51503.9,51533.75,5400,2759325
