datetime,o,h,l,c,v,oi
2024-07-16 15:06:00,52549.1,52549.95,52530.0,52530.0,3915,2184780
2024-07-16 15:07:00,52536.0,52536.0,52513.7,52513.85,7710,2177325
2024-07-16 15:08:00,52513.85,52519.4,52502.4,52516.65,7260,2177325
2024-07-16 15:09:00,52515.2,52546.6,52515.2,52546.6,8685,2177325
2024-07-16 15:10:00,52539.05,52546.6,52526.65,52529.75,4305,2166795
2024-07-16 15:11:00,52521.75,52528.45,52519.2,52523.05,5385,2166795
2024-07-16 15:12:00,52520.5,52528.5,52518.85,52526.0,6255,2166795
2024-07-16 15:13:00,52526.0,52530.0,52521.0,52526.05,3285,2160705
2024-07-16 15:14:00,52530.0,52540.0,52528.05,52535.6,2880,2160705
2024-07-16 15:15:00,52530.25,52531.75,52494.15,52497.2,12195,2160705
2024-07-16 15:16:00,52494.4,52499.75,52488.9,52494.95,7635,2154795
2024-07-16 15:17:00,52500.0,52534.65,52493.7,52527.75,6360,2154795
2024-07-16 15:18:00,52526.4,52526.4,52509.0,52513.95,6480,2154795
2024-07-16 15:19:00,52513.95,52515.0,52501.0,52515.0,2700,2146725
2024-07-16 15:20:00,52520.0,52523.95,52509.85,52509.85,7680,2146725
2024-07-16 15:21:00,52516.15,52523.55,52510.0,52520.0,5175,2146725
2024-07-16 15:22:00,52520.0,52540.0,52520.0,52540.0,5100,2140995
2024-07-16 15:23:00,52535.95,52544.8,52534.3,52544.8,5580,2140995
2024-07-16 15:24:00,52542.65,52544.2,52537.3,52539.55,5475,2140995
2024-07-16 15:25:00,52537.25,52560.0,52537.25,52560.0,9795,2135430
2024-07-16 15:26:00,52561.05,52561.05,52545.05,52549.05,7830,2135430
2024-07-16 15:27:00,52549.5,52551.6,52545.0,52549.15,15630,2135430
2024-07-16 15:28:00,52550.85,52555.0,52548.25,52553.15,9975,2123040
2024-07-16 15:29:00,52553.15,52553.15,52540.0,52540.0,11145,2123040
