datetime,o,h,l,c,v,oi
2024-11-25 10:41:00,52170.1,52180.0,52166.95,52175.5,1860,2031150
2024-11-25 10:42:00,52175.5,52190.0,52172.1,52190.0,3360,2031150
2024-11-25 10:43:00,52190.0,52190.0,52155.0,52155.0,2100,2031150
2024-11-25 10:44:00,52155.0,52175.0,52155.0,52171.65,540,2030625
2024-11-25 10:45:00,52171.65,52183.9,52164.5,52174.75,780,2030625
2024-11-25 10:46:00,52177.85,52180.0,52173.7,52180.0,585,2030625
2024-11-25 10:47:00,52180.0,52200.0,52179.4,52192.8,1170,2030115
2024-11-25 10:48:00,52192.05,52199.95,52183.1,52199.95,900,2030115
2024-11-25 10:49:00,52199.95,52199.95,52187.8,52199.0,525,2030115
2024-11-25 10:50:00,52199.0,52209.9,52195.15,52200.0,18300,2043060
2024-11-25 10:51:00,52200.0,52202.8,52190.0,52202.0,6885,2043060
2024-11-25 10:52:00,52202.0,52202.0,52193.1,52194.05,1305,2043060
2024-11-25 10:53:00,52194.05,52198.35,52186.05,52193.3,2040,2042115
2024-11-25 10:54:00,52193.3,52194.9,52180.05,52180.05,4680,2042115
2024-11-25 10:55:00,52180.15,52189.3,52178.1,52178.9,1065,2042115
2024-11-25 10:56:00,52178.85,52178.85,52155.05,52166.1,3015,2036085
2024-11-25 10:57:00,52166.1,52184.1,52166.1,52184.1,1905,2036085
2024-11-25 10:58:00,52184.0,52188.9,52181.25,52188.3,480,2036085
2024-11-25 10:59:00,52188.3,52188.3,52166.7,52175.25,1875,2034615
2024-11-25 11:00:00,52175.25,52198.35,52175.25,52186.0,690,2034615
2024-11-25 11:01:00,52193.7,52249.75,52192.9,52240.95,10500,2034615
2024-11-25 11:02:00,52235.9,52283.4,52232.7,52262.95,18555,2031900
2024-11-25 11:03:00,52257.15,52261.9,52232.05,52236.35,2370,2031900
2024-11-25 11:04:00,52236.0,52259.95,52235.1,52259.95,5040,2031900
2024-11-25 11:05:00,52259.95,52290.0,52254.05,52277.6,12135,2031450
2024-11-25 11:06:00,52271.4,52290.0,52260.0,52260.0,5520,2031450
2024-11-25 11:07:00,52260.0,52278.95,52244.05,52269.95,3495,2031450
2024-11-25 11:08:00,52262.7,52270.0,52251.45,52256.45,2340,2034105
2024-11-25 11:09:00,52265.35,52265.35,52240.05,52242.85,3060,2034105
2024-11-25 11:10:00,52242.25,52264.8,52242.05,52252.95,1920,2034105
2024-11-25 11:11:00,52252.95,52266.2,52230.15,52243.9,1500,2033220
2024-11-25 11:12:00,52223.6,52239.3,52223.6,52229.6,3375,2033220
2024-11-25 11:13:00,52229.85,52241.85,52211.05,52227.35,2340,2033220
2024-11-25 11:14:00,52237.15,52240.0,52211.0,52235.4,2430,2030115
2024-11-25 11:15:00,52241.8,52242.95,52214.7,52237.05,1605,2030115
2024-11-25 11:16:00,52234.25,52255.95,52234.25,52250.05,2520,2030115
2024-11-25 11:17:00,52250.05,52264.55,52238.15,52238.15,2115,2032365
2024-11-25 11:18:00,52239.05,52245.25,52231.8,52245.25,1500,2032365
2024-11-25 11:19:00,52240.0,52247.45,52238.8,52247.35,1425,2032365
2024-11-25 11:20:00,52250.0,52260.0,52249.9,52255.8,1680,2031765
2024-11-25 11:21:00,52255.9,52269.55,52254.45,52269.55,1260,2031765
2024-11-25 11:22:00,52272.0,52290.0,52264.4,52284.75,5370,2031765
2024-11-25 11:23:00,52280.0,52284.95,52261.5,52275.25,2115,2031000
2024-11-25 11:24:00,52269.2,52276.0,52250.0,52250.85,2220,2031000
2024-11-25 11:25:00,52246.95,52264.45,52236.15,52237.65,2295,2031000
2024-11-25 11:26:00,52237.65,52238.0,52208.3,52229.1,3975,2029020
2024-11-25 11:27:00,52216.6,52222.85,52200.5,52200.5,3015,2029020
2024-11-25 11:28:00,52200.5,52212.3,52184.35,52210.95,3390,2029020
2024-11-25 11:29:00,52194.9,52230.0,52194.9,52230.0,2610,2026680
2024-11-25 11:30:00,52229.8,52229.8,52210.4,52215.0,2400,2026680
2024-11-25 11:31:00,52219.9,52225.95,52200.05,52201.1,2175,2026680
2024-11-25 11:32:00,52201.1,52217.35,52189.3,52189.3,1890,2028315
2024-11-25 11:33:00,52192.25,52211.75,52192.25,52202.0,2550,2028315
2024-11-25 11:34:00,52200.6,52205.65,52190.0,52205.65,1875,2028315
2024-11-25 11:35:00,52195.85,52200.0,52185.95,52185.95,1950,2026905
2024-11-25 11:36:00,52186.0,52197.9,52153.65,52153.65,4425,2026905
2024-11-25 11:37:00,52153.65,52178.0,52153.65,52172.5,2100,2026905
2024-11-25 11:38:00,52174.6,52183.1,52166.0,52176.1,1920,2026245
2024-11-25 11:39:00,52165.0,52170.2,52154.5,52159.1,3870,2026245
2024-11-25 11:40:00,52163.55,52180.0,52162.4,52174.35,1230,2026245
2024-11-25 11:41:00,52183.1,52189.25,52174.8,52180.3,2100,2022975
2024-11-25 11:42:00,52181.3,52181.45,52175.0,52181.4,1245,2022975
2024-11-25 11:43:00,52181.4,52200.0,52181.4,52192.25,1215,2022975
2024-11-25 11:44:00,52191.3,52198.95,52181.8,52186.25,1650,2021655
2024-11-25 11:45:00,52187.8,52196.95,52170.05,52173.0,1800,2021655
2024-11-25 11:46:00,52183.6,52183.6,52160.0,52160.0,1950,2021655
2024-11-25 11:47:00,52150.05,52158.95,52140.0,52158.95,4515,2019840
2024-11-25 11:48:00,52157.35,52166.9,52149.0,52159.25,975,2019840
2024-11-25 11:49:00,52160.8,52169.3,52154.3,52169.3,1575,2019840
2024-11-25 11:50:00,52169.9,52169.9,52155.0,52161.3,975,2018970
2024-11-25 11:51:00,52171.9,52171.9,52150.05,52151.2,1230,2018970
2024-11-25 11:52:00,52151.2,52180.45,52151.2,52180.45,2070,2018970
2024-11-25 11:53:00,52188.0,52199.0,52176.3,52192.4,2085,2018160
2024-11-25 11:54:00,52192.35,52210.0,52189.8,52200.0,2460,2018160
2024-11-25 11:55:00,52198.0,52220.0,52190.0,52219.0,1185,2018160
2024-11-25 11:56:00,52214.0,52219.15,52206.6,52215.0,1155,2016765
2024-11-25 11:57:00,52217.55,52220.0,52172.15,52176.7,1650,2016765
2024-11-25 11:58:00,52176.7,52188.8,52173.6,52182.5,645,2016765
2024-11-25 11:59:00,52182.75,52197.3,52172.8,52174.15,2535,2016195
2024-11-25 12:00:00,52174.45,52185.7,52172.8,52183.2,600,2016195
2024-11-25 12:01:00,52184.15,52187.85,52161.0,52169.3,1560,2016195
2024-11-25 12:02:00,52169.8,52174.4,52159.05,52169.05,1065,2015160
2024-11-25 12:03:00,52168.75,52190.6,52158.0,52180.0,3195,2015160
2024-11-25 12:04:00,52180.0,52191.0,52171.45,52189.0,1485,2015160
2024-11-25 12:05:00,52189.0,52189.5,52184.05,52189.4,1275,2012715
2024-11-25 12:06:00,52189.4,52200.0,52181.2,52200.0,1755,2012715
2024-11-25 12:07:00,52200.0,52220.1,52199.0,52220.1,2670,2012715
2024-11-25 12:08:00,52220.05,52240.0,52220.05,52233.7,3030,2010285
2024-11-25 12:09:00,52221.1,52231.55,52215.05,52220.0,1425,2010285
2024-11-25 12:10:00,52215.15,52232.9,52215.1,52226.25,2115,2010285
2024-11-25 12:11:00,52226.25,52245.0,52226.25,52232.5,3150,2009310
2024-11-25 12:12:00,52232.55,52233.8,52218.1,52226.55,1800,2009310
2024-11-25 12:13:00,52226.05,52240.0,52222.6,52230.05,2985,2009310
2024-11-25 12:14:00,52238.8,52238.8,52223.05,52227.85,1110,2009700
2024-11-25 12:15:00,52227.85,52235.0,52221.8,52221.8,1140,2009700
2024-11-25 12:16:00,52222.65,52223.15,52202.45,52208.3,3315,2009700
2024-11-25 12:17:00,52210.8,52223.4,52206.85,52223.0,2505,2006100
2024-11-25 12:18:00,52216.0,52219.85,52207.1,52219.85,870,2006100
2024-11-25 12:19:00,52216.35,52221.6,52200.0,52200.55,2250,2006100
2024-11-25 12:20:00,52195.9,52202.75,52195.1,52202.75,2070,2005260
2024-11-25 12:21:00,52205.1,52218.0,52200.0,52200.0,1200,2005260
2024-11-25 12:22:00,52195.6,52213.4,52195.0,52210.65,1635,2005260
2024-11-25 12:23:00,52210.65,52210.65,52201.15,52209.4,840,2006055
2024-11-25 12:24:00,52205.35,52212.0,52195.6,52203.25,930,2006055
2024-11-25 12:25:00,52198.95,52210.0,52193.9,52208.85,1095,2006055
2024-11-25 12:26:00,52204.6,52209.4,52199.05,52205.0,630,2003070
2024-11-25 12:27:00,52205.0,52213.4,52198.65,52210.0,1170,2003070
2024-11-25 12:28:00,52209.15,52215.0,52201.0,52204.8,1515,2003070
2024-11-25 12:29:00,52208.6,52211.0,52201.05,52201.05,540,2001210
2024-11-25 12:30:00,52201.0,52201.0,52195.0,52195.0,840,2001210
2024-11-25 12:31:00,52195.0,52199.75,52181.25,52184.05,1665,2001210
2024-11-25 12:32:00,52187.0,52204.9,52187.0,52187.05,1245,2001255
2024-11-25 12:33:00,52187.0,52194.85,52181.85,52184.25,645,2001255
2024-11-25 12:34:00,52184.25,52195.0,52180.0,52180.05,915,2001255
2024-11-25 12:35:00,52180.0,52194.85,52176.5,52180.0,975,2000325
2024-11-25 12:36:00,52180.0,52185.0,52169.05,52176.5,1260,2000325
2024-11-25 12:37:00,52176.5,52195.0,52176.5,52195.0,960,2000325
2024-11-25 12:38:00,52195.0,52213.95,52185.55,52211.8,1245,2001060
2024-11-25 12:39:00,52200.0,52215.0,52200.0,52205.55,1065,2001060
2024-11-25 12:40:00,52205.55,52220.0,52204.4,52216.0,945,2001060
2024-11-25 12:41:00,52207.7,52211.0,52190.0,52190.0,1440,2001150
2024-11-25 12:42:00,52190.0,52190.0,52167.2,52176.3,1395,2001150
2024-11-25 12:43:00,52176.3,52186.4,52171.0,52177.1,540,2001150
2024-11-25 12:44:00,52172.1,52180.0,52169.45,52172.25,840,2000370
2024-11-25 12:45:00,52172.25,52180.0,52165.55,52171.65,1485,2000370
2024-11-25 12:46:00,52171.65,52177.5,52165.15,52169.6,1260,2000370
2024-11-25 12:47:00,52165.0,52171.25,52162.3,52168.95,630,1999575
2024-11-25 12:48:00,52169.2,52169.2,52135.65,52150.0,4425,1999575
2024-11-25 12:49:00,52150.0,52150.0,52136.35,52143.4,2805,1999575
2024-11-25 12:50:00,52134.5,52140.45,52088.4,52088.85,16320,1991385
2024-11-25 12:51:00,52094.5,52108.4,52084.1,52100.0,4215,1991385
2024-11-25 12:52:00,52100.95,52120.0,52100.95,52101.9,2970,1991385
2024-11-25 12:53:00,52111.0,52111.0,52080.0,52087.2,3645,1989210
2024-11-25 12:54:00,52088.95,52100.0,52080.0,52091.8,2880,1989210
2024-11-25 12:55:00,52083.0,52085.4,52066.95,52078.0,7740,1989210
2024-11-25 12:56:00,52075.0,52075.6,52043.8,52056.45,5715,1982700
2024-11-25 12:57:00,52061.4,52079.25,52043.85,52043.85,3555,1982700
2024-11-25 12:58:00,52042.3,52042.3,52001.0,52012.1,11715,1982700
2024-11-25 12:59:00,52005.4,52036.5,52001.0,52009.0,7380,1979010
2024-11-25 13:00:00,51988.75,52000.0,51955.75,51973.2,17310,1979010
2024-11-25 13:01:00,51973.45,52025.9,51967.0,52016.0,5835,1979010
2024-11-25 13:02:00,52021.1,52022.25,51950.05,51956.85,13680,1972185
2024-11-25 13:03:00,51969.9,52013.95,51955.2,51997.05,5550,1972185
2024-11-25 13:04:00,51988.5,52011.7,51974.65,51980.45,3540,1972185
2024-11-25 13:05:00,51980.0,52018.25,51972.65,51987.25,9930,1968960
2024-11-25 13:06:00,51996.0,52016.9,51987.25,52001.4,4980,1968960
2024-11-25 13:07:00,52001.4,52017.5,51995.25,51998.9,3390,1968960
2024-11-25 13:08:00,51989.3,51989.3,51938.8,51944.8,7980,1968645
2024-11-25 13:09:00,51950.0,51979.9,51943.85,51950.0,2730,1968645
2024-11-25 13:10:00,51950.0,51980.6,51940.0,51963.55,4320,1968645
2024-11-25 13:11:00,51973.3,52074.0,51964.85,52055.05,6810,1949460
2024-11-25 13:12:00,52066.7,52087.6,52055.05,52063.9,5445,1949460
2024-11-25 13:13:00,52061.05,52061.05,52025.05,52042.1,2625,1949460
2024-11-25 13:14:00,52042.6,52050.0,52032.0,52046.25,6870,1953615
2024-11-25 13:15:00,52044.5,52100.0,52042.05,52090.0,7110,1953615
2024-11-25 13:16:00,52090.0,52104.65,52056.9,52077.4,3165,1953615
2024-11-25 13:17:00,52075.7,52075.7,52050.55,52056.45,5550,1956105
2024-11-25 13:18:00,52056.45,52064.45,52030.05,52030.05,1470,1956105
2024-11-25 13:19:00,52030.05,52046.1,52030.0,52030.0,6195,1956105
2024-11-25 13:20:00,52040.55,52062.95,52020.0,52062.95,1620,1951035
2024-11-25 13:21:00,52065.0,52090.05,52057.3,52070.05,2415,1951035
2024-11-25 13:22:00,52064.1,52076.6,52053.15,52063.05,1500,1951035
2024-11-25 13:23:00,52063.05,52068.3,52054.9,52058.05,1260,1951575
2024-11-25 13:24:00,52058.05,52092.55,52038.2,52090.1,2460,1951575
2024-11-25 13:25:00,52090.1,52110.0,52069.75,52110.0,2160,1951575
2024-11-25 13:26:00,52100.5,52120.0,52096.85,52116.85,4575,1951575
2024-11-25 13:27:00,52130.0,52148.85,52115.0,52115.0,6240,1944765
2024-11-25 13:28:00,52115.0,52133.45,52115.0,52120.3,1380,1944765
2024-11-25 13:29:00,52120.3,52130.0,52103.45,52105.95,1080,1944765
2024-11-25 13:30:00,52105.95,52124.95,52080.0,52087.45,1155,1940775
2024-11-25 13:31:00,52087.45,52108.5,52083.25,52092.4,1410,1940775
2024-11-25 13:32:00,52092.4,52102.15,52073.35,52085.0,1590,1940775
2024-11-25 13:33:00,52085.3,52120.0,52082.7,52104.25,1335,1940565
2024-11-25 13:34:00,52116.35,52116.35,52100.0,52102.0,900,1940565
2024-11-25 13:35:00,52100.0,52105.6,52085.05,52086.95,855,1940565
2024-11-25 13:36:00,52086.95,52086.95,52067.05,52067.05,1980,1938285
2024-11-25 13:37:00,52067.05,52076.95,52061.0,52061.0,1545,1938285
2024-11-25 13:38:00,52065.05,52080.0,52061.0,52065.1,2535,1938285
2024-11-25 13:39:00,52067.55,52067.55,52050.4,52052.6,2310,1938555
2024-11-25 13:40:00,52052.6,52058.35,52037.25,52049.7,3150,1938555
2024-11-25 13:41:00,52059.9,52059.9,52034.9,52036.95,3375,1938555
2024-11-25 13:42:00,52039.3,52070.0,52032.0,52052.0,7635,1936785
2024-11-25 13:43:00,52052.0,52068.8,52045.5,52047.65,1575,1936785
2024-11-25 13:44:00,52048.15,52052.0,52037.3,52047.55,4890,1936785
2024-11-25 13:45:00,52047.55,52049.9,52031.3,52036.7,1410,1936230
2024-11-25 13:46:00,52036.7,52049.9,52027.8,52033.4,4320,1936230
2024-11-25 13:47:00,52033.4,52070.0,52033.4,52061.05,2115,1936230
2024-11-25 13:48:00,52070.0,52079.9,52061.1,52063.2,930,1934955
2024-11-25 13:49:00,52063.35,52070.0,52039.45,52039.45,960,1934955
2024-11-25 13:50:00,52041.05,52059.75,52037.35,52043.15,6390,1934955
2024-11-25 13:51:00,52045.95,52049.85,52028.25,52031.0,2100,1932090
2024-11-25 13:52:00,52031.0,52045.0,52025.9,52044.3,2955,1932090
2024-11-25 13:53:00,52044.3,52055.0,52025.35,52029.55,2910,1932090
2024-11-25 13:54:00,52029.05,52054.45,52026.5,52049.65,2040,1932105
2024-11-25 13:55:00,52049.65,52051.0,52020.75,52035.0,2805,1932105
2024-11-25 13:56:00,52035.0,52041.95,52017.05,52017.05,1710,1932105
2024-11-25 13:57:00,52028.95,52037.95,52014.75,52018.15,5130,1924725
2024-11-25 13:58:00,52021.0,52060.0,52016.95,52033.7,2085,1924725
2024-11-25 13:59:00,52048.1,52049.6,52022.8,52025.0,945,1924725
2024-11-25 14:00:00,52034.85,52037.0,52020.45,52023.15,810,1920735
2024-11-25 14:01:00,52023.15,52025.9,52001.0,52015.05,4200,1920735
2024-11-25 14:02:00,52015.05,52060.0,52010.0,52050.2,12165,1920735
2024-11-25 14:03:00,52050.2,52079.8,52048.1,52049.0,1455,1918875
2024-11-25 14:04:00,52044.95,52060.0,52038.5,52040.0,1800,1918875
2024-11-25 14:05:00,52040.0,52055.0,52030.85,52035.0,3090,1918875
2024-11-25 14:06:00,52045.25,52068.15,52035.35,52049.0,1950,1916565
2024-11-25 14:07:00,52049.0,52058.95,52043.9,52047.6,1020,1916565
2024-11-25 14:08:00,52047.6,52071.9,52047.6,52068.15,1965,1916565
2024-11-25 14:09:00,52075.0,52088.0,52060.0,52060.05,4530,1916430
2024-11-25 14:10:00,52060.05,52076.15,52060.05,52076.1,1470,1916430
2024-11-25 14:11:00,52066.0,52076.1,52052.0,52066.95,1320,1916430
2024-11-25 14:12:00,52053.1,52093.0,52052.1,52058.25,3885,1914180
2024-11-25 14:13:00,52058.25,52073.9,52055.05,52067.65,3945,1914180
2024-11-25 14:14:00,52067.65,52067.65,52040.0,52044.8,2220,1914180
2024-11-25 14:15:00,52044.8,52050.75,52038.0,52038.0,780,1908195
2024-11-25 14:16:00,52038.0,52072.9,52037.95,52061.05,1290,1908195
2024-11-25 14:17:00,52061.05,52069.9,52046.85,52060.1,600,1908195
2024-11-25 14:18:00,52060.1,52073.0,52060.1,52070.0,1080,1908465
2024-11-25 14:19:00,52070.0,52073.0,52056.85,52072.55,1005,1908465
2024-11-25 14:20:00,52073.0,52080.0,52058.1,52058.1,1650,1908465
2024-11-25 14:21:00,52058.1,52069.65,52050.4,52056.35,1200,1907835
2024-11-25 14:22:00,52056.35,52065.65,52035.25,52040.1,1545,1907835
2024-11-25 14:23:00,52040.1,52050.4,52020.0,52020.0,1470,1907835
2024-11-25 14:24:00,52025.05,52043.3,52015.4,52029.8,2130,1908090
2024-11-25 14:25:00,52029.8,52043.3,52029.05,52035.0,1635,1908090
2024-11-25 14:26:00,52035.0,52050.0,52028.9,52037.45,1245,1908090
2024-11-25 14:27:00,52050.0,52066.3,52039.3,52056.0,1035,1906860
2024-11-25 14:28:00,52062.85,52062.85,52044.15,52051.1,1395,1906860
2024-11-25 14:29:00,52051.1,52064.8,52047.25,52057.8,1065,1906860
2024-11-25 14:30:00,52057.8,52060.75,52039.15,52044.55,1755,1902285
2024-11-25 14:31:00,52050.0,52055.85,52032.25,52032.3,870,1902285
2024-11-25 14:32:00,52032.3,52041.9,52026.0,52028.0,2100,1902285
2024-11-25 14:33:00,52028.0,52047.4,52028.0,52028.0,945,1902690
2024-11-25 14:34:00,52028.0,52054.9,52022.3,52051.55,2115,1902690
2024-11-25 14:35:00,52051.55,52059.75,52042.15,52056.35,2550,1902690
2024-11-25 14:36:00,52057.65,52063.2,52043.2,52063.2,1725,1898760
2024-11-25 14:37:00,52063.2,52068.9,52052.2,52055.05,1020,1898760
2024-11-25 14:38:00,52055.05,52109.2,52055.05,52108.6,5835,1898760
2024-11-25 14:39:00,52108.7,52108.7,52081.05,52082.6,2640,1897500
2024-11-25 14:40:00,52082.6,52143.8,52082.6,52131.0,7035,1897500
2024-11-25 14:41:00,52137.0,52137.0,52119.05,52123.1,4170,1897500
2024-11-25 14:42:00,52123.1,52137.0,52111.85,52122.15,2220,1893255
2024-11-25 14:43:00,52122.15,52167.75,52119.05,52152.0,7755,1893255
2024-11-25 14:44:00,52162.2,52165.0,52140.0,52165.0,2565,1893255
2024-11-25 14:45:00,52165.0,52189.55,52150.0,52180.4,7125,1893405
2024-11-25 14:46:00,52180.4,52181.55,52140.0,52150.05,3195,1893405
2024-11-25 14:47:00,52150.05,52161.95,52140.2,52161.95,1680,1893405
2024-11-25 14:48:00,52161.95,52178.25,52150.0,52164.3,3480,1893015
2024-11-25 14:49:00,52164.3,52169.05,52150.2,52150.2,1545,1893015
2024-11-25 14:50:00,52150.2,52153.05,52129.05,52133.4,2925,1893015
2024-11-25 14:51:00,52128.05,52131.85,52106.05,52117.0,2865,1895595
2024-11-25 14:52:00,52117.0,52140.0,52104.75,52139.85,2325,1895595
2024-11-25 14:53:00,52135.5,52153.9,52135.5,52145.0,1905,1895595
2024-11-25 14:54:00,52145.8,52153.25,52145.0,52146.55,1935,1894485
2024-11-25 14:55:00,52146.15,52153.95,52116.2,52123.05,1980,1894485
2024-11-25 14:56:00,52123.05,52129.75,52117.0,52117.0,1410,1894485
2024-11-25 14:57:00,52125.45,52134.35,52110.05,52110.05,1290,1881780
2024-11-25 14:58:00,52110.05,52110.05,52090.0,52097.9,3015,1881780
2024-11-25 14:59:00,52105.0,52130.0,52095.35,52123.7,2190,1881780
2024-11-25 15:00:00,52130.0,52155.0,52119.95,52149.9,5130,1880595
2024-11-25 15:01:00,52153.55,52153.95,52107.05,52125.05,4725,1880595
2024-11-25 15:02:00,52132.0,52136.1,52120.0,52123.55,5595,1880595
2024-11-25 15:03:00,52123.85,52139.9,52108.0,52115.85,5445,1877775
2024-11-25 15:04:00,52112.0,52145.0,52105.4,52145.0,5925,1877775
