datetime,o,h,l,c,v,oi
2024-07-05 09:49:00,52434.8,52452.95,52425.0,52432.5,9075,2731815
2024-07-05 09:50:00,52426.1,52426.75,52408.2,52412.8,9015,2731815
2024-07-05 09:51:00,52410.0,52421.95,52400.0,52400.0,15030,2737590
2024-07-05 09:52:00,52400.05,52400.05,52337.05,52341.45,31065,2737590
2024-07-05 09:53:00,52338.45,52370.0,52331.2,52350.0,14130,2737590
2024-07-05 09:54:00,52354.85,52360.0,52343.45,52354.0,8655,2746395
2024-07-05 09:55:00,52351.15,52376.95,52337.15,52366.35,10275,2746395
2024-07-05 09:56:00,52365.0,52365.0,52327.6,52364.0,15930,2746395
2024-07-05 09:57:00,52366.95,52392.1,52365.15,52377.0,9135,2748975
2024-07-05 09:58:00,52372.0,52388.0,52368.25,52386.7,5940,2748975
2024-07-05 09:59:00,52385.0,52405.2,52374.55,52401.25,8010,2748975
2024-07-05 10:00:00,52396.35,52409.8,52385.35,52405.05,9000,2736675
2024-07-05 10:01:00,52405.05,52449.8,52405.05,52442.85,10500,2736675
2024-07-05 10:02:00,52435.0,52435.6,52397.95,52397.95,13110,2736675
2024-07-05 10:03:00,52399.0,52425.0,52394.5,52406.5,6180,2740545
2024-07-05 10:04:00,52406.5,52430.55,52404.8,52426.1,12720,2740545
2024-07-05 10:05:00,52436.9,52453.25,52427.55,52449.95,12540,2740545
2024-07-05 10:06:00,52444.4,52480.05,52444.4,52462.95,13020,2743830
2024-07-05 10:07:00,52465.8,52472.7,52455.6,52468.95,6990,2743830
2024-07-05 10:08:00,52464.85,52471.55,52455.05,52462.6,4080,2743830
2024-07-05 10:09:00,52450.05,52458.0,52437.9,52447.35,4890,2743650
2024-07-05 10:10:00,52435.0,52448.95,52430.1,52448.95,3240,2743650
2024-07-05 10:11:00,52446.85,52446.85,52420.0,52421.45,5250,2743650
2024-07-05 10:12:00,52425.05,52445.0,52402.6,52441.05,5850,2746890
2024-07-05 10:13:00,52441.05,52450.0,52414.65,52441.4,4845,2746890
2024-07-05 10:14:00,52442.0,52454.65,52436.7,52444.95,3735,2746890
2024-07-05 10:15:00,52442.9,52445.0,52418.0,52420.0,6795,2751465
2024-07-05 10:16:00,52424.85,52429.0,52411.5,52417.75,2355,2751465
2024-07-05 10:17:00,52419.35,52428.05,52405.0,52416.4,3780,2751465
2024-07-05 10:18:00,52410.95,52429.75,52407.0,52416.15,2940,2752560
2024-07-05 10:19:00,52419.1,52430.85,52417.05,52425.0,1650,2752560
2024-07-05 10:20:00,52423.35,52436.35,52419.25,52426.35,1980,2752560
2024-07-05 10:21:00,52433.35,52435.05,52419.4,52430.0,3510,2754060
2024-07-05 10:22:00,52430.0,52462.3,52420.0,52462.3,2595,2754060
2024-07-05 10:23:00,52458.95,52471.0,52431.0,52436.9,3570,2754060
2024-07-05 10:24:00,52439.5,52448.75,52430.05,52439.6,2235,2755680
2024-07-05 10:25:00,52442.85,52454.1,52439.6,52450.0,1725,2755680
2024-07-05 10:26:00,52457.2,52488.25,52448.55,52467.65,5610,2755680
2024-07-05 10:27:00,52476.7,52480.0,52460.0,52478.8,4560,2755695
2024-07-05 10:28:00,52471.05,52518.0,52471.05,52518.0,17145,2755695
2024-07-05 10:29:00,52515.35,52533.1,52500.65,52521.55,15150,2755695
2024-07-05 10:30:00,52522.0,52550.0,52510.65,52550.0,11685,2752050
2024-07-05 10:31:00,52549.85,52550.0,52526.85,52534.05,9915,2752050
2024-07-05 10:32:00,52529.2,52534.05,52509.15,52522.95,5595,2752050
2024-07-05 10:33:00,52510.0,52519.8,52500.0,52509.95,5010,2749500
2024-07-05 10:34:00,52508.6,52530.05,52507.6,52530.05,7290,2749500
2024-07-05 10:35:00,52530.0,52543.1,52529.3,52543.1,4230,2749500
2024-07-05 10:36:00,52548.0,52575.0,52540.0,52558.7,18750,2743305
2024-07-05 10:37:00,52558.7,52578.9,52545.0,52570.0,8760,2743305
2024-07-05 10:38:00,52570.6,52580.0,52556.9,52578.15,7785,2743305
2024-07-05 10:39:00,52579.35,52581.3,52560.0,52577.15,4500,2746155
2024-07-05 10:40:00,52578.0,52594.05,52570.1,52589.85,7215,2746155
2024-07-05 10:41:00,52583.0,52589.0,52554.05,52565.55,5055,2746155
2024-07-05 10:42:00,52574.55,52575.0,52551.35,52569.25,1875,2744235
2024-07-05 10:43:00,52570.0,52580.0,52570.0,52580.0,6255,2744235
2024-07-05 10:44:00,52584.9,52588.55,52570.0,52579.8,3465,2744235
2024-07-05 10:45:00,52570.2,52589.0,52570.2,52589.0,4065,2740335
2024-07-05 10:46:00,52598.5,52645.0,52598.5,52635.3,24120,2740335
2024-07-05 10:47:00,52644.0,52650.0,52625.65,52645.0,10380,2740335
2024-07-05 10:48:00,52643.8,52671.65,52630.4,52666.65,18900,2727195
2024-07-05 10:49:00,52660.85,52679.9,52647.85,52674.25,11925,2727195
2024-07-05 10:50:00,52679.0,52729.3,52672.1,52701.1,36930,2727195
2024-07-05 10:51:00,52700.65,52719.4,52696.95,52719.4,9825,2721450
2024-07-05 10:52:00,52719.95,52721.15,52683.8,52690.0,6045,2721450
2024-07-05 10:53:00,52690.0,52698.1,52665.4,52698.1,13380,2721450
2024-07-05 10:54:00,52696.3,52700.0,52672.7,52672.7,6180,2721165
2024-07-05 10:55:00,52662.35,52666.3,52650.3,52651.35,8565,2721165
2024-07-05 10:56:00,52650.3,52668.6,52649.1,52664.1,4470,2721165
2024-07-05 10:57:00,52653.5,52662.15,52640.0,52641.75,3780,2719485
2024-07-05 10:58:00,52643.1,52654.5,52633.05,52635.0,3285,2719485
2024-07-05 10:59:00,52635.0,52668.4,52635.0,52649.95,4980,2719485
2024-07-05 11:00:00,52649.95,52684.3,52649.95,52666.45,7950,2718330
2024-07-05 11:01:00,52665.05,52681.95,52654.15,52654.15,2190,2718330
2024-07-05 11:02:00,52653.75,52655.95,52640.65,52644.5,2220,2718330
2024-07-05 11:03:00,52650.0,52652.95,52634.0,52639.9,2190,2719575
2024-07-05 11:04:00,52638.65,52644.5,52623.9,52632.4,3300,2719575
2024-07-05 11:05:00,52632.4,52641.9,52620.15,52631.3,3405,2719575
2024-07-05 11:06:00,52631.3,52649.0,52627.05,52646.35,1440,2719080
2024-07-05 11:07:00,52646.4,52650.0,52625.05,52625.05,990,2719080
2024-07-05 11:08:00,52628.0,52633.3,52618.55,52621.85,2970,2719080
2024-07-05 11:09:00,52622.0,52631.55,52609.0,52614.0,6075,2712915
2024-07-05 11:10:00,52614.0,52630.0,52614.0,52628.6,1530,2712915
2024-07-05 11:11:00,52628.6,52639.95,52612.0,52620.45,1620,2712915
2024-07-05 11:12:00,52619.25,52638.0,52619.25,52628.3,975,2713020
2024-07-05 11:13:00,52628.3,52640.0,52627.85,52627.85,2055,2713020
2024-07-05 11:14:00,52620.0,52628.75,52612.0,52620.05,3675,2713020
2024-07-05 11:15:00,52625.0,52654.2,52623.85,52647.85,4260,2712705
2024-07-05 11:16:00,52649.3,52650.25,52615.0,52615.0,1725,2712705
2024-07-05 11:17:00,52615.0,52640.0,52615.0,52632.65,1410,2712705
2024-07-05 11:18:00,52640.0,52640.0,52625.0,52625.0,1785,2712690
2024-07-05 11:19:00,52625.0,52633.75,52625.0,52625.9,465,2712690
2024-07-05 11:20:00,52625.55,52635.35,52625.0,52630.25,1065,2712690
2024-07-05 11:21:00,52630.25,52648.4,52625.7,52648.0,1530,2713125
2024-07-05 11:22:00,52648.0,52650.0,52639.5,52645.05,1920,2713125
2024-07-05 11:23:00,52645.05,52667.75,52639.4,52660.65,4950,2713125
2024-07-05 11:24:00,52663.05,52675.0,52655.6,52674.75,1995,2713500
2024-07-05 11:25:00,52674.75,52702.35,52674.75,52702.35,9495,2713500
2024-07-05 11:26:00,52705.0,52706.3,52686.6,52691.2,3525,2713500
2024-07-05 11:27:00,52692.75,52693.05,52663.4,52673.5,1545,2714115
2024-07-05 11:28:00,52672.45,52672.45,52653.05,52658.5,1515,2714115
2024-07-05 11:29:00,52658.5,52683.9,52658.5,52680.0,2970,2714115
2024-07-05 11:30:00,52680.0,52700.0,52669.3,52699.55,1515,2714220
2024-07-05 11:31:00,52699.7,52705.0,52694.1,52704.95,9345,2714220
2024-07-05 11:32:00,52704.95,52705.0,52685.65,52685.65,3255,2714220
2024-07-05 11:33:00,52685.65,52690.2,52680.0,52689.4,810,2718060
2024-07-05 11:34:00,52689.1,52705.0,52687.75,52693.0,5355,2718060
2024-07-05 11:35:00,52693.0,52720.95,52691.0,52700.2,4425,2718060
2024-07-05 11:36:00,52700.2,52738.65,52693.45,52727.6,4320,2717940
2024-07-05 11:37:00,52730.75,52730.95,52704.15,52730.0,4395,2717940
2024-07-05 11:38:00,52719.05,52730.0,52718.35,52729.95,2565,2717940
2024-07-05 11:39:00,52729.0,52730.0,52719.7,52730.0,3165,2713665
2024-07-05 11:40:00,52730.0,52738.0,52724.0,52730.25,4875,2713665
2024-07-05 11:41:00,52730.0,52730.2,52698.25,52698.25,3675,2713665
2024-07-05 11:42:00,52698.25,52709.6,52683.15,52709.6,4185,2713245
2024-07-05 11:43:00,52710.0,52710.0,52690.2,52703.6,1755,2713245
2024-07-05 11:44:00,52705.55,52724.85,52704.0,52712.05,1965,2713245
2024-07-05 11:45:00,52717.05,52726.1,52717.05,52718.0,13350,2712915
2024-07-05 11:46:00,52718.7,52724.8,52700.05,52700.05,1815,2712915
2024-07-05 11:47:00,52700.05,52714.95,52700.05,52710.2,1020,2712915
2024-07-05 11:48:00,52710.2,52717.0,52702.0,52702.0,1500,2713095
2024-07-05 11:49:00,52714.4,52714.4,52694.8,52701.1,2130,2713095
2024-07-05 11:50:00,52701.1,52703.95,52693.55,52703.95,1185,2713095
2024-07-05 11:51:00,52703.95,52708.4,52695.1,52701.55,2040,2714280
2024-07-05 11:52:00,52701.55,52709.95,52701.0,52704.0,1470,2714280
2024-07-05 11:53:00,52705.05,52710.0,52703.0,52710.0,615,2714280
2024-07-05 11:54:00,52710.0,52710.0,52674.7,52676.0,4815,2710860
2024-07-05 11:55:00,52680.0,52696.75,52666.75,52693.85,3630,2710860
2024-07-05 11:56:00,52696.45,52696.6,52684.9,52688.05,495,2710860
2024-07-05 11:57:00,52688.05,52691.9,52685.0,52686.0,930,2710755
2024-07-05 11:58:00,52686.0,52687.7,52671.0,52675.55,2115,2710755
2024-07-05 11:59:00,52670.0,52671.55,52651.0,52651.0,3375,2710755
2024-07-05 12:00:00,52645.0,52660.35,52631.9,52652.85,9015,2705610
2024-07-05 12:01:00,52650.9,52652.85,52640.0,52648.55,825,2705610
2024-07-05 12:02:00,52645.45,52650.7,52635.0,52641.7,1230,2705610
2024-07-05 12:03:00,52641.7,52659.05,52641.7,52656.6,1035,2704515
2024-07-05 12:04:00,52650.0,52659.0,52641.7,52658.5,990,2704515
2024-07-05 12:05:00,52650.25,52659.0,52650.15,52658.95,1140,2704515
2024-07-05 12:06:00,52658.95,52677.55,52658.9,52677.55,1020,2705370
2024-07-05 12:07:00,52670.0,52676.95,52662.85,52672.0,810,2705370
2024-07-05 12:08:00,52672.0,52683.0,52667.45,52676.9,2055,2705370
2024-07-05 12:09:00,52670.05,52673.55,52642.5,52646.45,1455,2704230
2024-07-05 12:10:00,52649.75,52650.0,52637.3,52648.5,1695,2704230
2024-07-05 12:11:00,52647.7,52649.0,52636.05,52645.95,825,2704230
2024-07-05 12:12:00,52645.95,52645.95,52630.7,52640.0,2295,2704800
2024-07-05 12:13:00,52632.0,52642.7,52630.0,52638.0,1440,2704800
2024-07-05 12:14:00,52642.7,52642.7,52630.45,52639.5,1815,2704800
2024-07-05 12:15:00,52638.0,52640.0,52631.05,52639.0,1290,2704770
2024-07-05 12:16:00,52635.0,52650.0,52635.0,52649.35,1335,2704770
2024-07-05 12:17:00,52649.35,52650.0,52645.0,52648.6,1155,2704770
2024-07-05 12:18:00,52649.15,52654.85,52641.0,52643.9,1125,2705220
2024-07-05 12:19:00,52640.5,52654.85,52640.0,52650.0,720,2705220
2024-07-05 12:20:00,52650.0,52669.65,52650.0,52665.4,1215,2705220
2024-07-05 12:21:00,52665.4,52677.0,52665.4,52670.15,960,2706360
2024-07-05 12:22:00,52671.15,52685.0,52668.1,52681.3,1530,2706360
2024-07-05 12:23:00,52681.3,52683.4,52670.15,52680.0,1365,2706360
2024-07-05 12:24:00,52679.8,52694.0,52673.75,52691.7,1290,2706675
2024-07-05 12:25:00,52691.7,52699.0,52687.0,52690.0,3810,2706675
2024-07-05 12:26:00,52689.8,52689.8,52679.85,52685.0,1410,2706675
2024-07-05 12:27:00,52685.0,52690.0,52681.8,52681.8,720,2707755
2024-07-05 12:28:00,52679.85,52680.0,52670.0,52670.05,645,2707755
2024-07-05 12:29:00,52670.05,52673.5,52660.8,52670.0,495,2707755
2024-07-05 12:30:00,52674.4,52685.1,52667.15,52685.0,2475,2709105
2024-07-05 12:31:00,52685.0,52696.9,52674.95,52696.9,3120,2709105
2024-07-05 12:32:00,52696.45,52701.55,52690.0,52701.55,5205,2709105
2024-07-05 12:33:00,52693.0,52703.65,52693.0,52698.15,840,2708610
2024-07-05 12:34:00,52698.15,52713.0,52698.15,52704.0,2610,2708610
2024-07-05 12:35:00,52700.7,52709.0,52680.6,52681.0,2595,2708610
2024-07-05 12:36:00,52681.0,52684.85,52670.0,52671.0,870,2708640
2024-07-05 12:37:00,52671.0,52684.15,52666.4,52675.0,1200,2708640
2024-07-05 12:38:00,52675.0,52680.0,52675.0,52678.6,735,2708640
2024-07-05 12:39:00,52678.6,52678.6,52667.15,52671.2,570,2709390
2024-07-05 12:40:00,52668.05,52673.55,52660.0,52661.5,825,2709390
2024-07-05 12:41:00,52661.5,52675.55,52660.0,52665.0,555,2709390
2024-07-05 12:42:00,52665.0,52675.0,52661.05,52670.0,885,2710095
2024-07-05 12:43:00,52660.0,52683.0,52660.0,52676.55,1365,2710095
2024-07-05 12:44:00,52684.0,52690.0,52680.25,52684.0,990,2710095
2024-07-05 12:45:00,52683.95,52698.95,52677.55,52698.95,3120,2712180
2024-07-05 12:46:00,52698.95,52700.0,52693.65,52699.2,1140,2712180
2024-07-05 12:47:00,52699.2,52699.2,52690.0,52692.2,660,2712180
2024-07-05 12:48:00,52699.0,52699.6,52687.7,52687.7,1275,2714325
2024-07-05 12:49:00,52695.2,52705.0,52683.95,52705.0,1575,2714325
2024-07-05 12:50:00,52705.0,52705.0,52689.95,52696.25,1155,2714325
2024-07-05 12:51:00,52696.25,52696.25,52680.0,52680.2,1920,2716545
2024-07-05 12:52:00,52680.2,52680.2,52663.15,52665.9,1590,2716545
2024-07-05 12:53:00,52665.9,52677.9,52658.7,52677.9,2205,2716545
2024-07-05 12:54:00,52677.9,52685.0,52670.2,52670.2,1515,2718735
2024-07-05 12:55:00,52671.1,52679.85,52668.0,52677.5,810,2718735
2024-07-05 12:56:00,52679.95,52680.0,52669.4,52672.5,1020,2718735
2024-07-05 12:57:00,52672.5,52672.5,52660.25,52665.35,975,2719965
2024-07-05 12:58:00,52665.2,52675.2,52663.55,52675.0,2250,2719965
2024-07-05 12:59:00,52675.0,52689.2,52674.15,52681.4,1830,2719965
2024-07-05 13:00:00,52681.4,52690.0,52674.7,52680.25,840,2721660
2024-07-05 13:01:00,52680.25,52695.55,52680.25,52687.8,1560,2721660
2024-07-05 13:02:00,52687.8,52690.9,52684.0,52684.0,885,2721660
2024-07-05 13:03:00,52685.0,52699.9,52683.15,52686.25,1470,2722470
2024-07-05 13:04:00,52686.25,52695.0,52686.25,52689.7,510,2722470
2024-07-05 13:05:00,52688.15,52694.25,52682.85,52687.3,1170,2722470
2024-07-05 13:06:00,52694.95,52701.35,52688.0,52688.05,1275,2722590
2024-07-05 13:07:00,52688.05,52690.1,52670.0,52670.0,1230,2722590
2024-07-05 13:08:00,52670.0,52670.0,52662.15,52666.0,1650,2722590
2024-07-05 13:09:00,52666.0,52667.75,52650.0,52654.5,1950,2722320
2024-07-05 13:10:00,52646.0,52656.4,52593.4,52618.05,13425,2722320
2024-07-05 13:11:00,52617.25,52617.25,52580.05,52585.95,7575,2722320
2024-07-05 13:12:00,52588.35,52600.0,52580.3,52580.3,5715,2725290
2024-07-05 13:13:00,52580.0,52595.0,52568.05,52595.0,5970,2725290
2024-07-05 13:14:00,52592.0,52600.0,52580.0,52586.15,3465,2725290
2024-07-05 13:15:00,52582.3,52597.75,52580.1,52581.75,3330,2727015
2024-07-05 13:16:00,52582.7,52595.35,52575.5,52584.95,3240,2727015
2024-07-05 13:17:00,52584.95,52600.35,52580.0,52588.0,2730,2727015
2024-07-05 13:18:00,52588.0,52590.0,52580.0,52580.0,1200,2726460
2024-07-05 13:19:00,52578.0,52597.7,52578.0,52597.7,1920,2726460
2024-07-05 13:20:00,52597.7,52604.8,52585.65,52591.75,1785,2726460
2024-07-05 13:21:00,52590.05,52597.8,52589.8,52592.75,1380,2725005
2024-07-05 13:22:00,52592.75,52616.95,52591.5,52611.0,2805,2725005
2024-07-05 13:23:00,52610.0,52631.8,52610.0,52631.2,2760,2725005
2024-07-05 13:24:00,52630.0,52640.0,52620.2,52634.8,3345,2726625
2024-07-05 13:25:00,52627.9,52642.6,52620.2,52635.2,2985,2726625
2024-07-05 13:26:00,52635.2,52635.2,52621.75,52630.0,1485,2726625
2024-07-05 13:27:00,52630.95,52632.75,52625.0,52630.2,1350,2729610
2024-07-05 13:28:00,52631.1,52645.0,52626.1,52634.0,1515,2729610
2024-07-05 13:29:00,52632.85,52638.4,52631.0,52631.0,585,2729610
2024-07-05 13:30:00,52637.2,52637.2,52626.15,52626.15,810,2730555
2024-07-05 13:31:00,52626.15,52645.0,52626.15,52645.0,915,2730555
2024-07-05 13:32:00,52645.0,52659.0,52642.0,52655.1,2820,2730555
2024-07-05 13:33:00,52655.0,52670.0,52655.0,52670.0,3285,2731485
2024-07-05 13:34:00,52665.0,52670.0,52660.0,52669.8,1410,2731485
2024-07-05 13:35:00,52670.0,52674.95,52665.15,52674.0,4245,2731485
2024-07-05 13:36:00,52669.85,52674.0,52661.55,52664.65,1110,2734260
2024-07-05 13:37:00,52664.65,52688.2,52654.35,52688.2,1470,2734260
2024-07-05 13:38:00,52687.25,52687.25,52664.05,52665.0,585,2734260
2024-07-05 13:39:00,52670.0,52683.15,52665.0,52674.2,1005,2734260
2024-07-05 13:40:00,52674.2,52675.55,52665.0,52665.0,450,2734260
2024-07-05 13:41:00,52665.0,52667.0,52656.95,52660.45,765,2734260
2024-07-05 13:42:00,52659.0,52659.0,52639.7,52642.65,1665,2733780
2024-07-05 13:43:00,52642.65,52642.65,52615.65,52619.35,1635,2733780
2024-07-05 13:44:00,52615.0,52618.65,52604.2,52615.0,1875,2733780
2024-07-05 13:45:00,52615.0,52619.45,52594.4,52603.55,2415,2733780
2024-07-05 13:46:00,52603.55,52607.2,52582.95,52600.0,3120,2733780
2024-07-05 13:47:00,52600.0,52610.0,52590.0,52595.0,2235,2733780
2024-07-05 13:48:00,52595.0,52605.0,52595.0,52595.0,915,2733975
2024-07-05 13:49:00,52595.0,52599.25,52572.0,52591.6,4905,2733975
2024-07-05 13:50:00,52591.6,52592.4,52575.0,52580.75,3120,2733975
2024-07-05 13:51:00,52580.75,52588.2,52577.0,52577.0,1395,2735040
2024-07-05 13:52:00,52577.0,52590.85,52575.1,52577.05,3315,2735040
2024-07-05 13:53:00,52578.35,52595.0,52576.15,52595.0,5355,2735040
2024-07-05 13:54:00,52595.0,52618.4,52592.45,52611.3,3945,2734425
2024-07-05 13:55:00,52610.0,52625.0,52610.0,52620.0,3420,2734425
2024-07-05 13:56:00,52622.75,52622.75,52599.8,52604.15,2895,2734425
2024-07-05 13:57:00,52604.15,52611.75,52604.15,52610.0,945,2733225
2024-07-05 13:58:00,52611.5,52619.0,52604.8,52609.5,1830,2733225
2024-07-05 13:59:00,52612.65,52612.65,52595.9,52600.85,1365,2733225
2024-07-05 14:00:00,52607.3,52607.3,52591.0,52595.75,1215,2733450
2024-07-05 14:01:00,52593.9,52606.7,52590.95,52595.05,1815,2733450
2024-07-05 14:02:00,52595.05,52595.05,52585.0,52587.2,1815,2733450
2024-07-05 14:03:00,52587.2,52619.3,52587.2,52605.0,2580,2732565
2024-07-05 14:04:00,52601.7,52613.75,52600.0,52600.1,900,2732565
2024-07-05 14:05:00,52600.0,52605.0,52600.0,52605.0,1020,2732565
2024-07-05 14:06:00,52605.0,52605.0,52597.0,52599.85,1530,2722740
2024-07-05 14:07:00,52599.85,52599.85,52597.0,52599.4,1095,2722740
2024-07-05 14:08:00,52609.0,52616.95,52602.6,52613.5,1335,2722740
2024-07-05 14:09:00,52609.8,52612.0,52600.0,52600.0,1590,2723145
2024-07-05 14:10:00,52600.0,52600.0,52585.0,52590.2,1965,2723145
2024-07-05 14:11:00,52591.8,52615.0,52591.8,52614.0,2115,2723145
2024-07-05 14:12:00,52610.1,52615.8,52607.7,52615.0,1275,2723145
2024-07-05 14:13:00,52615.0,52620.0,52609.0,52613.5,1950,2723085
2024-07-05 14:14:00,52619.75,52619.75,52613.5,52618.0,255,2723085
2024-07-05 14:15:00,52618.0,52630.0,52613.0,52629.2,8685,2717805
2024-07-05 14:16:00,52628.0,52630.0,52601.0,52601.0,1455,2717805
2024-07-05 14:17:00,52599.05,52599.95,52592.5,52597.4,1200,2717805
2024-07-05 14:18:00,52591.0,52600.0,52590.0,52592.8,540,2717670
2024-07-05 14:19:00,52592.8,52609.0,52592.8,52609.0,450,2717670
2024-07-05 14:20:00,52609.0,52617.3,52609.0,52615.85,465,2717670
2024-07-05 14:21:00,52611.7,52618.25,52611.7,52612.2,1155,2718285
2024-07-05 14:22:00,52612.2,52614.75,52607.85,52608.45,390,2718285
2024-07-05 14:23:00,52605.0,52605.0,52591.0,52591.0,675,2718285
2024-07-05 14:24:00,52584.0,52584.05,52565.0,52565.0,6075,2717925
2024-07-05 14:25:00,52564.05,52580.0,52564.05,52580.0,3090,2717925
2024-07-05 14:26:00,52580.0,52587.5,52570.85,52585.0,5625,2717925
2024-07-05 14:27:00,52585.0,52585.0,52524.7,52536.5,16020,2710365
2024-07-05 14:28:00,52536.0,52565.55,52521.0,52565.55,10200,2710365
2024-07-05 14:29:00,52570.0,52572.0,52555.0,52555.0,3810,2710365
2024-07-05 14:30:00,52558.0,52572.0,52558.0,52571.75,1635,2709075
2024-07-05 14:31:00,52572.0,52572.0,52564.0,52570.2,945,2709075
2024-07-05 14:32:00,52570.2,52570.25,52560.05,52567.0,1785,2709075
2024-07-05 14:33:00,52567.0,52584.0,52565.55,52580.2,1920,2708040
2024-07-05 14:34:00,52585.2,52595.0,52580.85,52586.8,1845,2708040
2024-07-05 14:35:00,52586.8,52607.0,52583.35,52589.0,3480,2708040
2024-07-05 14:36:00,52596.8,52607.0,52587.2,52599.85,1950,2707830
2024-07-05 14:37:00,52599.85,52615.7,52595.2,52606.0,3180,2707830
2024-07-05 14:38:00,52606.0,52612.2,52600.0,52603.45,2085,2707830
2024-07-05 14:39:00,52603.45,52612.1,52600.0,52612.1,2475,2707830
2024-07-05 14:40:00,52612.1,52612.1,52598.85,52605.0,1125,2708505
2024-07-05 14:41:00,52604.05,52605.2,52590.2,52594.55,705,2708505
2024-07-05 14:42:00,52595.0,52595.0,52581.2,52581.2,1800,2709255
2024-07-05 14:43:00,52581.2,52598.35,52581.2,52583.9,1050,2709255
2024-07-05 14:44:00,52583.9,52595.2,52583.9,52595.0,630,2709255
2024-07-05 14:45:00,52586.3,52590.15,52580.25,52589.0,1425,2709255
2024-07-05 14:46:00,52589.0,52595.9,52584.55,52591.0,690,2709210
2024-07-05 14:47:00,52594.7,52595.0,52581.65,52581.65,1110,2709210
2024-07-05 14:48:00,52589.0,52594.3,52585.0,52585.7,1590,2709285
2024-07-05 14:49:00,52585.0,52598.95,52585.0,52590.65,1185,2709285
2024-07-05 14:50:00,52586.85,52590.2,52570.05,52574.1,2925,2709285
2024-07-05 14:51:00,52575.05,52575.05,52560.05,52560.05,2640,2709285
2024-07-05 14:52:00,52568.4,52585.0,52560.0,52580.65,2565,2707425
2024-07-05 14:53:00,52574.4,52585.0,52574.4,52575.7,2505,2707425
2024-07-05 14:54:00,52575.65,52586.5,52575.65,52584.95,1035,2707425
2024-07-05 14:55:00,52584.95,52590.0,52576.55,52590.0,1920,2707005
2024-07-05 14:56:00,52590.0,52591.55,52581.4,52589.25,1035,2707005
2024-07-05 14:57:00,52589.25,52600.75,52581.4,52598.75,2520,2707005
2024-07-05 14:58:00,52602.25,52603.05,52592.6,52601.0,2610,2706720
2024-07-05 14:59:00,52599.6,52605.85,52590.85,52600.4,2505,2706720
2024-07-05 15:00:00,52604.95,52677.85,52602.6,52677.6,17355,2706720
2024-07-05 15:01:00,52675.05,52696.95,52671.0,52679.45,16665,2704020
2024-07-05 15:02:00,52676.95,52689.9,52670.0,52686.85,5835,2704020
2024-07-05 15:03:00,52698.0,52723.8,52695.0,52722.0,13110,2704020
2024-07-05 15:04:00,52725.2,52725.2,52700.0,52705.3,6015,2700945
