datetime,o,h,l,c,v,oi
2024-08-30 09:48:00,51657.4,51657.4,51637.15,51640.35,1575,2415720
2024-08-30 09:49:00,51639.8,51649.9,51635.0,51635.0,1800,2415720
2024-08-30 09:50:00,51635.0,51668.45,51635.0,51668.45,2460,2415720
2024-08-30 09:51:00,51664.4,51670.0,51640.0,51657.95,6495,2415870
2024-08-30 09:52:00,51658.9,51674.95,51655.0,51670.1,6975,2415870
2024-08-30 09:53:00,51670.1,51682.0,51665.0,51674.7,5625,2415870
2024-08-30 09:54:00,51680.0,51683.05,51665.0,51668.7,3000,2412990
2024-08-30 09:55:00,51668.7,51669.05,51650.0,51650.0,1290,2412990
2024-08-30 09:56:00,51650.0,51653.8,51635.05,51641.1,7590,2412990
2024-08-30 09:57:00,51647.65,51647.65,51630.0,51630.0,1695,2413905
2024-08-30 09:58:00,51628.05,51640.25,51613.75,51637.55,5370,2413905
2024-08-30 09:59:00,51629.15,51640.0,51627.6,51639.8,2445,2413905
2024-08-30 10:00:00,51639.9,51649.0,51628.0,51631.0,2955,2416500
2024-08-30 10:01:00,51627.5,51644.95,51621.4,51624.1,3885,2416500
2024-08-30 10:02:00,51624.1,51632.8,51588.0,51588.6,13275,2416500
2024-08-30 10:03:00,51591.85,51611.85,51585.4,51602.15,6165,2419080
2024-08-30 10:04:00,51602.15,51614.2,51595.15,51600.0,3180,2419080
2024-08-30 10:05:00,51600.8,51610.0,51590.05,51595.0,8190,2419080
2024-08-30 10:06:00,51591.45,51620.0,51591.45,51620.0,6330,2425620
2024-08-30 10:07:00,51619.0,51625.6,51597.55,51597.55,3465,2425620
2024-08-30 10:08:00,51597.55,51637.7,51592.9,51626.7,8400,2425620
2024-08-30 10:09:00,51633.9,51633.9,51610.05,51623.95,2790,2424060
2024-08-30 10:10:00,51625.0,51625.05,51598.5,51605.9,2775,2424060
2024-08-30 10:11:00,51600.05,51607.4,51593.6,51601.75,1785,2424060
2024-08-30 10:12:00,51608.0,51608.25,51592.85,51594.5,1005,2423475
2024-08-30 10:13:00,51594.5,51600.0,51594.5,51597.8,1245,2423475
2024-08-30 10:14:00,51597.8,51620.0,51595.0,51615.0,2565,2423475
2024-08-30 10:15:00,51612.1,51620.0,51607.3,51611.85,1545,2424645
2024-08-30 10:16:00,51609.5,51643.35,51609.5,51620.65,4215,2424645
2024-08-30 10:17:00,51629.6,51644.0,51622.1,51638.2,1260,2424645
2024-08-30 10:18:00,51635.8,51645.0,51623.85,51633.0,1650,2424825
2024-08-30 10:19:00,51625.85,51631.0,51610.0,51610.0,885,2424825
2024-08-30 10:20:00,51610.35,51611.0,51594.0,51594.25,2910,2424825
2024-08-30 10:21:00,51594.25,51620.55,51580.2,51619.65,4080,2424780
2024-08-30 10:22:00,51613.05,51627.45,51602.9,51602.95,1170,2424780
2024-08-30 10:23:00,51602.95,51610.1,51602.95,51605.2,1395,2424780
2024-08-30 10:24:00,51605.2,51619.8,51605.2,51606.65,990,2426130
2024-08-30 10:25:00,51605.0,51618.75,51605.0,51618.75,900,2426130
2024-08-30 10:26:00,51618.75,51634.95,51609.0,51630.5,1005,2426130
2024-08-30 10:27:00,51626.0,51629.15,51605.05,51605.05,1800,2426430
2024-08-30 10:28:00,51605.05,51628.75,51605.05,51617.15,1305,2426430
2024-08-30 10:29:00,51610.0,51618.85,51605.05,51615.0,915,2426430
2024-08-30 10:30:00,51610.0,51623.9,51610.0,51623.9,585,2426640
2024-08-30 10:31:00,51617.1,51628.9,51612.3,51614.15,810,2426640
2024-08-30 10:32:00,51614.15,51627.3,51614.15,51618.0,705,2426640
2024-08-30 10:33:00,51625.9,51628.9,51612.0,51617.15,1065,2426400
2024-08-30 10:34:00,51617.15,51635.0,51617.15,51635.0,1215,2426400
2024-08-30 10:35:00,51638.15,51649.0,51636.05,51647.8,3180,2426400
2024-08-30 10:36:00,51646.75,51649.9,51629.3,51629.3,1995,2426595
2024-08-30 10:37:00,51632.75,51647.0,51632.75,51645.0,7080,2426595
2024-08-30 10:38:00,51645.0,51645.0,51628.0,51630.45,3750,2426595
2024-08-30 10:39:00,51631.5,51639.1,51620.25,51620.25,1890,2426895
2024-08-30 10:40:00,51627.3,51633.0,51620.25,51626.95,2580,2426895
2024-08-30 10:41:00,51630.4,51632.8,51611.0,51611.0,1845,2426895
2024-08-30 10:42:00,51608.0,51627.55,51608.0,51626.0,1485,2427690
2024-08-30 10:43:00,51614.85,51627.35,51614.3,51624.0,975,2427690
2024-08-30 10:44:00,51624.0,51635.95,51618.4,51627.85,1725,2427690
2024-08-30 10:45:00,51635.3,51639.95,51621.3,51629.9,1395,2427780
2024-08-30 10:46:00,51631.7,51635.75,51614.05,51635.75,1980,2427780
2024-08-30 10:47:00,51635.75,51635.75,51622.0,51634.0,720,2427780
2024-08-30 10:48:00,51625.0,51637.0,51622.0,51623.25,855,2426085
2024-08-30 10:49:00,51630.85,51633.95,51621.25,51633.7,645,2426085
2024-08-30 10:50:00,51635.0,51645.95,51625.0,51644.1,1755,2426085
2024-08-30 10:51:00,51634.55,51645.0,51631.55,51644.95,1635,2426940
2024-08-30 10:52:00,51647.45,51649.0,51640.0,51645.0,2640,2426940
2024-08-30 10:53:00,51645.0,51650.0,51634.05,51641.2,2160,2426940
2024-08-30 10:54:00,51630.75,51640.0,51624.05,51639.85,855,2427285
2024-08-30 10:55:00,51638.3,51646.8,51635.0,51635.0,1560,2427285
2024-08-30 10:56:00,51641.7,51641.7,51619.65,51629.6,1695,2427285
2024-08-30 10:57:00,51629.6,51638.9,51621.0,51638.9,810,2427795
2024-08-30 10:58:00,51638.9,51641.2,51631.2,51635.45,1545,2427795
2024-08-30 10:59:00,51635.45,51643.95,51630.05,51643.95,705,2427795
2024-08-30 11:00:00,51643.0,51644.95,51626.75,51640.0,1500,2428860
2024-08-30 11:01:00,51639.9,51648.0,51632.3,51644.95,7095,2428860
2024-08-30 11:02:00,51633.5,51642.7,51625.0,51625.0,540,2428860
2024-08-30 11:03:00,51625.0,51629.7,51620.0,51627.5,1395,2430165
2024-08-30 11:04:00,51626.8,51640.0,51624.2,51633.25,1680,2430165
2024-08-30 11:05:00,51633.25,51639.95,51625.0,51629.85,510,2430165
2024-08-30 11:06:00,51627.0,51633.85,51618.0,51630.0,2115,2430750
2024-08-30 11:07:00,51630.0,51633.0,51625.0,51628.05,915,2430750
2024-08-30 11:08:00,51625.5,51630.0,51621.15,51621.8,2400,2430750
2024-08-30 11:09:00,51621.8,51628.25,51618.75,51628.2,1230,2431290
2024-08-30 11:10:00,51628.25,51639.95,51625.05,51630.9,1200,2431290
2024-08-30 11:11:00,51630.9,51655.2,51630.9,51651.75,5925,2431290
2024-08-30 11:12:00,51651.75,51665.0,51646.0,51665.0,3810,2432670
2024-08-30 11:13:00,51665.0,51665.45,51650.0,51654.3,3570,2432670
2024-08-30 11:14:00,51653.15,51657.85,51650.0,51651.75,2565,2432670
2024-08-30 11:15:00,51651.75,51659.7,51643.0,51643.0,3810,2434110
2024-08-30 11:16:00,51643.0,51657.8,51643.0,51647.7,855,2434110
2024-08-30 11:17:00,51647.7,51660.0,51646.2,51658.95,780,2434110
2024-08-30 11:18:00,51658.95,51662.55,51655.0,51658.6,1170,2433675
2024-08-30 11:19:00,51658.6,51658.6,51640.0,51647.3,945,2433675
2024-08-30 11:20:00,51640.6,51647.0,51632.0,51632.0,1935,2433675
2024-08-30 11:21:00,51632.0,51633.0,51621.05,51626.95,3705,2433210
2024-08-30 11:22:00,51627.7,51627.95,51605.05,51612.2,2925,2433210
2024-08-30 11:23:00,51612.2,51632.0,51612.2,51632.0,2760,2433210
2024-08-30 11:24:00,51627.6,51629.7,51620.0,51620.0,1065,2434020
2024-08-30 11:25:00,51620.0,51622.0,51615.0,51618.75,2310,2434020
2024-08-30 11:26:00,51615.0,51641.8,51615.0,51641.8,480,2434020
2024-08-30 11:27:00,51641.8,51642.85,51628.65,51637.0,1470,2434110
2024-08-30 11:28:00,51636.0,51645.0,51633.0,51638.0,870,2434110
2024-08-30 11:29:00,51638.0,51640.0,51616.75,51620.0,1425,2434110
2024-08-30 11:30:00,51625.55,51632.4,51618.3,51621.5,2535,2437050
2024-08-30 11:31:00,51623.65,51639.2,51623.65,51626.5,2070,2437050
2024-08-30 11:32:00,51624.8,51646.4,51624.8,51646.4,1380,2437050
2024-08-30 11:33:00,51646.25,51654.95,51636.6,51645.05,2895,2437800
2024-08-30 11:34:00,51650.0,51654.45,51640.9,51643.0,945,2437800
2024-08-30 11:35:00,51648.0,51655.0,51645.9,51654.5,1185,2437800
2024-08-30 11:36:00,51654.0,51656.95,51650.0,51650.0,1110,2437800
2024-08-30 11:37:00,51650.0,51660.0,51650.0,51659.0,915,2437800
2024-08-30 11:38:00,51658.65,51659.7,51655.5,51658.15,5355,2437800
2024-08-30 11:39:00,51658.15,51658.15,51646.15,51650.55,3390,2440740
2024-08-30 11:40:00,51648.45,51660.0,51648.45,51656.6,1110,2440740
2024-08-30 11:41:00,51650.0,51659.0,51650.0,51657.25,855,2440740
2024-08-30 11:42:00,51657.25,51657.25,51640.0,51640.0,420,2441025
2024-08-30 11:43:00,51640.0,51654.25,51640.0,51643.45,660,2441025
2024-08-30 11:44:00,51645.55,51653.95,51640.0,51642.0,750,2441025
2024-08-30 11:45:00,51646.8,51647.2,51635.5,51643.35,675,2441775
2024-08-30 11:46:00,51643.35,51655.0,51643.35,51655.0,1395,2441775
2024-08-30 11:47:00,51655.0,51659.0,51650.0,51659.0,465,2441775
2024-08-30 11:48:00,51656.6,51659.65,51652.65,51656.6,780,2440155
2024-08-30 11:49:00,51656.6,51660.0,51651.75,51660.0,1875,2440155
2024-08-30 11:50:00,51660.0,51660.0,51655.0,51659.0,735,2440155
2024-08-30 11:51:00,51655.0,51657.0,51645.4,51656.6,705,2440185
2024-08-30 11:52:00,51660.0,51675.0,51660.0,51673.0,5160,2440185
2024-08-30 11:53:00,51672.0,51678.25,51670.0,51674.3,4785,2440185
2024-08-30 11:54:00,51673.0,51683.0,51672.0,51683.0,4365,2439090
2024-08-30 11:55:00,51683.0,51694.8,51680.25,51687.9,11100,2439090
2024-08-30 11:56:00,51688.05,51690.0,51683.85,51683.85,4725,2439090
2024-08-30 11:57:00,51681.0,51684.8,51677.75,51679.95,5010,2444175
2024-08-30 11:58:00,51678.85,51680.0,51675.6,51679.55,1395,2444175
2024-08-30 11:59:00,51677.25,51680.0,51676.7,51677.25,1350,2444175
2024-08-30 12:00:00,51677.25,51685.0,51677.25,51683.95,3915,2447190
2024-08-30 12:01:00,51683.4,51686.85,51683.05,51685.0,5445,2447190
2024-08-30 12:02:00,51684.9,51690.0,51684.9,51690.0,2010,2447190
2024-08-30 12:03:00,51689.95,51694.2,51688.85,51694.2,3630,2451210
2024-08-30 12:04:00,51690.0,51695.55,51686.65,51692.0,4590,2451210
2024-08-30 12:05:00,51695.1,51695.1,51690.0,51692.3,2160,2451210
2024-08-30 12:06:00,51692.3,51693.7,51680.05,51682.3,1830,2453385
2024-08-30 12:07:00,51683.5,51695.0,51680.0,51693.95,1845,2453385
2024-08-30 12:08:00,51692.75,51694.3,51687.5,51692.5,1560,2453385
2024-08-30 12:09:00,51690.6,51700.0,51690.6,51697.05,6195,2454945
2024-08-30 12:10:00,51697.05,51700.0,51690.0,51690.05,4170,2454945
2024-08-30 12:11:00,51690.05,51690.05,51676.65,51677.0,2565,2454945
2024-08-30 12:12:00,51677.0,51690.0,51665.05,51675.05,1830,2453970
2024-08-30 12:13:00,51676.8,51688.75,51675.35,51681.0,960,2453970
2024-08-30 12:14:00,51681.0,51689.0,51676.8,51686.85,870,2453970
2024-08-30 12:15:00,51686.85,51693.7,51686.0,51690.3,1125,2453580
2024-08-30 12:16:00,51690.3,51694.0,51690.0,51692.9,1155,2453580
2024-08-30 12:17:00,51692.9,51695.0,51686.65,51686.65,1170,2453580
2024-08-30 12:18:00,51689.0,51692.5,51685.0,51688.6,1230,2452800
2024-08-30 12:19:00,51688.5,51692.0,51688.3,51692.0,1005,2452800
2024-08-30 12:20:00,51691.1,51692.0,51688.4,51688.7,1290,2452800
2024-08-30 12:21:00,51684.55,51692.45,51684.55,51690.0,1425,2451825
2024-08-30 12:22:00,51688.75,51694.0,51688.0,51692.3,765,2451825
2024-08-30 12:23:00,51692.3,51698.8,51690.25,51698.2,2520,2451825
2024-08-30 12:24:00,51698.7,51698.7,51690.0,51690.05,1920,2450985
2024-08-30 12:25:00,51690.05,51695.0,51680.05,51690.1,960,2450985
2024-08-30 12:26:00,51693.0,51695.0,51688.05,51690.05,1785,2450985
2024-08-30 12:27:00,51695.0,51695.0,51686.0,51694.1,1500,2450370
2024-08-30 12:28:00,51687.65,51699.9,51687.65,51698.35,4455,2450370
2024-08-30 12:29:00,51698.05,51699.75,51690.4,51694.25,1710,2450370
2024-08-30 12:30:00,51695.0,51705.0,51695.0,51696.8,9075,2449845
2024-08-30 12:31:00,51696.7,51696.7,51681.05,51681.05,2145,2449845
2024-08-30 12:32:00,51685.0,51688.0,51662.6,51682.15,3870,2449845
2024-08-30 12:33:00,51683.15,51689.0,51677.0,51680.05,1740,2446770
2024-08-30 12:34:00,51680.0,51685.0,51673.35,51684.0,1155,2446770
2024-08-30 12:35:00,51684.0,51690.0,51680.0,51685.15,2505,2446770
2024-08-30 12:36:00,51685.15,51685.15,51671.4,51673.1,840,2446170
2024-08-30 12:37:00,51673.1,51679.8,51670.05,51679.75,705,2446170
2024-08-30 12:38:00,51679.75,51680.0,51669.25,51670.0,1800,2446170
2024-08-30 12:39:00,51666.0,51675.0,51666.0,51672.85,1275,2447310
2024-08-30 12:40:00,51675.0,51688.7,51672.9,51679.7,2355,2447310
2024-08-30 12:41:00,51679.6,51688.1,51673.1,51676.35,975,2447310
2024-08-30 12:42:00,51676.35,51687.25,51676.35,51685.05,525,2446305
2024-08-30 12:43:00,51685.0,51685.0,51676.0,51677.7,1185,2446305
2024-08-30 12:44:00,51677.7,51677.8,51654.05,51661.0,1800,2446305
2024-08-30 12:45:00,51661.0,51675.25,51651.2,51666.0,3045,2445390
2024-08-30 12:46:00,51671.7,51671.7,51658.85,51658.85,1110,2445390
2024-08-30 12:47:00,51669.95,51673.1,51654.0,51654.0,1395,2445390
2024-08-30 12:48:00,51651.65,51664.7,51642.7,51658.15,2610,2444820
2024-08-30 12:49:00,51658.15,51658.95,51650.55,51657.4,720,2444820
2024-08-30 12:50:00,51654.3,51664.7,51654.3,51664.7,1185,2444820
2024-08-30 12:51:00,51664.7,51664.7,51652.0,51659.35,555,2444955
2024-08-30 12:52:00,51655.0,51664.6,51650.0,51658.55,945,2444955
2024-08-30 12:53:00,51658.65,51669.65,51658.65,51664.7,555,2444955
2024-08-30 12:54:00,51664.6,51666.7,51658.6,51663.55,1995,2445540
2024-08-30 12:55:00,51660.0,51666.35,51660.0,51665.8,1545,2445540
2024-08-30 12:56:00,51665.8,51667.2,51660.1,51661.0,660,2445540
2024-08-30 12:57:00,51661.0,51670.0,51661.0,51668.95,765,2445525
2024-08-30 12:58:00,51663.45,51676.1,51663.45,51675.3,2235,2445525
2024-08-30 12:59:00,51670.0,51679.2,51667.0,51667.0,1605,2445525
2024-08-30 13:00:00,51667.0,51681.7,51667.0,51680.95,1185,2443215
2024-08-30 13:01:00,51680.9,51685.0,51670.0,51678.05,1545,2443215
2024-08-30 13:02:00,51678.05,51681.0,51669.5,51669.5,1155,2443215
2024-08-30 13:03:00,51670.3,51677.9,51661.1,51676.35,1020,2442240
2024-08-30 13:04:00,51669.95,51682.0,51669.95,51682.0,930,2442240
2024-08-30 13:05:00,51682.0,51695.0,51682.0,51687.35,4140,2442240
2024-08-30 13:06:00,51683.75,51686.95,51677.15,51684.7,2355,2444025
2024-08-30 13:07:00,51685.0,51693.3,51684.7,51687.65,2340,2444025
2024-08-30 13:08:00,51687.65,51692.0,51681.85,51690.6,2790,2444025
2024-08-30 13:09:00,51689.2,51695.0,51685.05,51692.5,1395,2444430
2024-08-30 13:10:00,51692.5,51693.65,51685.0,51690.0,1050,2444430
2024-08-30 13:11:00,51691.5,51693.0,51687.0,51692.55,1590,2444430
2024-08-30 13:12:00,51692.55,51693.0,51690.0,51692.05,1050,2440800
2024-08-30 13:13:00,51692.05,51692.05,51688.0,51689.95,885,2440800
2024-08-30 13:14:00,51690.0,51691.2,51689.9,51691.2,3765,2440800
2024-08-30 13:15:00,51692.0,51695.0,51691.2,51694.65,1680,2444220
2024-08-30 13:16:00,51694.65,51695.0,51687.1,51695.0,1320,2444220
2024-08-30 13:17:00,51695.0,51699.9,51694.95,51699.0,2415,2444220
2024-08-30 13:18:00,51699.45,51709.95,51688.75,51703.5,5070,2443890
2024-08-30 13:19:00,51702.45,51704.75,51685.0,51685.2,2685,2443890
2024-08-30 13:20:00,51685.2,51695.0,51680.4,51686.05,1680,2443890
2024-08-30 13:21:00,51684.25,51694.4,51684.25,51693.15,885,2442570
2024-08-30 13:22:00,51688.9,51696.75,51685.95,51694.75,675,2442570
2024-08-30 13:23:00,51694.8,51695.75,51688.9,51691.9,555,2442570
2024-08-30 13:24:00,51691.9,51698.35,51691.5,51698.35,810,2443065
2024-08-30 13:25:00,51698.35,51701.2,51692.25,51697.7,2070,2443065
2024-08-30 13:26:00,51694.7,51695.15,51681.25,51688.0,1200,2443065
2024-08-30 13:27:00,51684.6,51687.95,51656.95,51657.6,11325,2433345
2024-08-30 13:28:00,51667.7,51682.0,51660.65,51674.85,1260,2433345
2024-08-30 13:29:00,51681.4,51682.6,51672.3,51674.35,1245,2433345
2024-08-30 13:30:00,51666.45,51668.7,51660.0,51660.55,1920,2433825
2024-08-30 13:31:00,51660.55,51676.6,51660.55,51662.0,1605,2433825
2024-08-30 13:32:00,51662.0,51670.35,51660.0,51662.15,990,2433825
2024-08-30 13:33:00,51667.0,51670.0,51655.25,51669.9,1950,2429235
2024-08-30 13:34:00,51669.9,51669.95,51656.7,51669.95,1590,2429235
2024-08-30 13:35:00,51669.95,51685.25,51668.0,51682.55,1110,2429235
2024-08-30 13:36:00,51682.55,51690.0,51682.5,51690.0,1260,2428410
2024-08-30 13:37:00,51689.55,51694.15,51683.05,51693.0,4200,2428410
2024-08-30 13:38:00,51692.0,51694.85,51684.1,51690.35,1860,2428410
2024-08-30 13:39:00,51692.55,51699.0,51685.95,51688.4,3855,2428440
2024-08-30 13:40:00,51688.4,51697.0,51688.4,51696.2,1635,2428440
2024-08-30 13:41:00,51691.45,51697.15,51690.0,51690.15,1500,2428440
2024-08-30 13:42:00,51698.9,51698.9,51693.0,51693.0,1800,2427600
2024-08-30 13:43:00,51693.0,51696.25,51690.0,51690.65,2565,2427600
2024-08-30 13:44:00,51690.65,51700.0,51690.65,51700.0,3975,2427600
2024-08-30 13:45:00,51700.0,51700.0,51690.05,51697.9,2580,2430600
2024-08-30 13:46:00,51698.0,51701.65,51695.15,51700.55,6330,2430600
2024-08-30 13:47:00,51701.2,51705.0,51701.2,51703.85,2955,2430600
2024-08-30 13:48:00,51702.0,51723.25,51701.0,51723.2,27780,2436120
2024-08-30 13:49:00,51725.0,51725.05,51700.0,51702.7,13260,2436120
2024-08-30 13:50:00,51702.0,51707.25,51700.0,51700.1,2745,2436120
2024-08-30 13:51:00,51700.1,51705.0,51700.0,51700.0,870,2436750
2024-08-30 13:52:00,51700.0,51717.9,51700.0,51715.1,2355,2436750
2024-08-30 13:53:00,51714.6,51717.0,51710.0,51712.0,3555,2436750
2024-08-30 13:54:00,51713.75,51715.0,51706.1,51706.1,1845,2437560
2024-08-30 13:55:00,51715.0,51715.0,51708.7,51713.75,1335,2437560
2024-08-30 13:56:00,51710.4,51714.0,51708.7,51708.7,2415,2437560
2024-08-30 13:57:00,51708.7,51715.0,51708.7,51710.4,1425,2430375
2024-08-30 13:58:00,51710.05,51716.0,51710.0,51715.15,2955,2430375
2024-08-30 13:59:00,51715.15,51715.4,51710.5,51714.1,3045,2430375
2024-08-30 14:00:00,51714.1,51715.0,51700.0,51712.5,6780,2427750
2024-08-30 14:01:00,51711.5,51715.0,51711.3,51712.9,4590,2427750
2024-08-30 14:02:00,51711.5,51712.0,51696.4,51696.5,3300,2427750
2024-08-30 14:03:00,51700.0,51710.0,51697.75,51710.0,1830,2429835
2024-08-30 14:04:00,51710.0,51712.05,51702.45,51712.0,3840,2429835
2024-08-30 14:05:00,51712.0,51713.55,51706.6,51712.1,1455,2429835
2024-08-30 14:06:00,51713.55,51715.4,51710.0,51710.1,2085,2430525
2024-08-30 14:07:00,51710.0,51713.75,51701.05,51710.0,2115,2430525
2024-08-30 14:08:00,51710.0,51712.65,51701.95,51711.05,1830,2430525
2024-08-30 14:09:00,51704.1,51713.7,51704.1,51713.7,945,2432430
2024-08-30 14:10:00,51714.0,51722.85,51710.75,51717.0,5595,2432430
2024-08-30 14:11:00,51717.0,51718.35,51710.0,51715.75,2640,2432430
2024-08-30 14:12:00,51715.75,51715.75,51692.65,51698.6,3510,2432055
2024-08-30 14:13:00,51697.95,51705.0,51692.0,51696.1,2025,2432055
2024-08-30 14:14:00,51696.1,51702.75,51692.0,51695.0,1830,2432055
2024-08-30 14:15:00,51695.0,51710.0,51690.0,51704.2,1740,2433420
2024-08-30 14:16:00,51704.6,51711.15,51704.55,51708.5,1335,2433420
2024-08-30 14:17:00,51710.0,51714.45,51708.45,51714.45,1200,2433420
2024-08-30 14:18:00,51708.85,51721.0,51708.85,51721.0,1350,2431170
2024-08-30 14:19:00,51725.0,51728.45,51705.7,51722.0,5355,2431170
2024-08-30 14:20:00,51723.0,51723.0,51712.2,51718.0,1740,2431170
2024-08-30 14:21:00,51719.95,51725.4,51715.9,51724.15,2250,2431170
2024-08-30 14:22:00,51725.35,51725.35,51720.0,51721.9,2730,2431290
2024-08-30 14:23:00,51721.75,51729.0,51720.0,51723.0,2520,2431290
2024-08-30 14:24:00,51720.2,51726.4,51715.0,51715.0,2850,2431290
2024-08-30 14:25:00,51715.0,51718.1,51702.0,51702.0,2475,2434185
2024-08-30 14:26:00,51700.0,51705.0,51690.0,51690.0,3540,2434185
2024-08-30 14:27:00,51690.0,51699.15,51690.0,51690.0,2805,2434185
2024-08-30 14:28:00,51693.8,51693.8,51676.0,51676.0,4170,2436075
2024-08-30 14:29:00,51672.0,51685.3,51672.0,51675.6,3600,2436075
2024-08-30 14:30:00,51675.6,51683.05,51672.0,51674.9,3765,2436075
2024-08-30 14:31:00,51674.9,51682.8,51668.55,51673.2,5505,2438490
2024-08-30 14:32:00,51672.15,51689.0,51669.1,51684.65,2835,2438490
2024-08-30 14:33:00,51680.95,51685.0,51670.05,51670.05,3135,2438490
2024-08-30 14:34:00,51672.0,51679.0,51668.0,51673.3,2100,2441910
2024-08-30 14:35:00,51671.25,51692.65,51671.2,51692.65,3000,2441910
2024-08-30 14:36:00,51692.1,51693.0,51685.0,51688.95,945,2441910
2024-08-30 14:37:00,51688.95,51693.4,51676.0,51685.0,5505,2429265
2024-08-30 14:38:00,51685.0,51685.0,51670.05,51671.65,16095,2429265
2024-08-30 14:39:00,51671.65,51685.0,51671.65,51681.0,1305,2429265
2024-08-30 14:40:00,51681.0,51704.0,51681.0,51696.0,3525,2427225
2024-08-30 14:41:00,51694.0,51700.0,51694.0,51699.9,1755,2427225
2024-08-30 14:42:00,51699.95,51705.0,51697.0,51702.4,1275,2427225
2024-08-30 14:43:00,51704.9,51705.0,51698.0,51698.0,2850,2426805
2024-08-30 14:44:00,51700.0,51700.0,51697.0,51697.8,2175,2426805
2024-08-30 14:45:00,51697.75,51697.8,51692.8,51692.9,3510,2426805
2024-08-30 14:46:00,51692.8,51695.2,51692.8,51692.8,3465,2428680
2024-08-30 14:47:00,51692.85,51700.0,51692.8,51695.0,4620,2428680
2024-08-30 14:48:00,51698.7,51700.0,51693.0,51700.0,2640,2428680
2024-08-30 14:49:00,51702.0,51708.0,51700.0,51703.85,2565,2428950
2024-08-30 14:50:00,51701.15,51703.95,51697.6,51701.3,4110,2428950
2024-08-30 14:51:00,51700.0,51700.0,51690.0,51691.0,6675,2428950
2024-08-30 14:52:00,51675.05,51689.9,51675.05,51679.5,1785,2436300
2024-08-30 14:53:00,51679.55,51688.05,51679.0,51688.05,1500,2436300
2024-08-30 14:54:00,51688.05,51688.05,51679.1,51687.0,1260,2436300
2024-08-30 14:55:00,51685.0,51687.15,51679.55,51686.1,1380,2433870
2024-08-30 14:56:00,51685.3,51685.3,51675.0,51678.95,2820,2433870
2024-08-30 14:57:00,51675.1,51687.95,51675.0,51685.3,2580,2433870
2024-08-30 14:58:00,51684.9,51685.9,51675.0,51679.3,2625,2434485
2024-08-30 14:59:00,51679.3,51685.0,51676.9,51683.95,2175,2434485
2024-08-30 15:00:00,51679.9,51683.9,51645.0,51675.75,12330,2434485
2024-08-30 15:01:00,51672.2,51700.0,51659.95,51700.0,7500,2432955
2024-08-30 15:02:00,51697.0,51697.0,51670.0,51675.45,5295,2432955
2024-08-30 15:03:00,51675.1,51691.4,51675.05,51684.8,2550,2432955
2024-08-30 15:04:00,51678.6,51692.85,51676.15,51692.85,3465,2430360
