datetime,o,h,l,c,v,oi
2025-04-09 10:43:00,50321.7,50334.8,50293.0,50293.0,6120,2246550
2025-04-09 10:44:00,50287.1,50290.0,50260.0,50270.0,4980,2246550
2025-04-09 10:45:00,50270.0,50302.95,50250.15,50296.8,4500,2246550
2025-04-09 10:46:00,50296.0,50319.8,50275.0,50275.0,5790,2256090
2025-04-09 10:47:00,50284.2,50284.2,50231.55,50277.95,4320,2256090
2025-04-09 10:48:00,50284.25,50308.65,50272.4,50300.0,4140,2256090
2025-04-09 10:49:00,50298.05,50316.9,50284.85,50299.8,2550,2257710
2025-04-09 10:50:00,50299.8,50317.65,50284.3,50308.0,5400,2257710
2025-04-09 10:51:00,50308.0,50330.0,50300.45,50312.5,3270,2257710
2025-04-09 10:52:00,50313.45,50348.0,50313.45,50345.85,1680,2254050
2025-04-09 10:53:00,50345.85,50345.85,50311.95,50326.1,4020,2254050
2025-04-09 10:54:00,50319.75,50349.0,50300.0,50300.0,3840,2254050
2025-04-09 10:55:00,50300.0,50300.0,50252.25,50286.15,6930,2253390
2025-04-09 10:56:00,50286.15,50321.4,50284.05,50284.05,5910,2253390
2025-04-09 10:57:00,50284.05,50315.0,50284.05,50312.85,1740,2253390
2025-04-09 10:58:00,50312.85,50340.4,50310.35,50334.65,2400,2255880
2025-04-09 10:59:00,50314.7,50315.0,50266.4,50266.4,2400,2255880
2025-04-09 11:00:00,50266.4,50270.0,50242.4,50251.05,4140,2255880
2025-04-09 11:01:00,50259.0,50259.0,50210.05,50230.0,7860,2258580
2025-04-09 11:02:00,50245.0,50253.75,50230.0,50249.25,2580,2258580
2025-04-09 11:03:00,50247.35,50248.85,50191.05,50199.0,8820,2258580
2025-04-09 11:04:00,50192.1,50198.15,50168.2,50171.45,11190,2262630
2025-04-09 11:05:00,50184.0,50200.0,50160.0,50180.8,10410,2262630
2025-04-09 11:06:00,50180.8,50180.8,50130.15,50166.9,6690,2262630
2025-04-09 11:07:00,50171.3,50190.0,50160.0,50174.75,3090,2271000
2025-04-09 11:08:00,50174.8,50179.9,50151.0,50151.0,3450,2271000
2025-04-09 11:09:00,50159.95,50159.95,50121.6,50125.0,6690,2271000
2025-04-09 11:10:00,50125.0,50140.0,50115.65,50128.0,6270,2272590
2025-04-09 11:11:00,50138.0,50139.8,50056.25,50070.25,24120,2272590
2025-04-09 11:12:00,50074.2,50085.0,50053.8,50084.8,20580,2272590
2025-04-09 11:13:00,50080.0,50102.75,50050.0,50053.7,10710,2295330
2025-04-09 11:14:00,50050.0,50100.0,50040.3,50097.0,8910,2295330
2025-04-09 11:15:00,50109.0,50110.25,50076.05,50089.95,5520,2295330
2025-04-09 11:16:00,50085.15,50101.75,50073.5,50098.85,5340,2309220
2025-04-09 11:17:00,50098.85,50125.0,50088.95,50105.5,5640,2309220
2025-04-09 11:18:00,50105.0,50151.6,50105.0,50139.95,3300,2309220
2025-04-09 11:19:00,50143.55,50143.8,50125.0,50140.0,3090,2312580
2025-04-09 11:20:00,50140.1,50162.0,50126.0,50154.2,3390,2312580
2025-04-09 11:21:00,50154.2,50209.75,50154.2,50205.0,6780,2312580
2025-04-09 11:22:00,50210.0,50229.85,50194.45,50223.95,4950,2313120
2025-04-09 11:23:00,50223.95,50223.95,50193.0,50199.9,1890,2313120
2025-04-09 11:24:00,50199.85,50199.85,50175.0,50183.25,2430,2313120
2025-04-09 11:25:00,50183.25,50189.95,50162.55,50170.0,1410,2314020
2025-04-09 11:26:00,50170.0,50200.0,50157.5,50198.0,1680,2314020
2025-04-09 11:27:00,50200.0,50216.05,50200.0,50210.0,2160,2314020
2025-04-09 11:28:00,50210.0,50223.05,50196.0,50212.4,2670,2313180
2025-04-09 11:29:00,50220.0,50245.0,50205.8,50245.0,4890,2313180
2025-04-09 11:30:00,50245.0,50274.75,50244.95,50257.95,3420,2313180
2025-04-09 11:31:00,50257.95,50301.0,50251.05,50288.6,5040,2315010
2025-04-09 11:32:00,50292.75,50300.0,50272.2,50300.0,2970,2315010
2025-04-09 11:33:00,50300.0,50301.95,50264.5,50295.0,2340,2315010
2025-04-09 11:34:00,50298.0,50299.1,50275.0,50280.25,1620,2312070
2025-04-09 11:35:00,50280.25,50290.0,50245.65,50245.65,1920,2312070
2025-04-09 11:36:00,50251.85,50264.35,50230.0,50230.0,2400,2312070
2025-04-09 11:37:00,50230.0,50256.95,50220.0,50252.1,1800,2311170
2025-04-09 11:38:00,50250.0,50290.0,50248.25,50285.5,5220,2311170
2025-04-09 11:39:00,50285.5,50318.55,50283.85,50318.55,4680,2311170
2025-04-09 11:40:00,50305.9,50315.0,50289.3,50315.0,2550,2312700
2025-04-09 11:41:00,50321.0,50338.95,50308.2,50324.75,3660,2312700
2025-04-09 11:42:00,50330.0,50347.0,50310.55,50340.0,2430,2312700
2025-04-09 11:43:00,50345.95,50348.0,50320.0,50321.5,1470,2312550
2025-04-09 11:44:00,50325.0,50360.0,50325.0,50360.0,6060,2312550
2025-04-09 11:45:00,50363.5,50374.95,50352.0,50365.95,4620,2312550
2025-04-09 11:46:00,50370.7,50403.5,50370.7,50399.0,6690,2308740
2025-04-09 11:47:00,50390.3,50405.95,50339.1,50339.1,6000,2308740
2025-04-09 11:48:00,50338.85,50349.85,50333.75,50345.0,3270,2308740
2025-04-09 11:49:00,50345.0,50347.95,50305.0,50306.5,3030,2304120
2025-04-09 11:50:00,50306.5,50309.95,50277.4,50301.35,2670,2304120
2025-04-09 11:51:00,50301.35,50301.35,50270.05,50270.05,1470,2304120
2025-04-09 11:52:00,50271.65,50289.95,50257.0,50273.2,1950,2303760
2025-04-09 11:53:00,50276.7,50282.95,50260.0,50280.0,1740,2303760
2025-04-09 11:54:00,50279.95,50300.0,50268.2,50292.5,1950,2303760
2025-04-09 11:55:00,50292.5,50304.95,50279.0,50279.0,3150,2305470
2025-04-09 11:56:00,50279.0,50279.0,50247.0,50258.8,2970,2305470
2025-04-09 11:57:00,50258.8,50272.6,50245.0,50245.0,2430,2305470
2025-04-09 11:58:00,50245.0,50266.85,50235.95,50235.95,4230,2305740
2025-04-09 11:59:00,50263.55,50263.55,50235.0,50235.9,1620,2305740
2025-04-09 12:00:00,50237.0,50239.0,50218.0,50218.0,5880,2305740
2025-04-09 12:01:00,50218.0,50223.0,50181.05,50208.5,16050,2306610
2025-04-09 12:02:00,50203.1,50249.0,50203.1,50249.0,1320,2306610
2025-04-09 12:03:00,50250.0,50265.85,50249.0,50250.05,1770,2306610
2025-04-09 12:04:00,50250.0,50269.95,50250.0,50269.75,1560,2308590
2025-04-09 12:05:00,50269.75,50305.8,50269.75,50293.8,3120,2308590
2025-04-09 12:06:00,50286.6,50309.95,50285.0,50309.95,1230,2308590
2025-04-09 12:07:00,50299.75,50321.0,50299.65,50321.0,1320,2308950
2025-04-09 12:08:00,50325.0,50325.0,50301.0,50301.0,450,2308950
2025-04-09 12:09:00,50301.0,50301.0,50285.5,50298.25,1080,2308950
2025-04-09 12:10:00,50298.25,50304.0,50273.35,50284.25,930,2309040
2025-04-09 12:11:00,50284.25,50296.8,50271.7,50291.1,1410,2309040
2025-04-09 12:12:00,50291.1,50291.1,50272.05,50286.05,450,2309040
2025-04-09 12:13:00,50289.85,50289.85,50277.1,50282.9,1170,2308440
2025-04-09 12:14:00,50288.35,50302.0,50274.6,50301.95,1890,2308440
2025-04-09 12:15:00,50301.95,50319.65,50296.65,50315.0,2880,2308440
2025-04-09 12:16:00,50315.0,50316.25,50285.35,50289.0,3420,2307060
2025-04-09 12:17:00,50288.45,50318.45,50280.0,50316.95,1860,2307060
2025-04-09 12:18:00,50311.1,50330.0,50309.1,50328.0,1890,2307060
2025-04-09 12:19:00,50326.1,50330.0,50300.0,50305.35,1500,2310330
2025-04-09 12:20:00,50305.35,50324.95,50287.05,50319.4,2370,2310330
2025-04-09 12:21:00,50319.4,50324.95,50310.0,50310.2,1260,2310330
2025-04-09 12:22:00,50304.95,50316.85,50300.0,50305.35,930,2311410
2025-04-09 12:23:00,50305.35,50305.7,50280.0,50280.05,960,2311410
2025-04-09 12:24:00,50280.05,50315.0,50280.05,50306.95,990,2311410
2025-04-09 12:25:00,50306.95,50338.0,50306.95,50332.5,1500,2312610
2025-04-09 12:26:00,50332.5,50345.0,50330.0,50334.0,2430,2312610
2025-04-09 12:27:00,50334.0,50347.1,50322.6,50322.6,2010,2312610
2025-04-09 12:28:00,50321.0,50348.95,50316.6,50348.95,2910,2312880
2025-04-09 12:29:00,50349.0,50349.5,50331.1,50340.0,2520,2312880
2025-04-09 12:30:00,50340.0,50344.95,50331.0,50344.95,810,2312880
2025-04-09 12:31:00,50345.0,50350.1,50316.65,50345.35,1440,2314770
2025-04-09 12:32:00,50344.45,50394.6,50330.0,50370.5,9450,2314770
2025-04-09 12:33:00,50389.75,50422.7,50360.2,50403.0,12360,2314770
2025-04-09 12:34:00,50414.95,50443.95,50402.25,50440.0,15990,2312190
2025-04-09 12:35:00,50440.0,50443.6,50396.9,50426.6,9720,2312190
2025-04-09 12:36:00,50420.15,50448.6,50410.9,50420.0,9240,2312190
2025-04-09 12:37:00,50411.0,50427.4,50385.7,50392.8,3660,2310150
2025-04-09 12:38:00,50390.7,50396.3,50348.6,50358.5,5370,2310150
2025-04-09 12:39:00,50358.5,50390.0,50358.5,50370.55,2130,2310150
2025-04-09 12:40:00,50370.55,50384.45,50350.0,50356.15,3180,2309610
2025-04-09 12:41:00,50360.0,50399.65,50355.95,50385.55,1260,2309610
2025-04-09 12:42:00,50385.55,50416.3,50380.1,50407.55,4620,2309610
2025-04-09 12:43:00,50407.55,50424.55,50400.0,50408.15,2880,2308080
2025-04-09 12:44:00,50410.7,50438.0,50410.7,50438.0,4140,2308080
2025-04-09 12:45:00,50439.55,50468.85,50438.0,50447.0,11100,2308080
2025-04-09 12:46:00,50452.35,50452.35,50406.0,50417.75,6450,2305200
2025-04-09 12:47:00,50419.15,50425.0,50406.0,50425.0,1440,2305200
2025-04-09 12:48:00,50435.0,50443.8,50414.55,50434.0,9300,2305200
2025-04-09 12:49:00,50436.3,50441.7,50420.5,50433.6,8220,2306160
2025-04-09 12:50:00,50440.0,50440.0,50387.4,50387.4,2640,2306160
2025-04-09 12:51:00,50396.2,50396.2,50341.2,50359.45,5340,2306160
2025-04-09 12:52:00,50366.15,50388.05,50358.85,50370.25,4020,2305500
2025-04-09 12:53:00,50383.4,50414.6,50372.85,50414.6,2160,2305500
2025-04-09 12:54:00,50414.6,50432.7,50410.2,50418.05,1350,2305500
2025-04-09 12:55:00,50428.0,50435.0,50408.65,50408.65,1110,2305470
2025-04-09 12:56:00,50408.65,50408.65,50380.0,50390.05,2070,2305470
2025-04-09 12:57:00,50390.1,50402.35,50389.25,50389.75,870,2305470
2025-04-09 12:58:00,50389.75,50410.0,50378.4,50388.7,1110,2305530
2025-04-09 12:59:00,50399.95,50400.0,50377.7,50384.35,900,2305530
2025-04-09 13:00:00,50384.35,50384.35,50360.2,50365.0,1500,2305530
2025-04-09 13:01:00,50379.0,50380.0,50364.45,50379.55,2910,2304240
2025-04-09 13:02:00,50376.3,50400.0,50365.55,50365.55,1290,2304240
2025-04-09 13:03:00,50381.85,50419.95,50365.75,50419.95,1830,2304240
2025-04-09 13:04:00,50420.0,50425.0,50396.6,50424.0,1110,2303880
2025-04-09 13:05:00,50424.0,50425.0,50391.45,50400.0,1950,2303880
2025-04-09 13:06:00,50393.1,50425.0,50393.1,50425.0,1740,2303880
2025-04-09 13:07:00,50427.0,50434.8,50416.0,50424.45,1260,2303730
2025-04-09 13:08:00,50424.45,50435.0,50419.9,50435.0,1530,2303730
2025-04-09 13:09:00,50435.0,50459.85,50434.0,50456.4,3570,2303730
2025-04-09 13:10:00,50460.0,50489.9,50456.05,50489.9,8040,2302740
2025-04-09 13:11:00,50489.9,50522.2,50485.0,50521.0,17070,2302740
2025-04-09 13:12:00,50525.0,50525.0,50463.0,50468.15,8100,2302740
2025-04-09 13:13:00,50473.7,50473.7,50446.4,50472.7,4230,2301300
2025-04-09 13:14:00,50478.75,50495.0,50467.1,50471.95,4830,2301300
2025-04-09 13:15:00,50487.2,50510.75,50478.1,50491.15,7950,2301300
2025-04-09 13:16:00,50495.05,50499.5,50466.5,50469.9,5070,2299410
2025-04-09 13:17:00,50463.8,50488.6,50450.15,50485.2,4350,2299410
2025-04-09 13:18:00,50485.2,50485.2,50460.0,50467.7,3630,2299410
2025-04-09 13:19:00,50475.1,50475.2,50460.0,50466.8,1560,2300610
2025-04-09 13:20:00,50467.4,50469.45,50428.0,50450.95,4680,2300610
2025-04-09 13:21:00,50450.95,50455.35,50432.05,50432.05,2280,2300610
2025-04-09 13:22:00,50441.6,50448.6,50425.2,50429.45,1590,2300850
2025-04-09 13:23:00,50434.6,50443.0,50421.05,50421.05,1860,2300850
2025-04-09 13:24:00,50436.4,50439.0,50410.05,50425.0,4170,2300850
2025-04-09 13:25:00,50429.0,50458.85,50419.7,50455.65,2730,2302920
2025-04-09 13:26:00,50458.8,50477.6,50454.05,50472.45,5550,2302920
2025-04-09 13:27:00,50471.9,50483.3,50470.0,50475.85,4110,2302920
2025-04-09 13:28:00,50474.65,50474.65,50452.4,50467.55,2100,2305320
2025-04-09 13:29:00,50462.8,50465.65,50445.0,50445.2,3000,2305320
2025-04-09 13:30:00,50445.45,50465.05,50445.45,50461.8,1770,2305320
2025-04-09 13:31:00,50460.2,50478.95,50460.0,50478.4,1920,2308170
2025-04-09 13:32:00,50479.25,50480.0,50465.95,50470.05,2940,2308170
2025-04-09 13:33:00,50470.05,50480.0,50440.0,50448.3,3600,2308170
2025-04-09 13:34:00,50446.1,50446.1,50405.0,50420.0,5610,2310720
2025-04-09 13:35:00,50419.95,50435.5,50419.95,50420.0,1770,2310720
2025-04-09 13:36:00,50420.0,50428.3,50404.8,50416.0,1980,2310720
2025-04-09 13:37:00,50418.0,50420.0,50405.0,50406.55,2250,2309010
2025-04-09 13:38:00,50406.55,50416.8,50386.85,50410.0,5130,2309010
2025-04-09 13:39:00,50409.7,50423.75,50409.7,50414.4,2160,2309010
2025-04-09 13:40:00,50413.5,50429.0,50394.5,50394.5,2340,2311230
2025-04-09 13:41:00,50402.9,50402.9,50389.3,50392.65,2280,2311230
2025-04-09 13:42:00,50386.7,50403.3,50386.7,50390.0,1650,2311230
2025-04-09 13:43:00,50390.0,50400.0,50390.0,50391.0,1560,2312250
2025-04-09 13:44:00,50391.0,50397.15,50380.0,50397.15,3030,2312250
2025-04-09 13:45:00,50397.0,50424.0,50395.3,50417.55,1170,2312250
2025-04-09 13:46:00,50412.25,50419.9,50403.4,50414.9,660,2313270
2025-04-09 13:47:00,50414.9,50424.9,50414.0,50424.9,720,2313270
2025-04-09 13:48:00,50426.0,50458.6,50426.0,50456.85,3450,2313270
2025-04-09 13:49:00,50458.4,50458.55,50444.2,50450.0,1440,2313840
2025-04-09 13:50:00,50455.45,50455.45,50420.4,50446.1,5370,2313840
2025-04-09 13:51:00,50445.25,50445.25,50428.25,50440.0,900,2313840
2025-04-09 13:52:00,50440.15,50444.0,50435.0,50435.0,900,2318310
2025-04-09 13:53:00,50433.2,50446.15,50406.75,50416.9,1530,2318310
2025-04-09 13:54:00,50417.65,50425.85,50404.0,50409.1,870,2318310
2025-04-09 13:55:00,50423.05,50438.6,50418.95,50438.6,990,2319390
2025-04-09 13:56:00,50441.2,50444.0,50426.0,50429.35,960,2319390
2025-04-09 13:57:00,50421.6,50427.3,50404.0,50427.3,2430,2319390
2025-04-09 13:58:00,50427.3,50428.7,50405.0,50413.6,1170,2320050
2025-04-09 13:59:00,50414.7,50417.55,50397.55,50397.55,1560,2320050
2025-04-09 14:00:00,50391.0,50405.9,50385.0,50405.9,2730,2320050
2025-04-09 14:01:00,50413.8,50414.45,50393.2,50393.2,2460,2320980
2025-04-09 14:02:00,50399.0,50400.0,50380.1,50388.8,2640,2320980
2025-04-09 14:03:00,50388.8,50404.2,50380.0,50380.0,2550,2320980
2025-04-09 14:04:00,50380.0,50389.1,50371.05,50371.05,2370,2321820
2025-04-09 14:05:00,50371.05,50393.95,50371.05,50385.9,3450,2321820
2025-04-09 14:06:00,50388.45,50409.7,50388.25,50408.85,1800,2321820
2025-04-09 14:07:00,50408.4,50419.95,50408.4,50414.4,1500,2323920
2025-04-09 14:08:00,50413.85,50425.7,50413.85,50425.7,1350,2323920
2025-04-09 14:09:00,50424.95,50425.7,50415.0,50415.0,1650,2323920
2025-04-09 14:10:00,50414.0,50421.4,50411.8,50413.05,1080,2324970
2025-04-09 14:11:00,50412.9,50428.95,50407.25,50411.55,1650,2324970
2025-04-09 14:12:00,50429.3,50439.25,50416.0,50426.65,1350,2324970
2025-04-09 14:13:00,50424.55,50427.5,50411.05,50422.55,1290,2325720
2025-04-09 14:14:00,50422.55,50443.7,50418.1,50435.65,3210,2325720
2025-04-09 14:15:00,50433.9,50440.05,50421.8,50430.95,1980,2325720
2025-04-09 14:16:00,50430.95,50430.95,50413.05,50416.05,2280,2326560
2025-04-09 14:17:00,50431.5,50444.65,50431.5,50444.0,1530,2326560
2025-04-09 14:18:00,50444.65,50461.6,50444.5,50455.0,12210,2326560
2025-04-09 14:19:00,50461.0,50461.0,50454.7,50454.9,2370,2320020
2025-04-09 14:20:00,50454.0,50454.05,50431.05,50436.2,6360,2320020
2025-04-09 14:21:00,50436.2,50450.0,50426.3,50447.95,2100,2320020
2025-04-09 14:22:00,50450.0,50465.0,50450.0,50462.5,3690,2315850
2025-04-09 14:23:00,50466.5,50483.25,50466.5,50481.0,3270,2315850
2025-04-09 14:24:00,50481.0,50481.0,50461.0,50463.95,2790,2315850
2025-04-09 14:25:00,50468.9,50477.3,50450.0,50452.45,1920,2317740
2025-04-09 14:26:00,50452.5,50465.0,50452.5,50462.8,1470,2317740
2025-04-09 14:27:00,50450.0,50463.65,50450.0,50454.9,2370,2317740
2025-04-09 14:28:00,50455.0,50455.0,50450.0,50450.0,1770,2318490
2025-04-09 14:29:00,50453.0,50459.0,50444.05,50454.05,1770,2318490
2025-04-09 14:30:00,50454.0,50454.0,50436.0,50436.0,2310,2318490
2025-04-09 14:31:00,50435.1,50435.1,50411.0,50411.0,4380,2318850
2025-04-09 14:32:00,50411.0,50424.95,50410.0,50420.35,1320,2318850
2025-04-09 14:33:00,50420.95,50422.0,50409.85,50417.05,1560,2318850
2025-04-09 14:34:00,50419.55,50422.0,50400.5,50420.0,3240,2320230
2025-04-09 14:35:00,50420.0,50438.95,50404.05,50438.95,1620,2320230
2025-04-09 14:36:00,50438.95,50441.0,50414.45,50440.0,1350,2320230
2025-04-09 14:37:00,50440.0,50447.9,50426.2,50438.75,1050,2320410
2025-04-09 14:38:00,50441.95,50445.7,50425.5,50445.7,2160,2320410
2025-04-09 14:39:00,50441.9,50447.75,50438.5,50441.25,1200,2320410
2025-04-09 14:40:00,50441.25,50445.85,50431.4,50445.7,990,2322390
2025-04-09 14:41:00,50443.45,50468.2,50439.45,50463.95,4590,2322390
2025-04-09 14:42:00,50464.05,50467.95,50450.0,50455.0,2700,2322390
2025-04-09 14:43:00,50455.0,50469.25,50440.0,50440.0,2010,2321610
2025-04-09 14:44:00,50440.0,50447.35,50430.0,50444.85,1710,2321610
2025-04-09 14:45:00,50444.85,50444.95,50436.85,50437.15,1320,2321610
2025-04-09 14:46:00,50437.85,50465.55,50435.0,50465.05,2160,2321880
2025-04-09 14:47:00,50465.1,50466.25,50448.95,50450.2,1260,2321880
2025-04-09 14:48:00,50454.2,50460.0,50445.0,50459.85,1410,2321880
2025-04-09 14:49:00,50459.85,50460.0,50445.0,50451.15,1440,2322810
2025-04-09 14:50:00,50450.95,50458.6,50448.95,50448.95,1380,2322810
2025-04-09 14:51:00,50458.55,50460.0,50430.0,50438.3,2250,2322810
2025-04-09 14:52:00,50438.3,50450.8,50435.25,50442.95,1290,2323080
2025-04-09 14:53:00,50448.7,50448.7,50435.5,50445.0,1800,2323080
2025-04-09 14:54:00,50445.0,50454.7,50441.45,50454.0,2910,2323080
2025-04-09 14:55:00,50453.7,50454.0,50427.25,50427.25,6690,2322900
2025-04-09 14:56:00,50429.75,50443.15,50424.95,50441.85,3150,2322900
2025-04-09 14:57:00,50439.8,50447.7,50439.8,50446.45,2490,2322900
2025-04-09 14:58:00,50446.45,50449.95,50440.65,50448.25,1050,2322510
2025-04-09 14:59:00,50448.85,50449.3,50437.3,50439.4,2460,2322510
2025-04-09 15:00:00,50440.0,50440.0,50409.2,50415.0,5610,2322510
2025-04-09 15:01:00,50417.75,50432.15,50415.4,50419.7,3960,2321700
2025-04-09 15:02:00,50419.55,50433.4,50419.55,50428.85,3840,2321700
2025-04-09 15:03:00,50431.75,50436.9,50415.0,50422.3,3510,2321700
