datetime,o,h,l,c,v,oi
2024-08-27 10:03:00,51248.0,51263.65,51220.9,51235.4,18975,2319585
2024-08-27 10:04:00,51239.3,51240.0,51221.25,51230.0,9600,2319585
2024-08-27 10:05:00,51230.2,51235.0,51178.65,51180.55,19905,2319585
2024-08-27 10:06:00,51189.15,51222.05,51177.7,51222.05,5400,2297760
2024-08-27 10:07:00,51223.0,51223.0,51200.0,51202.95,5235,2297760
2024-08-27 10:08:00,51202.95,51218.0,51200.7,51210.65,2610,2297760
2024-08-27 10:09:00,51211.1,51219.05,51194.7,51202.75,3705,2296830
2024-08-27 10:10:00,51210.0,51210.0,51175.0,51175.0,6615,2296830
2024-08-27 10:11:00,51175.0,51181.35,51163.05,51165.1,3675,2296830
2024-08-27 10:12:00,51166.2,51173.95,51144.35,51149.2,5355,2297550
2024-08-27 10:13:00,51157.5,51179.3,51142.25,51173.2,3300,2297550
2024-08-27 10:14:00,51175.15,51176.35,51145.0,51150.0,4680,2297550
2024-08-27 10:15:00,51155.0,51160.0,51135.0,51139.0,5475,2298450
2024-08-27 10:16:00,51157.7,51169.95,51139.55,51167.05,2235,2298450
2024-08-27 10:17:00,51179.3,51179.3,51159.15,51166.2,1830,2298450
2024-08-27 10:18:00,51166.2,51174.05,51159.7,51172.75,2475,2298000
2024-08-27 10:19:00,51172.75,51172.75,51142.05,51142.05,2760,2298000
2024-08-27 10:20:00,51140.25,51171.4,51140.0,51165.0,3615,2298000
2024-08-27 10:21:00,51165.0,51167.35,51151.8,51151.8,1110,2297430
2024-08-27 10:22:00,51150.0,51173.4,51150.0,51173.4,3000,2297430
2024-08-27 10:23:00,51160.05,51178.85,51158.1,51172.0,1380,2297430
2024-08-27 10:24:00,51170.8,51185.0,51168.6,51181.0,4920,2302425
2024-08-27 10:25:00,51175.5,51193.3,51175.4,51185.0,7800,2302425
2024-08-27 10:26:00,51184.85,51184.85,51164.05,51164.05,2520,2302425
2024-08-27 10:27:00,51164.05,51174.0,51161.0,51161.0,480,2310525
2024-08-27 10:28:00,51162.5,51164.95,51150.0,51151.0,2310,2310525
2024-08-27 10:29:00,51158.0,51158.0,51036.2,51062.2,30120,2310525
2024-08-27 10:30:00,51050.0,51093.4,51005.0,51093.4,13080,2325255
2024-08-27 10:31:00,51098.0,51098.0,51068.0,51076.0,4515,2325255
2024-08-27 10:32:00,51068.8,51085.0,51065.05,51072.55,7905,2325255
2024-08-27 10:33:00,51073.3,51073.3,51033.65,51034.5,6045,2332305
2024-08-27 10:34:00,51036.65,51056.6,51030.0,51056.6,7920,2332305
2024-08-27 10:35:00,51057.8,51075.0,51049.3,51065.4,2730,2332305
2024-08-27 10:36:00,51076.0,51141.45,51076.0,51141.05,8220,2333820
2024-08-27 10:37:00,51145.0,51145.0,51126.0,51140.0,3375,2333820
2024-08-27 10:38:00,51142.75,51144.6,51107.85,51115.0,2730,2333820
2024-08-27 10:39:00,51121.75,51121.75,51089.65,51096.4,6240,2338410
2024-08-27 10:40:00,51098.6,51125.0,51095.0,51125.0,2925,2338410
2024-08-27 10:41:00,51126.75,51129.8,51114.7,51128.25,3135,2338410
2024-08-27 10:42:00,51128.25,51140.8,51122.0,51139.45,1050,2319960
2024-08-27 10:43:00,51140.0,51147.75,51120.0,51120.0,2610,2319960
2024-08-27 10:44:00,51120.0,51120.0,51095.7,51095.7,3840,2319960
2024-08-27 10:45:00,51095.0,51100.0,51079.3,51095.0,1755,2323380
2024-08-27 10:46:00,51095.0,51102.25,51073.35,51085.0,7830,2323380
2024-08-27 10:47:00,51087.1,51125.3,51083.1,51117.1,3225,2323380
2024-08-27 10:48:00,51123.35,51125.0,51110.2,51114.55,3165,2329320
2024-08-27 10:49:00,51114.55,51133.7,51110.0,51133.0,1080,2329320
2024-08-27 10:50:00,51130.95,51135.0,51111.45,51111.45,1125,2329320
2024-08-27 10:51:00,51111.45,51133.45,51108.2,51122.7,2205,2329005
2024-08-27 10:52:00,51117.3,51135.1,51115.0,51129.65,3480,2329005
2024-08-27 10:53:00,51129.65,51208.65,51129.65,51208.65,16005,2329005
2024-08-27 10:54:00,51200.45,51212.75,51168.95,51173.55,10560,2324100
2024-08-27 10:55:00,51168.0,51177.45,51145.4,51155.35,4215,2324100
2024-08-27 10:56:00,51155.35,51170.0,51150.0,51150.0,6195,2324100
2024-08-27 10:57:00,51150.0,51166.95,51147.7,51153.85,5655,2323710
2024-08-27 10:58:00,51152.65,51170.5,51150.0,51170.0,2325,2323710
2024-08-27 10:59:00,51170.0,51173.0,51155.0,51162.95,3000,2323710
2024-08-27 11:00:00,51162.95,51210.0,51161.45,51203.35,11895,2318040
2024-08-27 11:01:00,51203.35,51203.35,51170.0,51170.0,6765,2318040
2024-08-27 11:02:00,51170.0,51189.95,51170.0,51180.0,2100,2318040
2024-08-27 11:03:00,51186.75,51190.0,51171.5,51171.5,2415,2311695
2024-08-27 11:04:00,51171.5,51198.0,51171.5,51181.55,5160,2311695
2024-08-27 11:05:00,51181.55,51197.95,51179.55,51197.95,4635,2311695
2024-08-27 11:06:00,51197.95,51199.95,51190.0,51193.75,13200,2295825
2024-08-27 11:07:00,51197.3,51206.1,51190.2,51197.65,6570,2295825
2024-08-27 11:08:00,51194.95,51245.0,51194.95,51229.25,28230,2295825
2024-08-27 11:09:00,51228.05,51245.0,51200.0,51200.0,5835,2292510
2024-08-27 11:10:00,51202.6,51212.85,51200.4,51203.3,3510,2292510
2024-08-27 11:11:00,51203.3,51224.25,51196.8,51206.7,2085,2292510
2024-08-27 11:12:00,51212.15,51224.25,51183.75,51183.75,3720,2292525
2024-08-27 11:13:00,51195.0,51208.5,51190.5,51206.45,2010,2292525
2024-08-27 11:14:00,51206.45,51216.75,51181.4,51186.0,7380,2292525
2024-08-27 11:15:00,51186.0,51210.0,51182.55,51202.4,4305,2291805
2024-08-27 11:16:00,51200.35,51206.0,51186.75,51200.0,4995,2291805
2024-08-27 11:17:00,51202.0,51210.0,51200.0,51210.0,2640,2291805
2024-08-27 11:18:00,51210.0,51224.9,51210.0,51216.15,3855,2287980
2024-08-27 11:19:00,51216.15,51255.0,51214.5,51255.0,18630,2287980
2024-08-27 11:20:00,51258.5,51299.0,51258.5,51297.65,36480,2287980
2024-08-27 11:21:00,51300.0,51312.6,51260.0,51267.6,20910,2288130
2024-08-27 11:22:00,51273.2,51283.5,51270.0,51270.0,10605,2288130
2024-08-27 11:23:00,51270.0,51280.6,51257.2,51269.95,3840,2288130
2024-08-27 11:24:00,51260.9,51269.55,51255.0,51268.5,4935,2295885
2024-08-27 11:25:00,51268.5,51275.0,51256.3,51263.5,3465,2295885
2024-08-27 11:26:00,51265.0,51285.6,51265.0,51285.6,8100,2295885
2024-08-27 11:27:00,51285.6,51320.0,51279.45,51320.0,11310,2288565
2024-08-27 11:28:00,51325.0,51350.0,51320.5,51349.0,17475,2288565
2024-08-27 11:29:00,51347.05,51350.0,51319.55,51335.0,10890,2288565
2024-08-27 11:30:00,51340.35,51350.0,51323.25,51345.9,12525,2277840
2024-08-27 11:31:00,51341.6,51347.15,51329.75,51329.75,5175,2277840
2024-08-27 11:32:00,51334.05,51370.0,51329.5,51343.5,22410,2277840
2024-08-27 11:33:00,51339.8,51340.85,51313.35,51318.0,5625,2273895
2024-08-27 11:34:00,51318.0,51330.0,51318.0,51323.3,2655,2273895
2024-08-27 11:35:00,51323.3,51335.0,51323.3,51335.0,5790,2273895
2024-08-27 11:36:00,51335.0,51335.0,51321.25,51330.0,2820,2273895
2024-08-27 11:37:00,51335.0,51368.0,51325.65,51340.0,13950,2271720
2024-08-27 11:38:00,51340.45,51365.5,51340.45,51360.0,3735,2271720
2024-08-27 11:39:00,51359.75,51365.0,51343.3,51348.0,5370,2271720
2024-08-27 11:40:00,51348.0,51355.5,51327.0,51335.05,6375,2274135
2024-08-27 11:41:00,51334.7,51334.7,51300.7,51312.25,8100,2274135
2024-08-27 11:42:00,51312.25,51327.4,51307.15,51310.15,12645,2274135
2024-08-27 11:43:00,51317.05,51317.05,51295.0,51295.0,30360,2276280
2024-08-27 11:44:00,51286.7,51312.3,51286.7,51301.05,4830,2276280
2024-08-27 11:45:00,51311.0,51314.7,51293.85,51302.15,4050,2276280
2024-08-27 11:46:00,51296.0,51305.0,51294.55,51301.65,1215,2263170
2024-08-27 11:47:00,51297.45,51328.8,51297.45,51304.55,7170,2263170
2024-08-27 11:48:00,51304.65,51313.35,51278.0,51280.0,6615,2263170
2024-08-27 11:49:00,51284.7,51289.9,51272.5,51277.75,2535,2266905
2024-08-27 11:50:00,51273.4,51290.0,51273.4,51276.45,6435,2266905
2024-08-27 11:51:00,51276.45,51297.55,51266.5,51280.6,5430,2266905
2024-08-27 11:52:00,51291.4,51312.95,51284.55,51300.0,3270,2254890
2024-08-27 11:53:00,51300.0,51300.0,51274.85,51288.25,1155,2254890
2024-08-27 11:54:00,51288.25,51297.35,51279.5,51297.35,870,2254890
2024-08-27 11:55:00,51297.35,51298.8,51285.0,51298.8,4320,2257680
2024-08-27 11:56:00,51298.8,51316.65,51293.75,51316.65,3855,2257680
2024-08-27 11:57:00,51313.85,51313.85,51295.0,51302.95,1200,2257680
2024-08-27 11:58:00,51302.95,51302.95,51285.0,51288.95,2130,2260470
2024-08-27 11:59:00,51288.95,51288.95,51276.0,51279.8,2745,2260470
2024-08-27 12:00:00,51279.8,51288.0,51265.2,51280.0,3405,2260470
2024-08-27 12:01:00,51289.95,51289.95,51276.3,51283.95,3150,2264985
2024-08-27 12:02:00,51283.95,51283.95,51255.0,51257.65,5925,2264985
2024-08-27 12:03:00,51267.0,51267.05,51240.05,51253.95,8505,2264985
2024-08-27 12:04:00,51253.95,51264.05,51242.9,51259.2,3840,2271030
2024-08-27 12:05:00,51259.2,51290.0,51258.0,51283.85,3675,2271030
2024-08-27 12:06:00,51280.25,51298.65,51276.05,51298.65,5520,2271030
2024-08-27 12:07:00,51300.0,51304.5,51290.8,51295.45,3600,2277720
2024-08-27 12:08:00,51290.0,51290.0,51270.0,51274.5,2235,2277720
2024-08-27 12:09:00,51274.5,51274.5,51250.0,51252.7,2610,2277720
2024-08-27 12:10:00,51251.35,51255.5,51248.0,51251.85,2985,2281575
2024-08-27 12:11:00,51252.85,51265.4,51245.15,51249.0,2865,2281575
2024-08-27 12:12:00,51245.2,51267.2,51243.2,51261.75,2220,2281575
2024-08-27 12:13:00,51261.75,51276.7,51253.85,51271.15,1755,2274390
2024-08-27 12:14:00,51270.0,51275.4,51265.0,51274.65,2850,2274390
2024-08-27 12:15:00,51274.65,51280.4,51253.4,51253.4,8955,2274390
2024-08-27 12:16:00,51252.5,51255.75,51241.0,51251.0,3450,2282910
2024-08-27 12:17:00,51251.0,51262.75,51249.9,51250.0,1665,2282910
2024-08-27 12:18:00,51250.0,51255.1,51240.35,51240.35,2070,2282910
2024-08-27 12:19:00,51240.35,51250.5,51240.35,51248.95,690,2286735
2024-08-27 12:20:00,51248.95,51260.0,51246.3,51257.65,6120,2286735
2024-08-27 12:21:00,51260.9,51278.4,51254.9,51278.4,5505,2286735
2024-08-27 12:22:00,51278.45,51284.5,51265.65,51280.0,2235,2289540
2024-08-27 12:23:00,51279.85,51295.0,51279.85,51292.55,4095,2289540
2024-08-27 12:24:00,51292.55,51300.0,51286.35,51289.6,7425,2289540
2024-08-27 12:25:00,51289.6,51297.95,51285.35,51291.65,4305,2288295
2024-08-27 12:26:00,51290.0,51308.05,51290.0,51298.35,7560,2288295
2024-08-27 12:27:00,51300.0,51301.9,51285.0,51297.5,3345,2288295
2024-08-27 12:28:00,51297.5,51297.5,51285.1,51294.95,1635,2290425
2024-08-27 12:29:00,51294.95,51295.35,51276.3,51280.0,3000,2290425
2024-08-27 12:30:00,51280.45,51285.7,51270.05,51282.9,1890,2290425
2024-08-27 12:31:00,51287.3,51297.95,51283.85,51293.55,2070,2293800
2024-08-27 12:32:00,51295.0,51304.9,51294.8,51300.0,5865,2293800
2024-08-27 12:33:00,51295.35,51308.4,51287.3,51293.35,4170,2293800
2024-08-27 12:34:00,51293.35,51297.6,51275.35,51283.8,4380,2301105
2024-08-27 12:35:00,51283.8,51290.0,51281.6,51281.85,1065,2301105
2024-08-27 12:36:00,51281.85,51281.85,51265.0,51265.45,6525,2301105
2024-08-27 12:37:00,51269.95,51278.75,51268.85,51275.0,11430,2299785
2024-08-27 12:38:00,51280.0,51288.45,51280.0,51282.4,2205,2299785
2024-08-27 12:39:00,51283.2,51291.05,51278.95,51291.05,2565,2299785
2024-08-27 12:40:00,51288.85,51293.95,51287.45,51289.2,3915,2296020
2024-08-27 12:41:00,51287.05,51287.05,51275.15,51276.0,1305,2296020
2024-08-27 12:42:00,51276.0,51279.9,51271.5,51276.0,810,2296020
2024-08-27 12:43:00,51277.0,51292.0,51277.0,51279.8,4155,2299215
2024-08-27 12:44:00,51282.45,51298.0,51282.45,51298.0,3465,2299215
2024-08-27 12:45:00,51295.1,51332.8,51295.1,51315.0,8625,2299215
2024-08-27 12:46:00,51307.55,51320.0,51305.75,51320.0,2190,2307165
2024-08-27 12:47:00,51320.0,51323.0,51311.75,51321.0,2715,2307165
2024-08-27 12:48:00,51321.0,51323.0,51307.15,51314.0,2235,2307165
2024-08-27 12:49:00,51314.0,51323.0,51313.65,51322.75,2625,2304975
2024-08-27 12:50:00,51323.0,51327.6,51319.1,51319.85,3270,2304975
2024-08-27 12:51:00,51321.2,51322.0,51311.75,51322.0,990,2304975
2024-08-27 12:52:00,51319.75,51340.0,51319.75,51336.75,3645,2304930
2024-08-27 12:53:00,51336.7,51348.0,51331.35,51345.95,3450,2304930
2024-08-27 12:54:00,51345.95,51360.0,51345.0,51345.0,9825,2304930
2024-08-27 12:55:00,51345.0,51346.3,51321.9,51327.2,2370,2305170
2024-08-27 12:56:00,51325.05,51325.05,51290.15,51293.0,2505,2305170
2024-08-27 12:57:00,51298.0,51310.95,51288.0,51304.1,1875,2305170
2024-08-27 12:58:00,51304.1,51319.6,51304.1,51312.75,1620,2305200
2024-08-27 12:59:00,51312.75,51318.0,51307.05,51312.65,1950,2305200
2024-08-27 13:00:00,51313.6,51322.75,51305.8,51322.75,6240,2305200
2024-08-27 13:01:00,51321.2,51324.8,51310.95,51316.55,3135,2217480
2024-08-27 13:02:00,51316.55,51328.0,51311.25,51328.0,2205,2217480
2024-08-27 13:03:00,51328.0,51345.8,51326.65,51345.8,1950,2217480
2024-08-27 13:04:00,51349.85,51352.95,51335.55,51340.0,5235,2176665
2024-08-27 13:05:00,51344.15,51348.85,51336.8,51337.9,2445,2176665
2024-08-27 13:06:00,51343.55,51350.0,51340.0,51342.0,2100,2176665
2024-08-27 13:07:00,51342.0,51360.0,51342.0,51360.0,2250,2177670
2024-08-27 13:08:00,51360.0,51365.0,51347.3,51353.1,4365,2177670
2024-08-27 13:09:00,51356.5,51359.4,51333.05,51343.25,5280,2177670
2024-08-27 13:10:00,51338.7,51345.6,51325.8,51333.0,1635,2179485
2024-08-27 13:11:00,51335.75,51345.0,51321.8,51345.0,2130,2179485
2024-08-27 13:12:00,51341.25,51346.85,51324.05,51324.05,1050,2179485
2024-08-27 13:13:00,51324.05,51324.5,51303.05,51315.65,1950,2165280
2024-08-27 13:14:00,51309.05,51332.65,51309.05,51331.3,1710,2165280
2024-08-27 13:15:00,51331.3,51337.85,51320.0,51336.2,3885,2165280
2024-08-27 13:16:00,51336.2,51336.2,51310.0,51310.0,10320,2162835
2024-08-27 13:17:00,51310.0,51331.8,51310.0,51321.15,2085,2162835
2024-08-27 13:18:00,51321.15,51332.6,51317.75,51332.6,1485,2162835
2024-08-27 13:19:00,51332.6,51332.6,51316.4,51322.75,2205,2155320
2024-08-27 13:20:00,51322.75,51330.0,51318.05,51330.0,1395,2155320
2024-08-27 13:21:00,51330.0,51338.75,51328.8,51328.8,3810,2155320
2024-08-27 13:22:00,51328.8,51328.8,51314.55,51321.55,2460,2157645
2024-08-27 13:23:00,51313.65,51314.65,51291.95,51311.75,2460,2157645
2024-08-27 13:24:00,51311.75,51320.3,51295.8,51308.05,1440,2157645
2024-08-27 13:25:00,51308.05,51318.2,51308.05,51314.4,2940,2159025
2024-08-27 13:26:00,51311.8,51311.8,51286.5,51292.1,2640,2159025
2024-08-27 13:27:00,51296.3,51305.0,51293.0,51296.7,1020,2159025
2024-08-27 13:28:00,51295.0,51303.9,51272.5,51277.4,2280,2162220
2024-08-27 13:29:00,51280.0,51289.95,51275.55,51289.7,2370,2162220
2024-08-27 13:30:00,51289.7,51296.9,51272.65,51272.65,5550,2162220
2024-08-27 13:31:00,51286.4,51292.0,51277.15,51285.05,5235,2163765
2024-08-27 13:32:00,51285.05,51285.05,51274.0,51281.8,3270,2163765
2024-08-27 13:33:00,51282.1,51295.0,51282.1,51285.7,2115,2163765
2024-08-27 13:34:00,51285.7,51313.0,51285.7,51313.0,1710,2162340
2024-08-27 13:35:00,51310.45,51335.0,51303.75,51335.0,3375,2162340
2024-08-27 13:36:00,51335.0,51340.0,51321.8,51321.8,1005,2162340
2024-08-27 13:37:00,51326.95,51330.6,51318.4,51329.85,1080,2161740
2024-08-27 13:38:00,51329.85,51349.85,51326.8,51336.25,3045,2161740
2024-08-27 13:39:00,51333.5,51349.0,51332.7,51338.9,2640,2161740
2024-08-27 13:40:00,51337.7,51350.5,51334.6,51348.85,5280,2163180
2024-08-27 13:41:00,51349.35,51358.1,51344.7,51349.25,6720,2163180
2024-08-27 13:42:00,51350.0,51354.35,51336.85,51342.6,4950,2163180
2024-08-27 13:43:00,51343.35,51353.0,51331.8,51333.0,2055,2166360
2024-08-27 13:44:00,51333.0,51353.1,51333.0,51340.25,1845,2166360
2024-08-27 13:45:00,51340.25,51340.25,51314.25,51314.25,3555,2166360
2024-08-27 13:46:00,51319.0,51327.35,51310.0,51317.9,2295,2170380
2024-08-27 13:47:00,51323.05,51340.0,51318.55,51332.85,1560,2170380
2024-08-27 13:48:00,51332.85,51336.85,51323.1,51326.9,840,2170380
2024-08-27 13:49:00,51326.9,51328.05,51320.0,51323.2,840,2167980
2024-08-27 13:50:00,51323.2,51329.7,51321.45,51321.45,990,2167980
2024-08-27 13:51:00,51321.45,51331.45,51321.0,51328.65,2925,2167980
2024-08-27 13:52:00,51328.65,51340.4,51328.65,51340.4,1920,2169510
2024-08-27 13:53:00,51343.95,51375.0,51341.6,51361.5,22365,2169510
2024-08-27 13:54:00,51359.7,51368.8,51352.85,51366.25,11370,2169510
2024-08-27 13:55:00,51365.9,51388.55,51353.15,51362.6,9270,2182485
2024-08-27 13:56:00,51352.0,51354.9,51331.75,51333.5,4635,2182485
2024-08-27 13:57:00,51333.5,51336.8,51320.0,51327.0,3480,2182485
2024-08-27 13:58:00,51327.1,51337.95,51325.05,51331.0,6675,2156940
2024-08-27 13:59:00,51331.0,51341.95,51326.1,51341.95,1110,2156940
2024-08-27 14:00:00,51342.0,51342.0,51318.75,51318.75,2730,2156940
2024-08-27 14:01:00,51318.75,51333.8,51310.1,51323.4,1770,2158620
2024-08-27 14:02:00,51323.4,51331.95,51323.4,51330.0,1545,2158620
2024-08-27 14:03:00,51329.0,51338.55,51325.0,51334.95,1890,2158620
2024-08-27 14:04:00,51334.95,51345.0,51330.75,51334.2,1425,2160000
2024-08-27 14:05:00,51344.55,51344.55,51321.1,51321.1,1335,2160000
2024-08-27 14:06:00,51321.1,51338.6,51321.1,51329.15,1230,2160000
2024-08-27 14:07:00,51328.8,51330.65,51320.0,51320.0,3930,2162610
2024-08-27 14:08:00,51320.0,51327.0,51320.0,51320.05,2340,2162610
2024-08-27 14:09:00,51320.05,51335.0,51320.05,51334.0,2055,2162610
2024-08-27 14:10:00,51338.0,51340.0,51330.0,51340.0,2430,2165865
2024-08-27 14:11:00,51339.35,51339.35,51320.45,51323.6,1065,2165865
2024-08-27 14:12:00,51323.6,51329.5,51311.0,51311.1,1845,2165865
2024-08-27 14:13:00,51311.1,51318.55,51305.5,51318.55,1890,2167605
2024-08-27 14:14:00,51318.6,51318.6,51313.05,51315.0,690,2167605
2024-08-27 14:15:00,51315.0,51321.45,51308.05,51313.35,1650,2167605
2024-08-27 14:16:00,51306.7,51335.0,51306.7,51318.85,1440,2168385
2024-08-27 14:17:00,51318.85,51333.45,51317.8,51326.4,1395,2168385
2024-08-27 14:18:00,51327.2,51330.9,51321.45,51327.1,1155,2168385
2024-08-27 14:19:00,51327.1,51327.1,51307.05,51316.0,3480,2163495
2024-08-27 14:20:00,51316.0,51316.0,51291.35,51299.8,3600,2163495
2024-08-27 14:21:00,51294.0,51300.0,51280.0,51283.0,3885,2163495
2024-08-27 14:22:00,51277.15,51305.0,51277.15,51300.0,5400,2162865
2024-08-27 14:23:00,51309.05,51318.95,51300.0,51312.3,720,2162865
2024-08-27 14:24:00,51312.3,51313.85,51290.0,51290.0,1620,2162865
2024-08-27 14:25:00,51290.0,51305.95,51285.0,51286.85,4395,2163900
2024-08-27 14:26:00,51284.4,51290.0,51275.0,51290.0,2370,2163900
2024-08-27 14:27:00,51290.0,51309.1,51286.5,51304.6,2715,2163900
2024-08-27 14:28:00,51301.05,51310.0,51293.45,51307.25,1455,2161905
2024-08-27 14:29:00,51305.65,51316.7,51300.0,51303.35,2265,2161905
2024-08-27 14:30:00,51298.3,51312.3,51298.3,51311.55,2130,2161905
2024-08-27 14:31:00,51315.0,51320.7,51301.0,51315.2,2610,2149485
2024-08-27 14:32:00,51314.45,51322.65,51307.6,51322.65,2340,2149485
2024-08-27 14:33:00,51319.45,51338.5,51319.45,51335.75,2490,2149485
2024-08-27 14:34:00,51333.4,51342.65,51333.4,51335.6,4545,2151630
2024-08-27 14:35:00,51337.75,51350.0,51337.75,51344.2,7185,2151630
2024-08-27 14:36:00,51350.65,51352.6,51335.75,51337.05,3750,2151630
2024-08-27 14:37:00,51337.05,51337.5,51313.25,51313.25,2760,2148555
2024-08-27 14:38:00,51308.35,51328.5,51308.35,51324.8,945,2148555
2024-08-27 14:39:00,51324.8,51337.6,51324.8,51326.15,930,2148555
2024-08-27 14:40:00,51330.05,51341.95,51330.0,51330.65,3630,2149710
2024-08-27 14:41:00,51331.55,51339.95,51326.0,51328.35,3840,2149710
2024-08-27 14:42:00,51328.35,51330.0,51318.7,51325.7,2160,2149710
2024-08-27 14:43:00,51325.7,51346.45,51325.7,51336.55,3735,2148645
2024-08-27 14:44:00,51336.55,51344.95,51330.0,51333.55,2685,2148645
2024-08-27 14:45:00,51342.0,51342.0,51320.1,51324.15,2130,2148645
2024-08-27 14:46:00,51322.1,51326.9,51310.6,51313.0,2730,2150595
2024-08-27 14:47:00,51313.0,51314.75,51306.0,51306.0,2970,2150595
2024-08-27 14:48:00,51305.9,51310.0,51289.0,51289.0,4140,2150595
2024-08-27 14:49:00,51286.0,51288.85,51275.05,51284.9,3525,2123670
2024-08-27 14:50:00,51286.0,51286.0,51275.0,51278.35,3285,2123670
2024-08-27 14:51:00,51277.35,51280.0,51275.0,51275.0,2715,2123670
2024-08-27 14:52:00,51278.2,51279.8,51252.75,51261.0,17115,2114955
2024-08-27 14:53:00,51257.75,51270.0,51240.45,51267.0,15615,2114955
2024-08-27 14:54:00,51267.0,51269.0,51252.0,51255.0,5055,2114955
2024-08-27 14:55:00,51260.0,51260.0,51235.0,51252.55,9480,2100435
2024-08-27 14:56:00,51249.8,51267.0,51245.05,51262.6,5925,2100435
2024-08-27 14:57:00,51267.0,51270.4,51260.0,51262.55,4170,2100435
2024-08-27 14:58:00,51265.7,51290.0,51261.55,51280.0,3450,2105340
2024-08-27 14:59:00,51280.0,51295.0,51275.45,51275.45,6045,2105340
2024-08-27 15:00:00,51275.45,51275.45,51245.55,51251.0,4170,2105340
2024-08-27 15:01:00,51252.0,51271.45,51245.25,51259.15,2100,2107995
2024-08-27 15:02:00,51257.9,51281.5,51257.9,51278.65,5220,2107995
2024-08-27 15:03:00,51278.65,51288.0,51276.7,51283.55,4035,2107995
