datetime,o,h,l,c,v,oi
2025-02-10 10:19:00,49989.0,50020.35,49969.95,50004.45,6870,2675520
2025-02-10 10:20:00,50017.9,50017.9,49999.0,50007.05,3270,2675520
2025-02-10 10:21:00,50004.95,50012.1,49973.65,49994.45,3210,2677470
2025-02-10 10:22:00,49995.0,49995.0,49975.0,49989.5,2850,2677470
2025-02-10 10:23:00,49994.0,50027.35,49994.0,50024.7,3690,2677470
2025-02-10 10:24:00,50024.85,50031.5,50000.0,50000.0,3420,2677320
2025-02-10 10:25:00,50000.0,50016.3,49988.0,50016.3,2640,2677320
2025-02-10 10:26:00,50012.8,50012.8,49985.5,50005.8,3690,2677320
2025-02-10 10:27:00,50012.55,50012.55,49985.9,49989.8,1410,2678100
2025-02-10 10:28:00,49989.8,50014.95,49980.4,50005.25,3300,2678100
2025-02-10 10:29:00,50007.7,50014.95,49995.0,49995.0,1440,2678100
2025-02-10 10:30:00,49990.0,50007.9,49983.2,49983.2,1470,2679420
2025-02-10 10:31:00,49983.2,50000.0,49983.2,49995.45,4230,2679420
2025-02-10 10:32:00,49994.45,50006.75,49991.2,50000.6,1410,2679420
2025-02-10 10:33:00,50012.0,50014.55,49993.0,49994.4,1680,2682930
2025-02-10 10:34:00,49996.7,50000.0,49960.7,49973.15,6360,2682930
2025-02-10 10:35:00,49980.0,49983.95,49950.85,49951.15,6090,2682930
2025-02-10 10:36:00,49954.95,49985.2,49950.15,49985.2,5190,2690010
2025-02-10 10:37:00,49985.2,50044.6,49974.8,50021.7,5970,2690010
2025-02-10 10:38:00,50032.95,50040.0,50011.35,50035.0,3330,2690010
2025-02-10 10:39:00,50038.4,50045.0,50020.75,50030.15,4110,2693730
2025-02-10 10:40:00,50047.65,50049.9,50032.35,50042.95,4080,2693730
2025-02-10 10:41:00,50040.45,50052.0,50032.0,50042.7,3570,2693730
2025-02-10 10:42:00,50042.7,50060.0,50030.05,50030.05,4800,2696400
2025-02-10 10:43:00,50030.05,50030.05,49967.0,49967.0,7500,2696400
2025-02-10 10:44:00,49967.0,50022.05,49967.0,50009.9,2070,2696400
2025-02-10 10:45:00,50008.0,50008.0,49990.0,50000.0,2190,2696430
2025-02-10 10:46:00,50000.0,50006.95,49988.85,50006.95,1530,2696430
2025-02-10 10:47:00,50006.95,50006.95,49902.3,49908.1,11880,2696430
2025-02-10 10:48:00,49908.0,49965.0,49902.25,49940.55,14340,2698530
2025-02-10 10:49:00,49947.5,49962.35,49935.05,49935.05,1530,2698530
2025-02-10 10:50:00,49944.9,49955.0,49935.1,49954.8,2220,2698530
2025-02-10 10:51:00,49954.8,49969.95,49942.0,49969.95,2160,2699250
2025-02-10 10:52:00,49963.65,49999.95,49960.3,49999.8,3630,2699250
2025-02-10 10:53:00,49994.7,50016.4,49980.0,49980.1,2190,2699250
2025-02-10 10:54:00,49988.0,50016.0,49980.55,50010.1,2250,2696940
2025-02-10 10:55:00,50020.0,50051.65,50006.55,50009.05,3720,2696940
2025-02-10 10:56:00,50012.6,50029.95,50000.3,50010.0,2220,2696940
2025-02-10 10:57:00,50010.0,50020.0,50001.0,50020.0,1500,2698350
2025-02-10 10:58:00,50020.0,50033.95,50016.45,50018.55,2430,2698350
2025-02-10 10:59:00,50018.55,50044.0,50018.55,50026.1,1620,2698350
2025-02-10 11:00:00,50032.0,50060.0,50032.0,50042.05,5010,2701050
2025-02-10 11:01:00,50042.05,50060.0,50032.0,50060.0,11100,2701050
2025-02-10 11:02:00,50054.1,50061.65,50037.2,50045.0,2370,2701050
2025-02-10 11:03:00,50030.0,50052.0,50020.0,50043.6,2220,2703960
2025-02-10 11:04:00,50044.05,50087.95,50044.05,50070.05,4920,2703960
2025-02-10 11:05:00,50070.0,50080.0,50052.7,50055.95,1500,2703960
2025-02-10 11:06:00,50056.0,50074.95,50053.1,50057.25,1530,2703630
2025-02-10 11:07:00,50065.0,50080.0,50051.85,50079.85,960,2703630
2025-02-10 11:08:00,50075.0,50085.0,50070.0,50085.0,870,2703630
2025-02-10 11:09:00,50085.0,50087.9,50071.85,50075.05,1320,2703390
2025-02-10 11:10:00,50070.0,50070.0,50036.0,50067.2,1590,2703390
2025-02-10 11:11:00,50067.2,50067.2,50030.0,50050.25,1050,2703390
2025-02-10 11:12:00,50050.2,50069.95,50044.75,50052.9,840,2704200
2025-02-10 11:13:00,50049.55,50059.85,50030.4,50031.6,810,2704200
2025-02-10 11:14:00,50031.6,50080.1,50031.6,50071.3,1230,2704200
2025-02-10 11:15:00,50080.1,50095.0,50050.1,50050.1,1800,2704290
2025-02-10 11:16:00,50050.0,50064.0,50038.5,50064.0,930,2704290
2025-02-10 11:17:00,50064.0,50068.0,50042.6,50042.6,600,2704290
2025-02-10 11:18:00,50042.6,50059.4,50032.0,50032.0,630,2705040
2025-02-10 11:19:00,50032.0,50050.0,50030.0,50050.0,1050,2705040
2025-02-10 11:20:00,50050.0,50054.95,50032.0,50050.5,570,2705040
2025-02-10 11:21:00,50050.5,50050.5,50044.0,50049.0,180,2705160
2025-02-10 11:22:00,50050.0,50069.9,50050.0,50069.45,840,2705160
2025-02-10 11:23:00,50055.4,50062.15,50027.0,50031.25,1020,2705160
2025-02-10 11:24:00,50036.0,50063.3,50036.0,50050.0,570,2705460
2025-02-10 11:25:00,50050.0,50061.8,50045.0,50045.0,480,2705460
2025-02-10 11:26:00,50045.0,50045.0,50018.0,50018.0,1920,2705460
2025-02-10 11:27:00,50018.0,50061.0,50018.0,50060.95,1680,2707770
2025-02-10 11:28:00,50060.85,50060.95,50051.9,50054.9,210,2707770
2025-02-10 11:29:00,50054.9,50059.1,50030.15,50030.15,450,2707770
2025-02-10 11:30:00,50030.15,50035.0,50018.0,50018.0,1020,2708130
2025-02-10 11:31:00,50011.55,50026.0,50000.0,50016.85,2340,2708130
2025-02-10 11:32:00,50016.85,50039.95,50001.35,50001.35,630,2708130
2025-02-10 11:33:00,50001.35,50030.0,50001.35,50030.0,660,2708970
2025-02-10 11:34:00,50030.0,50060.05,50030.0,50060.05,990,2708970
2025-02-10 11:35:00,50060.05,50068.95,50043.3,50059.95,1110,2708970
2025-02-10 11:36:00,50059.95,50079.15,50055.6,50058.55,2400,2709600
2025-02-10 11:37:00,50058.55,50080.0,50058.55,50070.0,600,2709600
2025-02-10 11:38:00,50070.0,50089.0,50070.0,50085.0,1200,2709600
2025-02-10 11:39:00,50085.0,50088.0,50076.65,50079.0,1830,2709030
2025-02-10 11:40:00,50080.2,50083.95,50065.2,50082.15,1230,2709030
2025-02-10 11:41:00,50072.0,50075.45,50056.35,50065.0,720,2709030
2025-02-10 11:42:00,50065.0,50073.75,50046.05,50055.25,1050,2708850
2025-02-10 11:43:00,50055.25,50080.0,50055.25,50071.05,660,2708850
2025-02-10 11:44:00,50079.0,50110.0,50079.0,50085.1,7140,2708850
2025-02-10 11:45:00,50069.55,50106.9,50069.55,50106.9,3090,2709210
2025-02-10 11:46:00,50100.0,50100.0,50076.75,50080.2,1890,2709210
2025-02-10 11:47:00,50080.2,50100.05,50080.2,50090.0,1350,2709210
2025-02-10 11:48:00,50090.0,50100.0,50080.0,50080.0,630,2709300
2025-02-10 11:49:00,50080.0,50095.0,50070.25,50070.25,1050,2709300
2025-02-10 11:50:00,50070.25,50082.8,50066.0,50066.0,780,2709300
2025-02-10 11:51:00,50066.0,50073.0,50062.0,50063.05,600,2709300
2025-02-10 11:52:00,50063.05,50076.1,50050.0,50070.0,2640,2709780
2025-02-10 11:53:00,50070.0,50090.1,50052.0,50090.1,990,2709780
2025-02-10 11:54:00,50095.0,50099.95,50075.0,50080.7,1260,2709780
2025-02-10 11:55:00,50080.7,50092.0,50075.0,50092.0,330,2709870
2025-02-10 11:56:00,50092.0,50092.0,50071.7,50077.25,330,2709870
2025-02-10 11:57:00,50077.25,50080.05,50032.85,50032.85,1980,2710110
2025-02-10 11:58:00,50032.85,50054.6,50025.25,50025.25,930,2710110
2025-02-10 11:59:00,50025.05,50031.1,50000.1,50000.1,2340,2710110
2025-02-10 12:00:00,50004.0,50031.75,49997.0,49998.3,5520,2713530
2025-02-10 12:01:00,50004.55,50004.55,49962.0,49962.0,6030,2713530
2025-02-10 12:02:00,49962.0,49971.7,49945.6,49969.25,6120,2713530
2025-02-10 12:03:00,49969.25,49995.3,49962.4,49984.2,3720,2717850
2025-02-10 12:04:00,49984.2,49991.7,49971.55,49988.1,1260,2717850
2025-02-10 12:05:00,49988.1,49992.1,49972.0,49992.1,870,2717850
2025-02-10 12:06:00,49992.1,49997.6,49975.9,49997.6,7020,2717850
2025-02-10 12:07:00,49994.5,50022.8,49994.5,50018.95,1410,2720490
2025-02-10 12:08:00,50018.95,50020.7,50005.0,50010.2,450,2720490
2025-02-10 12:09:00,50002.4,50002.4,49990.3,49998.1,1710,2716350
2025-02-10 12:10:00,49992.05,50019.8,49988.85,50019.8,840,2716350
2025-02-10 12:11:00,49996.1,50041.05,49996.1,50020.6,1920,2716350
2025-02-10 12:12:00,50020.6,50020.6,50015.2,50015.2,180,2716350
2025-02-10 12:13:00,50011.4,50019.8,49991.25,49991.25,930,2716560
2025-02-10 12:14:00,49995.6,50027.1,49993.4,50005.8,1320,2716560
2025-02-10 12:15:00,50005.8,50031.35,50005.8,50017.45,2580,2716560
2025-02-10 12:16:00,50002.55,50032.15,50000.25,50029.3,1140,2716620
2025-02-10 12:17:00,50029.3,50030.0,50010.35,50023.4,810,2716620
2025-02-10 12:18:00,50023.4,50023.4,50000.0,50001.2,1290,2716620
2025-02-10 12:19:00,50001.2,50016.4,49977.2,49977.2,1860,2716770
2025-02-10 12:20:00,49976.05,50013.0,49970.05,50006.0,1170,2716770
2025-02-10 12:21:00,50006.7,50039.1,50005.65,50039.1,1950,2716770
2025-02-10 12:22:00,50039.1,50046.75,50031.05,50031.05,1650,2717820
2025-02-10 12:23:00,50031.05,50050.0,50031.05,50050.0,810,2717820
2025-02-10 12:24:00,50041.7,50060.0,50038.2,50060.0,1290,2717820
2025-02-10 12:25:00,50059.95,50069.8,50041.2,50060.0,3000,2717250
2025-02-10 12:26:00,50062.25,50065.0,50050.0,50055.05,2160,2717250
2025-02-10 12:27:00,50055.05,50085.0,50055.05,50080.1,2160,2717250
2025-02-10 12:28:00,50080.1,50095.0,50080.0,50088.0,780,2714160
2025-02-10 12:29:00,50088.0,50090.0,50084.95,50088.0,540,2714160
2025-02-10 12:30:00,50088.0,50110.05,50085.0,50096.7,5460,2714160
2025-02-10 12:31:00,50107.0,50116.4,50094.6,50095.0,7440,2713140
2025-02-10 12:32:00,50095.0,50102.0,50073.0,50082.0,1230,2713140
2025-02-10 12:33:00,50066.8,50090.0,50066.75,50079.95,1410,2713140
2025-02-10 12:34:00,50079.95,50079.95,50051.75,50051.75,1350,2711670
2025-02-10 12:35:00,50051.75,50067.15,50051.75,50065.0,630,2711670
2025-02-10 12:36:00,50065.0,50065.0,50033.0,50043.95,1110,2711670
2025-02-10 12:37:00,50043.95,50052.95,50030.2,50052.95,480,2711490
2025-02-10 12:38:00,50052.95,50065.0,50038.05,50065.0,1440,2711490
2025-02-10 12:39:00,50067.15,50086.0,50047.05,50086.0,1770,2711490
2025-02-10 12:40:00,50086.0,50095.05,50070.2,50091.0,1650,2712060
2025-02-10 12:41:00,50091.0,50091.0,50060.0,50060.0,870,2712060
2025-02-10 12:42:00,50060.0,50060.0,50043.25,50048.05,780,2712060
2025-02-10 12:43:00,50048.05,50074.1,50047.9,50068.7,510,2712540
2025-02-10 12:44:00,50068.7,50088.0,50067.9,50074.0,780,2712540
2025-02-10 12:45:00,50074.0,50080.2,50060.3,50080.2,540,2712540
2025-02-10 12:46:00,50080.2,50080.2,50060.0,50060.3,3150,2712270
2025-02-10 12:47:00,50060.3,50080.0,50060.3,50080.0,600,2712270
2025-02-10 12:48:00,50067.8,50092.0,50067.8,50090.2,990,2712270
2025-02-10 12:49:00,50091.95,50095.0,50080.0,50088.7,2040,2711580
2025-02-10 12:50:00,50088.7,50094.25,50073.0,50073.0,1800,2711580
2025-02-10 12:51:00,50073.0,50075.2,50050.15,50050.15,600,2711580
2025-02-10 12:52:00,50060.0,50061.55,50050.0,50060.7,1050,2710530
2025-02-10 12:53:00,50060.7,50060.7,50030.05,50039.9,1200,2710530
2025-02-10 12:54:00,50039.9,50064.35,50039.9,50050.2,810,2710530
2025-02-10 12:55:00,50050.2,50060.3,50050.2,50060.2,1650,2709450
2025-02-10 12:56:00,50060.2,50068.2,50050.0,50050.0,450,2709450
2025-02-10 12:57:00,50050.0,50050.0,50014.55,50014.55,1950,2709450
2025-02-10 12:58:00,50018.4,50037.6,50018.4,50030.2,930,2710380
2025-02-10 12:59:00,50030.2,50052.7,50030.2,50030.25,960,2710380
2025-02-10 13:00:00,50030.25,50052.0,50030.2,50030.2,510,2710380
2025-02-10 13:01:00,50030.2,50041.15,50024.0,50024.0,390,2710920
2025-02-10 13:02:00,50024.0,50040.15,50023.0,50040.15,420,2710920
2025-02-10 13:03:00,50040.15,50040.15,50030.0,50030.0,120,2710920
2025-02-10 13:04:00,50030.0,50035.4,50022.0,50022.0,330,2711250
2025-02-10 13:05:00,50023.0,50023.0,50002.0,50002.0,1020,2711250
2025-02-10 13:06:00,50013.85,50038.0,50002.05,50027.3,1110,2711250
2025-02-10 13:07:00,50038.0,50045.0,50029.0,50029.0,270,2711370
2025-02-10 13:08:00,50042.75,50042.75,50027.85,50031.75,390,2711370
2025-02-10 13:09:00,50038.0,50049.95,50038.0,50040.95,660,2711370
2025-02-10 13:10:00,50040.95,50046.15,50035.0,50046.1,570,2711910
2025-02-10 13:11:00,50047.9,50048.7,50036.45,50048.7,210,2711910
2025-02-10 13:12:00,50048.7,50055.0,50048.5,50055.0,420,2711910
2025-02-10 13:13:00,50055.0,50055.0,50037.2,50037.2,240,2712270
2025-02-10 13:14:00,50037.2,50050.0,50037.2,50050.0,150,2712270
2025-02-10 13:15:00,50050.0,50054.3,50037.95,50038.55,3180,2712270
2025-02-10 13:16:00,50037.0,50047.0,50036.45,50046.0,2040,2711460
2025-02-10 13:17:00,50046.0,50046.0,50005.0,50014.95,1110,2711460
2025-02-10 13:18:00,50010.0,50024.65,50010.0,50021.85,390,2711460
2025-02-10 13:19:00,50021.85,50030.65,50010.25,50030.5,690,2711670
2025-02-10 13:20:00,50032.9,50032.9,50013.45,50025.2,570,2711670
2025-02-10 13:21:00,50025.2,50046.65,50020.5,50046.6,390,2711670
2025-02-10 13:22:00,50046.6,50060.0,50045.0,50046.0,1410,2711970
2025-02-10 13:23:00,50041.05,50050.2,50031.9,50049.95,510,2711970
2025-02-10 13:24:00,50049.95,50049.95,50002.3,50002.3,2640,2711970
2025-02-10 13:25:00,50005.0,50040.7,50005.0,50027.65,1890,2711880
2025-02-10 13:26:00,50027.65,50060.0,50027.65,50058.75,1200,2711880
2025-02-10 13:27:00,50055.0,50065.2,50040.2,50061.15,1260,2711880
2025-02-10 13:28:00,50061.15,50079.9,50061.15,50065.0,1170,2712570
2025-02-10 13:29:00,50068.0,50080.0,50055.0,50080.0,1830,2712570
2025-02-10 13:30:00,50080.0,50092.7,50067.0,50092.7,1290,2712570
2025-02-10 13:31:00,50092.7,50092.7,50075.05,50080.2,960,2712630
2025-02-10 13:32:00,50080.2,50085.2,50055.8,50055.8,1140,2712630
2025-02-10 13:33:00,50055.8,50076.95,50055.8,50070.2,480,2712630
2025-02-10 13:34:00,50070.2,50070.2,50040.0,50050.0,1260,2713140
2025-02-10 13:35:00,50048.85,50069.85,50048.85,50069.8,2220,2713140
2025-02-10 13:36:00,50069.8,50079.95,50060.1,50078.05,5070,2713140
2025-02-10 13:37:00,50070.0,50096.0,50070.0,50093.85,3450,2709540
2025-02-10 13:38:00,50084.95,50091.85,50084.95,50084.95,750,2709540
2025-02-10 13:39:00,50074.15,50106.8,50074.1,50106.8,2400,2709540
2025-02-10 13:40:00,50105.0,50111.8,50090.25,50095.8,2910,2706300
2025-02-10 13:41:00,50095.55,50100.0,50090.0,50090.0,1410,2706300
2025-02-10 13:42:00,50093.45,50099.0,50086.65,50086.65,840,2706300
2025-02-10 13:43:00,50086.65,50091.85,50080.0,50090.0,570,2705760
2025-02-10 13:44:00,50100.0,50113.0,50096.85,50112.0,2490,2705760
2025-02-10 13:45:00,50112.0,50138.0,50103.85,50129.0,6810,2705760
2025-02-10 13:46:00,50129.0,50135.05,50107.65,50129.7,2940,2703750
2025-02-10 13:47:00,50129.7,50129.7,50110.0,50124.0,3270,2703750
2025-02-10 13:48:00,50125.0,50138.0,50125.0,50137.0,3030,2703750
2025-02-10 13:49:00,50137.0,50167.0,50132.0,50136.05,9900,2707080
2025-02-10 13:50:00,50130.5,50152.95,50130.5,50144.65,2820,2707080
2025-02-10 13:51:00,50144.65,50189.0,50132.0,50184.0,8790,2707080
2025-02-10 13:52:00,50175.0,50175.0,50140.0,50150.3,3450,2705790
2025-02-10 13:53:00,50159.0,50167.3,50151.95,50162.15,2550,2705790
2025-02-10 13:54:00,50162.15,50162.15,50149.25,50149.25,1860,2705790
2025-02-10 13:55:00,50149.25,50149.25,50131.7,50131.7,840,2706660
2025-02-10 13:56:00,50131.7,50140.2,50126.65,50140.2,1320,2706660
2025-02-10 13:57:00,50140.0,50147.85,50130.0,50147.85,1440,2706660
2025-02-10 13:58:00,50147.85,50150.0,50137.4,50144.8,900,2707110
2025-02-10 13:59:00,50149.75,50149.8,50130.45,50145.0,900,2707110
2025-02-10 14:00:00,50142.9,50150.0,50133.0,50150.0,1920,2707110
2025-02-10 14:01:00,50139.05,50154.85,50133.95,50144.8,1470,2706840
2025-02-10 14:02:00,50144.8,50150.95,50124.0,50126.65,510,2706840
2025-02-10 14:03:00,50126.65,50126.65,50112.35,50116.65,1230,2706840
2025-02-10 14:04:00,50116.65,50116.65,50090.0,50090.0,2850,2706510
2025-02-10 14:05:00,50100.0,50100.0,50075.0,50090.0,1830,2706510
2025-02-10 14:06:00,50095.5,50112.0,50090.0,50094.0,1440,2706510
2025-02-10 14:07:00,50094.0,50111.75,50090.0,50090.0,810,2707260
2025-02-10 14:08:00,50090.0,50095.0,50086.65,50090.0,540,2707260
2025-02-10 14:09:00,50080.1,50106.8,50080.1,50103.8,1950,2707260
2025-02-10 14:10:00,50086.0,50098.95,50083.75,50088.85,450,2704890
2025-02-10 14:11:00,50098.9,50099.8,50088.85,50093.1,540,2704890
2025-02-10 14:12:00,50093.1,50093.1,50061.05,50061.05,1770,2704890
2025-02-10 14:13:00,50061.05,50071.7,50050.05,50057.65,1770,2703930
2025-02-10 14:14:00,50057.65,50058.85,50038.0,50038.05,2100,2703930
2025-02-10 14:15:00,50040.3,50060.0,50037.25,50060.0,2340,2703930
2025-02-10 14:16:00,50060.0,50072.0,50060.0,50070.15,1050,2705550
2025-02-10 14:17:00,50070.15,50070.35,50065.0,50067.5,630,2705550
2025-02-10 14:18:00,50067.5,50067.5,50056.8,50065.0,1140,2705550
2025-02-10 14:19:00,50065.0,50076.25,50058.45,50069.0,900,2707290
2025-02-10 14:20:00,50069.0,50073.45,50051.0,50073.45,1320,2707290
2025-02-10 14:21:00,50073.45,50073.45,50050.0,50055.1,1680,2707290
2025-02-10 14:22:00,50055.1,50060.0,50048.6,50060.0,1080,2708760
2025-02-10 14:23:00,50059.7,50059.7,50035.0,50035.1,2100,2708760
2025-02-10 14:24:00,50035.0,50068.0,50035.0,50068.0,2880,2708760
2025-02-10 14:25:00,50063.0,50074.9,50063.0,50068.6,2700,2713200
2025-02-10 14:26:00,50066.55,50075.0,50066.5,50075.0,1290,2713200
2025-02-10 14:27:00,50075.0,50087.95,50075.0,50081.0,690,2713200
2025-02-10 14:28:00,50081.0,50083.7,50068.4,50069.35,570,2714100
2025-02-10 14:29:00,50069.35,50090.0,50069.35,50090.0,720,2714100
2025-02-10 14:30:00,50090.0,50115.5,50090.0,50100.6,1830,2714100
2025-02-10 14:31:00,50100.6,50120.0,50100.6,50116.05,1440,2714460
2025-02-10 14:32:00,50116.0,50118.25,50100.0,50100.0,1350,2714460
2025-02-10 14:33:00,50100.0,50106.55,50090.85,50106.55,1410,2714460
2025-02-10 14:34:00,50106.55,50114.0,50099.15,50102.0,1230,2714340
2025-02-10 14:35:00,50100.0,50129.0,50100.0,50115.0,2520,2714340
2025-02-10 14:36:00,50114.0,50120.3,50108.85,50111.2,930,2714340
2025-02-10 14:37:00,50111.2,50120.0,50106.5,50120.0,2220,2716230
2025-02-10 14:38:00,50123.3,50145.0,50123.3,50143.75,2280,2716230
2025-02-10 14:39:00,50144.35,50150.0,50134.75,50150.0,3480,2716230
2025-02-10 14:40:00,50150.0,50190.4,50145.75,50188.0,7800,2714940
2025-02-10 14:41:00,50199.1,50200.4,50150.0,50165.0,13380,2714940
2025-02-10 14:42:00,50166.9,50190.0,50162.05,50165.0,4530,2714940
2025-02-10 14:43:00,50165.0,50178.75,50165.0,50171.3,1350,2707890
2025-02-10 14:44:00,50170.4,50175.0,50155.4,50165.0,1830,2707890
2025-02-10 14:45:00,50165.0,50189.85,50165.0,50170.0,6510,2707890
2025-02-10 14:46:00,50172.0,50172.6,50150.0,50151.0,1860,2706600
2025-02-10 14:47:00,50151.0,50179.85,50150.0,50179.85,1320,2706600
2025-02-10 14:48:00,50179.85,50207.0,50160.8,50205.7,6930,2706600
2025-02-10 14:49:00,50205.0,50206.7,50179.25,50183.05,2790,2707380
2025-02-10 14:50:00,50183.05,50203.0,50183.05,50202.95,1620,2707380
2025-02-10 14:51:00,50202.95,50222.55,50195.0,50202.0,9810,2707380
2025-02-10 14:52:00,50202.0,50218.0,50185.7,50190.35,1770,2706450
2025-02-10 14:53:00,50190.35,50205.0,50189.35,50205.0,2340,2706450
2025-02-10 14:54:00,50205.0,50240.0,50205.0,50230.0,9750,2706450
2025-02-10 14:55:00,50230.55,50240.0,50214.1,50214.1,5340,2703420
2025-02-10 14:56:00,50214.1,50240.0,50199.25,50235.95,6150,2703420
2025-02-10 14:57:00,50243.15,50243.15,50226.5,50227.0,6120,2703420
2025-02-10 14:58:00,50225.25,50240.0,50220.95,50240.0,5310,2706780
2025-02-10 14:59:00,50240.0,50261.3,50230.0,50261.3,13770,2706780
2025-02-10 15:00:00,50261.1,50288.4,50241.0,50241.0,13020,2706780
2025-02-10 15:01:00,50241.0,50247.0,50202.35,50240.5,4530,2702400
2025-02-10 15:02:00,50240.5,50253.45,50223.3,50230.3,3270,2702400
2025-02-10 15:03:00,50230.6,50240.0,50223.8,50232.55,5190,2702400
2025-02-10 15:04:00,50231.3,50246.95,50226.2,50230.2,2040,2701440
2025-02-10 15:05:00,50232.0,50239.95,50220.3,50230.2,2730,2701440
