datetime,o,h,l,c,v,oi
2025-04-02 11:21:00,51441.85,51470.0,51441.85,51469.0,1530,2250960
2025-04-02 11:22:00,51469.0,51489.0,51463.05,51485.0,1260,2250960
2025-04-02 11:23:00,51485.0,51487.95,51466.05,51471.2,4500,2250960
2025-04-02 11:24:00,51471.2,51484.65,51460.05,51482.2,4290,2255970
2025-04-02 11:25:00,51482.2,51484.0,51460.05,51460.05,3060,2255970
2025-04-02 11:26:00,51460.05,51466.6,51454.8,51454.8,1110,2255970
2025-04-02 11:27:00,51450.1,51452.65,51441.05,51442.0,720,2255970
2025-04-02 11:28:00,51442.65,51462.85,51441.0,51456.75,870,2259480
2025-04-02 11:29:00,51456.75,51459.4,51420.2,51420.2,1590,2259480
2025-04-02 11:30:00,51429.35,51432.8,51410.0,51410.0,2160,2259030
2025-04-02 11:31:00,51410.0,51413.1,51390.0,51401.2,2850,2259030
2025-04-02 11:32:00,51411.0,51431.95,51402.1,51431.95,780,2259030
2025-04-02 11:33:00,51419.4,51448.6,51417.25,51436.75,1710,2259030
2025-04-02 11:34:00,51448.05,51459.95,51433.6,51450.1,1020,2261190
2025-04-02 11:35:00,51450.1,51460.0,51443.5,51460.0,690,2261190
2025-04-02 11:36:00,51460.0,51492.0,51460.0,51480.0,1620,2261190
2025-04-02 11:37:00,51480.0,51509.0,51471.0,51490.0,1890,2258910
2025-04-02 11:38:00,51490.0,51491.6,51473.6,51473.6,690,2258910
2025-04-02 11:39:00,51474.4,51474.7,51444.0,51453.85,1200,2258910
2025-04-02 11:40:00,51453.85,51453.85,51425.0,51435.2,960,2259480
2025-04-02 11:41:00,51435.2,51435.2,51422.0,51422.0,1140,2259480
2025-04-02 11:42:00,51422.0,51424.75,51380.0,51383.75,3510,2259480
2025-04-02 11:43:00,51380.0,51389.6,51372.0,51380.2,2580,2259630
2025-04-02 11:44:00,51380.2,51396.65,51380.2,51390.0,1590,2259630
2025-04-02 11:45:00,51382.0,51400.0,51381.35,51391.4,1530,2259630
2025-04-02 11:46:00,51390.0,51404.0,51380.9,51404.0,780,2260860
2025-04-02 11:47:00,51393.05,51450.0,51393.05,51450.0,4260,2260860
2025-04-02 11:48:00,51450.0,51469.0,51447.85,51447.85,3540,2260860
2025-04-02 11:49:00,51447.85,51461.6,51447.85,51458.4,2040,2263530
2025-04-02 11:50:00,51458.4,51458.4,51432.1,51452.15,1200,2263530
2025-04-02 11:51:00,51452.15,51459.8,51451.3,51458.0,600,2263530
2025-04-02 11:52:00,51458.0,51458.0,51430.05,51431.95,870,2265750
2025-04-02 11:53:00,51431.95,51461.0,51430.0,51459.8,990,2265750
2025-04-02 11:54:00,51466.0,51466.0,51443.25,51455.0,960,2265750
2025-04-02 11:55:00,51455.0,51479.0,51450.25,51471.8,900,2265450
2025-04-02 11:56:00,51471.8,51471.8,51445.1,51450.2,900,2265450
2025-04-02 11:57:00,51450.2,51469.0,51445.05,51465.4,510,2265450
2025-04-02 11:58:00,51465.4,51475.0,51450.1,51471.0,1020,2265360
2025-04-02 11:59:00,51471.0,51471.0,51441.15,51441.15,750,2265360
2025-04-02 12:00:00,51441.15,51484.3,51441.15,51468.7,3570,2265360
2025-04-02 12:01:00,51468.7,51482.0,51468.7,51470.0,2400,2265540
2025-04-02 12:02:00,51470.0,51480.75,51460.05,51460.05,480,2265540
2025-04-02 12:03:00,51460.05,51470.0,51458.6,51470.0,600,2265540
2025-04-02 12:04:00,51470.0,51495.0,51465.0,51485.1,1560,2267550
2025-04-02 12:05:00,51485.1,51498.0,51478.45,51492.4,1050,2267550
2025-04-02 12:06:00,51492.4,51506.95,51492.4,51504.0,1170,2267550
2025-04-02 12:07:00,51504.0,51507.0,51496.05,51507.0,1020,2257170
2025-04-02 12:08:00,51507.0,51509.0,51483.55,51490.35,2400,2257170
2025-04-02 12:09:00,51485.75,51485.75,51455.15,51455.15,2130,2257170
2025-04-02 12:10:00,51460.75,51478.85,51452.2,51452.2,1140,2258730
2025-04-02 12:11:00,51452.2,51484.0,51452.2,51484.0,1290,2258730
2025-04-02 12:12:00,51485.0,51502.0,51485.0,51500.0,1050,2258730
2025-04-02 12:13:00,51501.0,51510.0,51490.65,51500.4,2700,2259510
2025-04-02 12:14:00,51500.4,51510.0,51500.4,51504.8,570,2259510
2025-04-02 12:15:00,51504.7,51521.35,51503.1,51521.35,2790,2259510
2025-04-02 12:16:00,51523.95,51525.0,51510.55,51524.2,2070,2260230
2025-04-02 12:17:00,51524.2,51540.0,51524.2,51534.6,3990,2260230
2025-04-02 12:18:00,51533.75,51533.75,51510.9,51513.6,2730,2260230
2025-04-02 12:19:00,51524.0,51524.0,51495.65,51516.65,2340,2258880
2025-04-02 12:20:00,51512.5,51512.5,51494.05,51499.55,780,2258880
2025-04-02 12:21:00,51499.55,51520.0,51497.2,51519.0,3330,2258880
2025-04-02 12:22:00,51514.85,51519.7,51492.0,51504.5,3240,2261040
2025-04-02 12:23:00,51504.5,51520.0,51492.15,51492.9,5430,2261040
2025-04-02 12:24:00,51492.9,51509.0,51492.9,51509.0,990,2261040
2025-04-02 12:25:00,51500.3,51502.35,51484.0,51490.0,1620,2260830
2025-04-02 12:26:00,51490.0,51509.0,51485.05,51500.0,1290,2260830
2025-04-02 12:27:00,51500.0,51500.0,51475.0,51485.05,1530,2260830
2025-04-02 12:28:00,51485.05,51492.65,51465.05,51465.05,750,2261520
2025-04-02 12:29:00,51465.05,51470.95,51453.6,51454.5,4080,2261520
2025-04-02 12:30:00,51465.5,51466.0,51442.1,51466.0,4680,2261520
2025-04-02 12:31:00,51466.0,51500.0,51466.0,51500.0,1650,2257080
2025-04-02 12:32:00,51499.95,51515.3,51499.8,51505.05,1170,2257080
2025-04-02 12:33:00,51508.3,51508.3,51485.7,51489.55,660,2257080
2025-04-02 12:34:00,51490.8,51490.8,51476.65,51476.65,630,2255280
2025-04-02 12:35:00,51479.5,51479.5,51450.1,51454.0,510,2255280
2025-04-02 12:36:00,51450.0,51452.25,51441.0,51441.55,840,2255280
2025-04-02 12:37:00,51441.55,51445.0,51421.15,51430.0,1980,2255820
2025-04-02 12:38:00,51431.85,51440.35,51420.0,51437.15,1260,2255820
2025-04-02 12:39:00,51432.65,51449.95,51426.8,51449.95,1080,2255820
2025-04-02 12:40:00,51450.0,51459.95,51439.15,51459.9,1350,2253600
2025-04-02 12:41:00,51460.0,51480.0,51450.7,51474.1,1710,2253600
2025-04-02 12:42:00,51474.1,51487.0,51467.5,51482.45,780,2253600
2025-04-02 12:43:00,51482.45,51482.45,51459.2,51459.2,4860,2254950
2025-04-02 12:44:00,51459.2,51476.6,51450.1,51475.35,7770,2254950
2025-04-02 12:45:00,51460.75,51476.6,51459.05,51459.05,1050,2254950
2025-04-02 12:46:00,51459.05,51466.15,51452.4,51452.65,720,2247510
2025-04-02 12:47:00,51450.1,51460.0,51450.05,51451.8,660,2247510
2025-04-02 12:48:00,51452.45,51460.0,51450.6,51453.25,1080,2247510
2025-04-02 12:49:00,51453.25,51459.8,51435.75,51435.75,690,2248050
2025-04-02 12:50:00,51432.45,51444.45,51425.0,51425.0,1140,2248050
2025-04-02 12:51:00,51423.0,51449.95,51411.1,51436.6,4170,2248050
2025-04-02 12:52:00,51422.25,51439.0,51422.25,51430.0,900,2249850
2025-04-02 12:53:00,51430.0,51438.85,51427.35,51430.0,1440,2249850
2025-04-02 12:54:00,51422.0,51422.0,51401.05,51401.1,7680,2249850
2025-04-02 12:55:00,51401.45,51413.95,51391.9,51393.1,3420,2245170
2025-04-02 12:56:00,51393.1,51422.75,51393.1,51405.0,1890,2245170
2025-04-02 12:57:00,51405.0,51409.5,51391.9,51404.1,1470,2245170
2025-04-02 12:58:00,51404.1,51406.7,51390.05,51390.05,1080,2244180
2025-04-02 12:59:00,51390.05,51416.8,51390.05,51408.65,1170,2244180
2025-04-02 13:00:00,51411.5,51422.75,51411.5,51422.75,600,2244180
2025-04-02 13:01:00,51423.0,51441.95,51411.0,51426.65,1530,2243730
2025-04-02 13:02:00,51426.65,51443.95,51421.0,51438.2,780,2243730
2025-04-02 13:03:00,51438.2,51438.2,51411.05,51426.45,4680,2243730
2025-04-02 13:04:00,51426.45,51441.95,51422.8,51438.15,11100,2237310
2025-04-02 13:05:00,51438.15,51446.65,51438.15,51440.0,2760,2237310
2025-04-02 13:06:00,51440.0,51465.95,51438.0,51447.3,1680,2237310
2025-04-02 13:07:00,51447.3,51462.0,51444.3,51447.35,1170,2228070
2025-04-02 13:08:00,51447.35,51466.0,51447.35,51447.35,900,2228070
2025-04-02 13:09:00,51461.95,51464.25,51435.05,51444.65,990,2228070
2025-04-02 13:10:00,51453.5,51455.0,51437.7,51455.0,750,2228940
2025-04-02 13:11:00,51455.0,51465.0,51455.0,51465.0,390,2228940
2025-04-02 13:12:00,51461.9,51466.0,51446.25,51456.55,630,2228940
2025-04-02 13:13:00,51456.55,51456.6,51448.7,51456.6,90,2228730
2025-04-02 13:14:00,51456.6,51475.0,51455.55,51475.0,1050,2228730
2025-04-02 13:15:00,51476.6,51481.2,51467.25,51478.15,1410,2228730
2025-04-02 13:16:00,51478.15,51478.15,51470.0,51478.15,330,2229510
2025-04-02 13:17:00,51478.15,51493.0,51478.15,51489.05,1170,2229510
2025-04-02 13:18:00,51489.05,51489.05,51480.05,51485.0,150,2229510
2025-04-02 13:19:00,51479.85,51490.0,51471.95,51471.95,960,2230470
2025-04-02 13:20:00,51470.95,51490.0,51470.95,51483.0,600,2230470
2025-04-02 13:21:00,51483.0,51493.0,51482.65,51482.65,870,2230470
2025-04-02 13:22:00,51482.65,51495.0,51480.35,51480.35,1140,2230980
2025-04-02 13:23:00,51481.4,51483.45,51480.05,51481.0,570,2230980
2025-04-02 13:24:00,51481.0,51481.05,51462.45,51463.8,2550,2230980
2025-04-02 13:25:00,51463.8,51484.95,51463.8,51484.95,780,2232960
2025-04-02 13:26:00,51484.95,51495.0,51476.3,51492.5,1260,2232960
2025-04-02 13:27:00,51492.5,51498.0,51477.45,51491.65,690,2232960
2025-04-02 13:28:00,51491.65,51509.8,51491.15,51494.35,2460,2232600
2025-04-02 13:29:00,51494.35,51507.55,51490.0,51505.0,840,2232600
2025-04-02 13:30:00,51505.0,51515.8,51495.0,51515.55,4530,2232600
2025-04-02 13:31:00,51515.55,51520.0,51505.0,51513.05,4560,2234730
2025-04-02 13:32:00,51513.05,51513.05,51485.65,51500.0,7200,2234730
2025-04-02 13:33:00,51500.0,51500.0,51485.0,51485.0,990,2234730
2025-04-02 13:34:00,51481.0,51509.2,51475.45,51509.2,5700,2230860
2025-04-02 13:35:00,51509.2,51515.0,51506.55,51506.6,1110,2230860
2025-04-02 13:36:00,51506.6,51510.0,51488.4,51496.15,1170,2230860
2025-04-02 13:37:00,51496.15,51496.15,51475.0,51475.0,2730,2232120
2025-04-02 13:38:00,51473.75,51494.9,51473.75,51478.75,1770,2232120
2025-04-02 13:39:00,51478.75,51478.75,51465.0,51469.2,1200,2232120
2025-04-02 13:40:00,51465.0,51468.9,51455.05,51456.15,2460,2234970
2025-04-02 13:41:00,51455.6,51470.1,51450.0,51455.45,2550,2234970
2025-04-02 13:42:00,51455.45,51460.0,51441.0,51460.0,780,2234970
2025-04-02 13:43:00,51460.0,51460.0,51441.95,51441.95,480,2236080
2025-04-02 13:44:00,51441.95,51456.2,51441.0,51441.0,660,2236080
2025-04-02 13:45:00,51441.0,51460.0,51441.0,51460.0,1140,2236080
2025-04-02 13:46:00,51460.0,51461.9,51445.5,51456.95,1080,2236320
2025-04-02 13:47:00,51456.95,51458.65,51444.0,51452.2,330,2236320
2025-04-02 13:48:00,51452.2,51459.0,51441.55,51451.25,1350,2236320
2025-04-02 13:49:00,51451.25,51455.0,51442.0,51451.65,480,2237010
2025-04-02 13:50:00,51451.65,51481.55,51435.25,51479.35,2130,2237010
2025-04-02 13:51:00,51473.0,51473.0,51466.65,51467.15,390,2237010
2025-04-02 13:52:00,51482.9,51482.9,51464.0,51474.6,480,2237640
2025-04-02 13:53:00,51474.6,51484.2,51467.6,51482.75,480,2237640
2025-04-02 13:54:00,51482.75,51482.75,51449.75,51460.0,1230,2237640
2025-04-02 13:55:00,51460.0,51484.55,51460.0,51476.6,900,2237970
2025-04-02 13:56:00,51476.6,51488.95,51474.2,51486.15,1470,2237970
2025-04-02 13:57:00,51486.15,51500.0,51479.6,51479.6,3150,2237970
2025-04-02 13:58:00,51479.6,51500.0,51479.6,51495.2,1170,2238540
2025-04-02 13:59:00,51495.2,51509.0,51495.2,51506.45,1410,2238540
2025-04-02 14:00:00,51506.45,51506.45,51490.0,51500.0,630,2238540
2025-04-02 14:01:00,51500.0,51500.0,51495.1,51500.0,960,2240160
2025-04-02 14:02:00,51500.0,51513.0,51491.0,51513.0,8370,2240160
2025-04-02 14:03:00,51513.2,51513.35,51492.2,51495.25,810,2240160
2025-04-02 14:04:00,51495.25,51500.0,51480.0,51480.0,330,2240970
2025-04-02 14:05:00,51480.0,51481.6,51455.05,51465.2,1800,2240970
2025-04-02 14:06:00,51465.2,51470.2,51465.2,51470.0,510,2240970
2025-04-02 14:07:00,51470.0,51484.2,51470.0,51476.3,690,2240100
2025-04-02 14:08:00,51476.3,51489.0,51476.3,51485.25,1170,2240100
2025-04-02 14:09:00,51485.25,51494.9,51476.0,51486.0,570,2240100
2025-04-02 14:10:00,51486.0,51486.0,51466.0,51466.0,360,2240160
2025-04-02 14:11:00,51466.0,51472.05,51451.1,51456.3,1200,2240160
2025-04-02 14:12:00,51456.3,51465.0,51451.0,51451.0,330,2240160
2025-04-02 14:13:00,51451.0,51462.65,51451.0,51459.6,600,2240880
2025-04-02 14:14:00,51459.6,51472.35,51452.05,51468.25,390,2240880
2025-04-02 14:15:00,51468.25,51468.25,51453.5,51453.5,150,2240880
2025-04-02 14:16:00,51453.5,51470.3,51453.5,51456.8,360,2237880
2025-04-02 14:17:00,51456.8,51468.35,51456.8,51468.35,600,2237880
2025-04-02 14:18:00,51468.35,51468.35,51455.6,51461.7,210,2237880
2025-04-02 14:19:00,51461.7,51484.95,51461.7,51476.85,930,2238030
2025-04-02 14:20:00,51476.85,51484.85,51461.25,51479.9,1740,2238030
2025-04-02 14:21:00,51479.9,51479.9,51460.1,51465.85,1020,2238030
2025-04-02 14:22:00,51465.85,51469.9,51460.1,51460.1,270,2240160
2025-04-02 14:23:00,51460.1,51460.75,51449.0,51450.0,7980,2240160
2025-04-02 14:24:00,51450.0,51479.0,51450.0,51479.0,3900,2240160
2025-04-02 14:25:00,51479.0,51491.45,51475.0,51475.0,1770,2243460
2025-04-02 14:26:00,51475.0,51499.9,51475.0,51499.9,2220,2243460
2025-04-02 14:27:00,51499.9,51499.9,51480.05,51492.5,720,2243460
2025-04-02 14:28:00,51492.5,51492.5,51474.6,51489.6,420,2244900
2025-04-02 14:29:00,51489.6,51490.0,51465.8,51475.35,1050,2244900
2025-04-02 14:30:00,51479.35,51479.35,51454.75,51454.75,930,2244900
2025-04-02 14:31:00,51454.75,51462.95,51450.0,51450.0,300,2244780
2025-04-02 14:32:00,51450.0,51460.0,51450.0,51454.05,480,2244780
2025-04-02 14:33:00,51454.05,51454.65,51450.35,51454.45,1530,2244780
2025-04-02 14:34:00,51451.0,51460.0,51451.0,51459.0,600,2246520
2025-04-02 14:35:00,51459.0,51463.4,51453.25,51461.9,420,2246520
2025-04-02 14:36:00,51465.0,51479.9,51463.4,51463.4,930,2246520
2025-04-02 14:37:00,51479.95,51484.95,51478.95,51484.95,690,2246070
2025-04-02 14:38:00,51484.95,51484.95,51461.25,51468.0,510,2246070
2025-04-02 14:39:00,51461.0,51461.0,51442.0,51442.0,1380,2246070
2025-04-02 14:40:00,51442.0,51459.95,51441.55,51459.95,11940,2238090
2025-04-02 14:41:00,51463.05,51479.0,51454.95,51479.0,360,2238090
2025-04-02 14:42:00,51479.0,51479.0,51473.5,51478.95,90,2238090
2025-04-02 14:43:00,51478.95,51488.7,51478.7,51478.8,5640,2239470
2025-04-02 14:44:00,51480.0,51485.0,51476.9,51480.5,1350,2239470
2025-04-02 14:45:00,51480.5,51480.5,51470.0,51470.0,450,2239470
2025-04-02 14:46:00,51470.0,51485.0,51460.0,51472.35,2880,2239560
2025-04-02 14:47:00,51460.9,51476.85,51460.9,51465.75,390,2239560
2025-04-02 14:48:00,51465.75,51465.75,51455.0,51463.85,3330,2239560
2025-04-02 14:49:00,51460.0,51470.3,51455.0,51465.0,5430,2235840
2025-04-02 14:50:00,51465.0,51475.0,51459.6,51467.3,990,2235840
2025-04-02 14:51:00,51467.3,51475.0,51463.85,51474.7,510,2235840
2025-04-02 14:52:00,51474.7,51474.7,51470.55,51471.7,390,2235450
2025-04-02 14:53:00,51465.2,51466.6,51456.0,51456.0,5760,2235450
2025-04-02 14:54:00,51456.0,51457.15,51450.1,51455.9,720,2235450
2025-04-02 14:55:00,51455.9,51466.15,51455.9,51461.1,2820,2229540
2025-04-02 14:56:00,51461.45,51475.0,51461.45,51475.0,1200,2229540
2025-04-02 14:57:00,51475.0,51478.0,51470.0,51470.0,630,2229540
2025-04-02 14:58:00,51470.0,51478.0,51470.0,51478.0,240,2228700
2025-04-02 14:59:00,51478.0,51478.35,51470.0,51477.4,1200,2228700
2025-04-02 15:00:00,51477.4,51485.75,51472.2,51481.9,3420,2228700
2025-04-02 15:01:00,51481.9,51507.5,51478.4,51507.5,3660,2227770
2025-04-02 15:02:00,51510.2,51598.75,51503.85,51598.75,21360,2227770
2025-04-02 15:03:00,51595.05,51606.0,51573.55,51576.5,10140,2227770
2025-04-02 15:04:00,51580.0,51595.0,51565.3,51575.5,4380,2220390
2025-04-02 15:05:00,51575.6,51597.05,51575.4,51592.0,5010,2220390
