datetime,o,h,l,c,v,oi
2025-02-20 10:04:00,49382.75,49407.95,49381.35,49407.95,2250,3062010
2025-02-20 10:05:00,49407.9,49416.0,49377.5,49416.0,2970,3062010
2025-02-20 10:06:00,49416.0,49416.0,49383.4,49383.95,1200,3062010
2025-02-20 10:07:00,49383.95,49407.1,49383.95,49399.0,3540,3062820
2025-02-20 10:08:00,49399.6,49399.6,49383.7,49392.6,1980,3062820
2025-02-20 10:09:00,49392.6,49440.0,49392.6,49436.05,3750,3065040
2025-02-20 10:10:00,49436.05,49452.3,49423.7,49431.85,3990,3065040
2025-02-20 10:11:00,49432.0,49437.3,49397.15,49397.15,4320,3065040
2025-02-20 10:12:00,49396.65,49417.9,49395.8,49405.3,1530,3066270
2025-02-20 10:13:00,49405.8,49405.8,49385.5,49386.35,2010,3066270
2025-02-20 10:14:00,49385.1,49399.05,49383.2,49390.15,1170,3066270
2025-02-20 10:15:00,49397.3,49407.95,49386.05,49395.0,2100,3069720
2025-02-20 10:16:00,49390.0,49395.2,49372.0,49382.4,2610,3069720
2025-02-20 10:17:00,49382.4,49399.0,49380.0,49399.0,2790,3069720
2025-02-20 10:18:00,49399.0,49432.05,49381.65,49399.45,2490,3069720
2025-02-20 10:19:00,49399.45,49418.1,49399.45,49410.0,1920,3073350
2025-02-20 10:20:00,49406.85,49428.85,49406.1,49417.85,960,3073350
2025-02-20 10:21:00,49420.75,49430.0,49414.7,49426.7,1290,3073020
2025-02-20 10:22:00,49428.55,49475.6,49427.75,49465.05,5490,3073020
2025-02-20 10:23:00,49464.2,49478.4,49448.65,49448.65,3780,3073020
2025-02-20 10:24:00,49451.9,49460.25,49428.0,49449.2,2220,3072150
2025-02-20 10:25:00,49449.2,49459.8,49426.0,49426.0,1650,3072150
2025-02-20 10:26:00,49429.15,49445.0,49423.0,49423.0,1650,3072150
2025-02-20 10:27:00,49423.0,49423.0,49407.65,49410.95,2790,3072150
2025-02-20 10:28:00,49420.7,49433.75,49410.0,49410.0,1080,3071910
2025-02-20 10:29:00,49410.0,49422.6,49405.1,49422.6,870,3071910
2025-02-20 10:30:00,49422.6,49425.2,49395.45,49423.0,2040,3073110
2025-02-20 10:31:00,49423.0,49443.35,49405.95,49418.1,1260,3073110
2025-02-20 10:32:00,49418.1,49420.0,49406.0,49418.4,270,3073110
2025-02-20 10:33:00,49410.0,49427.95,49410.0,49427.95,690,3073110
2025-02-20 10:34:00,49418.45,49449.55,49418.45,49440.55,2070,3073410
2025-02-20 10:35:00,49440.55,49460.0,49440.0,49455.0,780,3073410
2025-02-20 10:36:00,49455.0,49478.6,49455.0,49464.35,2550,3073410
2025-02-20 10:37:00,49463.2,49486.0,49463.2,49481.15,6360,3073680
2025-02-20 10:38:00,49480.0,49481.15,49455.1,49457.65,1020,3073680
2025-02-20 10:39:00,49457.65,49458.05,49440.0,49441.0,2040,3073530
2025-02-20 10:40:00,49441.0,49443.5,49412.4,49412.5,1980,3073530
2025-02-20 10:41:00,49424.45,49445.95,49412.0,49412.0,1680,3073530
2025-02-20 10:42:00,49410.95,49434.5,49410.0,49425.0,780,3073530
2025-02-20 10:43:00,49425.0,49429.05,49416.55,49420.0,1200,3073740
2025-02-20 10:44:00,49420.0,49425.15,49410.35,49410.35,1020,3073740
2025-02-20 10:45:00,49416.05,49423.4,49404.0,49405.0,1590,3073740
2025-02-20 10:46:00,49405.0,49426.05,49401.5,49415.0,660,3073500
2025-02-20 10:47:00,49415.0,49426.7,49415.0,49422.3,570,3073500
2025-02-20 10:48:00,49428.95,49435.0,49417.0,49425.0,3600,3073500
2025-02-20 10:49:00,49425.0,49431.8,49407.0,49410.35,1200,3072270
2025-02-20 10:50:00,49414.55,49434.6,49414.55,49426.05,450,3072270
2025-02-20 10:51:00,49425.0,49425.0,49416.5,49422.95,870,3072270
2025-02-20 10:52:00,49422.95,49425.95,49412.0,49424.55,390,3071760
2025-02-20 10:53:00,49412.0,49416.55,49410.1,49413.35,480,3071760
2025-02-20 10:54:00,49413.35,49429.25,49412.0,49419.95,570,3071760
2025-02-20 10:55:00,49419.95,49419.95,49382.1,49400.0,2910,3071700
2025-02-20 10:56:00,49400.0,49417.5,49390.05,49390.05,360,3071700
2025-02-20 10:57:00,49395.0,49410.0,49394.25,49410.0,390,3071700
2025-02-20 10:58:00,49410.0,49410.0,49385.05,49385.05,390,3071190
2025-02-20 10:59:00,49403.4,49403.4,49385.0,49387.5,1170,3071190
2025-02-20 11:00:00,49390.3,49437.95,49390.3,49426.15,2160,3071190
2025-02-20 11:01:00,49420.25,49424.65,49405.0,49415.2,210,3070410
2025-02-20 11:02:00,49415.2,49424.5,49412.5,49423.95,300,3070410
2025-02-20 11:03:00,49424.0,49438.45,49413.15,49438.45,660,3070410
2025-02-20 11:04:00,49438.45,49440.0,49427.4,49440.0,1140,3070140
2025-02-20 11:05:00,49438.05,49450.2,49438.05,49450.2,2340,3070140
2025-02-20 11:06:00,49444.8,49455.0,49435.0,49443.2,2010,3070140
2025-02-20 11:07:00,49440.3,49456.3,49436.1,49436.1,1980,3070260
2025-02-20 11:08:00,49436.1,49469.0,49436.1,49466.3,2850,3070260
2025-02-20 11:09:00,49440.75,49470.0,49440.75,49470.0,1560,3070260
2025-02-20 11:10:00,49470.05,49485.0,49465.0,49472.05,3750,3070470
2025-02-20 11:11:00,49472.05,49472.05,49451.4,49465.2,1860,3070470
2025-02-20 11:12:00,49465.2,49469.25,49451.5,49451.5,1290,3070470
2025-02-20 11:13:00,49451.5,49475.2,49451.5,49472.0,1200,3068790
2025-02-20 11:14:00,49472.0,49481.7,49464.05,49478.95,2280,3068790
2025-02-20 11:15:00,49479.7,49485.0,49463.8,49470.05,1830,3068790
2025-02-20 11:16:00,49474.7,49475.3,49451.25,49475.3,1620,3068940
2025-02-20 11:17:00,49475.3,49492.5,49474.0,49488.55,5190,3068940
2025-02-20 11:18:00,49488.05,49490.0,49470.8,49489.95,2010,3068940
2025-02-20 11:19:00,49489.95,49489.95,49469.35,49475.0,840,3068340
2025-02-20 11:20:00,49475.0,49479.1,49457.8,49457.8,540,3068340
2025-02-20 11:21:00,49457.8,49457.8,49445.05,49445.05,960,3068340
2025-02-20 11:22:00,49445.05,49474.95,49445.05,49446.15,720,3068970
2025-02-20 11:23:00,49446.15,49450.55,49445.5,49449.35,420,3068970
2025-02-20 11:24:00,49450.55,49450.55,49435.75,49445.45,1440,3068970
2025-02-20 11:25:00,49445.45,49445.45,49415.0,49429.55,1140,3068250
2025-02-20 11:26:00,49429.55,49429.55,49415.0,49425.0,660,3068250
2025-02-20 11:27:00,49430.0,49437.7,49429.85,49435.85,720,3068250
2025-02-20 11:28:00,49435.85,49462.0,49435.3,49435.3,690,3068580
2025-02-20 11:29:00,49435.3,49450.0,49435.3,49450.0,210,3068580
2025-02-20 11:30:00,49457.1,49478.45,49457.1,49473.95,2880,3068580
2025-02-20 11:31:00,49473.95,49475.0,49460.7,49475.0,690,3067800
2025-02-20 11:32:00,49474.25,49474.25,49462.9,49469.25,750,3067800
2025-02-20 11:33:00,49469.25,49475.05,49469.25,49470.0,1500,3067800
2025-02-20 11:34:00,49469.25,49480.0,49469.25,49479.9,810,3067890
2025-02-20 11:35:00,49479.9,49479.9,49442.65,49460.0,1320,3067890
2025-02-20 11:36:00,49460.0,49460.0,49440.0,49443.8,870,3067890
2025-02-20 11:37:00,49443.8,49470.2,49443.8,49451.0,420,3067380
2025-02-20 11:38:00,49451.0,49465.15,49451.0,49451.0,360,3067380
2025-02-20 11:39:00,49451.0,49462.9,49451.0,49462.9,120,3067380
2025-02-20 11:40:00,49462.9,49465.15,49452.25,49452.25,210,3067110
2025-02-20 11:41:00,49452.25,49478.35,49446.2,49446.2,1260,3067110
2025-02-20 11:42:00,49443.9,49460.0,49440.4,49458.35,660,3067110
2025-02-20 11:43:00,49458.35,49464.0,49454.1,49456.05,150,3068040
2025-02-20 11:44:00,49456.05,49464.0,49455.0,49464.0,360,3068040
2025-02-20 11:45:00,49464.0,49471.45,49455.05,49455.05,3180,3068040
2025-02-20 11:46:00,49452.3,49454.9,49426.0,49428.65,2700,3066150
2025-02-20 11:47:00,49428.65,49428.7,49406.7,49406.7,1620,3066150
2025-02-20 11:48:00,49400.0,49439.45,49400.0,49439.45,1200,3066150
2025-02-20 11:49:00,49439.45,49441.05,49423.65,49425.0,570,3065790
2025-02-20 11:50:00,49432.0,49443.4,49425.0,49425.0,330,3065790
2025-02-20 11:51:00,49425.0,49440.0,49425.0,49425.0,510,3065790
2025-02-20 11:52:00,49425.0,49425.0,49418.0,49420.0,960,3065880
2025-02-20 11:53:00,49420.0,49424.0,49418.75,49418.75,360,3065880
2025-02-20 11:54:00,49415.0,49436.0,49415.0,49419.9,960,3065880
2025-02-20 11:55:00,49419.9,49425.1,49418.3,49420.85,540,3066420
2025-02-20 11:56:00,49420.85,49420.85,49393.6,49395.25,1320,3066420
2025-02-20 11:57:00,49401.0,49419.8,49397.95,49405.0,2490,3066420
2025-02-20 11:58:00,49405.0,49418.3,49405.0,49407.15,480,3066810
2025-02-20 11:59:00,49405.0,49415.0,49405.0,49415.0,330,3066810
2025-02-20 12:00:00,49415.0,49419.95,49406.0,49407.0,390,3066810
2025-02-20 12:01:00,49419.0,49419.0,49404.0,49404.0,1860,3067020
2025-02-20 12:02:00,49404.0,49407.45,49395.0,49407.45,1560,3067020
2025-02-20 12:03:00,49402.8,49431.15,49402.8,49426.85,900,3067020
2025-02-20 12:04:00,49426.85,49438.95,49426.85,49438.65,120,3065940
2025-02-20 12:05:00,49440.0,49440.0,49435.35,49439.95,1170,3065940
2025-02-20 12:06:00,49439.95,49439.95,49415.0,49420.0,660,3065940
2025-02-20 12:07:00,49420.05,49424.9,49415.0,49415.3,360,3064860
2025-02-20 12:08:00,49415.3,49431.75,49411.6,49424.6,750,3064860
2025-02-20 12:09:00,49424.6,49424.6,49415.0,49423.95,300,3064860
2025-02-20 12:10:00,49423.95,49425.0,49401.3,49405.2,1500,3065040
2025-02-20 12:11:00,49405.2,49415.5,49405.2,49406.0,420,3065040
2025-02-20 12:12:00,49406.0,49412.45,49393.7,49393.7,1170,3065040
2025-02-20 12:13:00,49393.7,49398.95,49373.25,49398.95,4410,3064080
2025-02-20 12:14:00,49398.95,49399.55,49385.25,49396.2,1380,3064080
2025-02-20 12:15:00,49386.0,49400.0,49370.8,49400.0,3150,3064080
2025-02-20 12:16:00,49400.0,49400.0,49380.0,49381.0,780,3065910
2025-02-20 12:17:00,49381.0,49403.6,49380.0,49392.5,990,3065910
2025-02-20 12:18:00,49392.5,49411.0,49392.5,49411.0,870,3065910
2025-02-20 12:19:00,49411.0,49411.0,49400.0,49401.25,2220,3066600
2025-02-20 12:20:00,49403.55,49410.0,49402.05,49410.0,990,3066600
2025-02-20 12:21:00,49410.0,49410.0,49400.0,49403.1,300,3066600
2025-02-20 12:22:00,49403.1,49405.0,49390.0,49396.75,630,3067230
2025-02-20 12:23:00,49396.75,49400.0,49392.3,49400.0,450,3067230
2025-02-20 12:24:00,49400.0,49407.85,49390.0,49392.8,1740,3067230
2025-02-20 12:25:00,49392.8,49412.8,49392.8,49399.75,660,3069000
2025-02-20 12:26:00,49399.75,49415.0,49395.8,49395.8,660,3069000
2025-02-20 12:27:00,49395.8,49410.0,49395.8,49410.0,180,3069000
2025-02-20 12:28:00,49410.0,49410.0,49401.65,49401.65,720,3069090
2025-02-20 12:29:00,49401.65,49410.0,49401.65,49410.0,1080,3069090
2025-02-20 12:30:00,49410.0,49410.0,49401.5,49407.8,180,3069090
2025-02-20 12:31:00,49407.95,49409.0,49401.0,49409.0,660,3070140
2025-02-20 12:32:00,49409.0,49409.0,49395.7,49409.0,810,3070140
2025-02-20 12:33:00,49409.0,49434.35,49409.0,49434.0,1980,3070140
2025-02-20 12:34:00,49433.0,49435.0,49420.0,49421.1,570,3070290
2025-02-20 12:35:00,49432.4,49433.0,49421.1,49421.1,930,3070290
2025-02-20 12:36:00,49421.1,49433.0,49421.1,49422.55,180,3070290
2025-02-20 12:37:00,49421.0,49425.0,49419.75,49425.0,360,3070770
2025-02-20 12:38:00,49425.0,49427.95,49419.85,49427.95,150,3070770
2025-02-20 12:39:00,49427.95,49440.0,49421.15,49440.0,630,3070770
2025-02-20 12:40:00,49445.0,49461.4,49445.0,49452.0,6000,3068760
2025-02-20 12:41:00,49455.9,49465.0,49452.1,49461.15,2850,3068760
2025-02-20 12:42:00,49461.15,49466.0,49452.0,49455.15,1050,3068760
2025-02-20 12:43:00,49455.15,49457.0,49452.0,49452.0,180,3069390
2025-02-20 12:44:00,49452.0,49453.25,49436.0,49436.0,3120,3069390
2025-02-20 12:45:00,49436.0,49453.6,49433.05,49436.6,900,3069390
2025-02-20 12:46:00,49436.6,49439.75,49430.0,49430.0,1110,3069780
2025-02-20 12:47:00,49425.1,49439.5,49425.0,49425.1,930,3069780
2025-02-20 12:48:00,49425.1,49435.4,49425.0,49430.0,330,3069780
2025-02-20 12:49:00,49430.0,49439.95,49422.05,49422.05,510,3069930
2025-02-20 12:50:00,49422.05,49434.0,49422.05,49422.05,210,3069930
2025-02-20 12:51:00,49422.05,49423.9,49422.05,49423.9,90,3069930
2025-02-20 12:52:00,49430.0,49448.95,49430.0,49441.0,690,3069900
2025-02-20 12:53:00,49441.0,49448.7,49440.0,49442.5,330,3069900
2025-02-20 12:54:00,49449.0,49450.0,49428.65,49435.95,1590,3069900
2025-02-20 12:55:00,49435.95,49450.0,49435.95,49450.0,210,3069780
2025-02-20 12:56:00,49450.0,49452.0,49436.2,49436.2,1470,3069780
2025-02-20 12:57:00,49436.2,49448.15,49436.2,49439.6,150,3069780
2025-02-20 12:58:00,49439.6,49440.2,49437.7,49440.2,330,3069930
2025-02-20 12:59:00,49440.2,49460.0,49440.2,49459.7,1650,3069930
2025-02-20 13:00:00,49459.7,49459.7,49446.5,49450.0,900,3069930
2025-02-20 13:01:00,49450.0,49450.0,49385.0,49385.0,3240,3069870
2025-02-20 13:02:00,49385.0,49416.7,49385.0,49398.4,3510,3069870
2025-02-20 13:03:00,49397.75,49410.0,49397.0,49406.25,690,3069870
2025-02-20 13:04:00,49407.5,49414.0,49407.5,49413.2,1260,3070950
2025-02-20 13:05:00,49413.2,49423.95,49410.0,49410.0,1200,3070950
2025-02-20 13:06:00,49422.3,49422.3,49409.9,49415.0,660,3070950
2025-02-20 13:07:00,49419.9,49435.9,49419.9,49425.2,2460,3074160
2025-02-20 13:08:00,49425.2,49425.2,49424.0,49424.0,300,3074160
2025-02-20 13:09:00,49424.0,49429.0,49424.0,49425.0,270,3074160
2025-02-20 13:10:00,49425.0,49425.0,49415.0,49415.0,240,3074640
2025-02-20 13:11:00,49415.0,49420.0,49404.0,49420.0,750,3074640
2025-02-20 13:12:00,49420.0,49420.0,49403.7,49403.8,2310,3074640
2025-02-20 13:13:00,49403.8,49411.0,49403.8,49411.0,210,3075030
2025-02-20 13:14:00,49411.0,49418.0,49408.0,49408.0,150,3075030
2025-02-20 13:15:00,49408.0,49408.0,49400.0,49400.05,420,3075030
2025-02-20 13:16:00,49400.05,49405.0,49400.05,49405.0,180,3074820
2025-02-20 13:17:00,49405.0,49416.0,49405.0,49416.0,210,3074820
2025-02-20 13:18:00,49416.0,49419.95,49414.45,49416.2,1350,3074820
2025-02-20 13:19:00,49416.2,49416.2,49410.0,49410.0,90,3074700
2025-02-20 13:20:00,49410.0,49419.95,49407.15,49419.9,210,3074700
2025-02-20 13:21:00,49419.9,49419.9,49407.15,49407.15,30,3074700
2025-02-20 13:22:00,49407.15,49416.85,49407.15,49416.85,150,3074760
2025-02-20 13:23:00,49416.85,49419.95,49407.4,49407.4,210,3074760
2025-02-20 13:24:00,49407.4,49415.65,49402.0,49406.55,1230,3074760
2025-02-20 13:25:00,49406.55,49413.7,49403.5,49406.0,180,3075000
2025-02-20 13:26:00,49406.0,49412.2,49401.0,49412.2,150,3075000
2025-02-20 13:27:00,49412.2,49412.2,49402.0,49402.0,90,3075000
2025-02-20 13:28:00,49402.0,49406.85,49390.0,49399.0,1110,3075060
2025-02-20 13:29:00,49399.0,49399.0,49390.15,49399.0,930,3075060
2025-02-20 13:30:00,49399.0,49414.0,49399.0,49410.0,540,3075060
2025-02-20 13:31:00,49410.0,49423.45,49410.0,49422.7,390,3074970
2025-02-20 13:32:00,49408.1,49434.5,49408.1,49434.5,1020,3074970
2025-02-20 13:33:00,49434.5,49434.5,49422.2,49427.8,270,3074970
2025-02-20 13:34:00,49427.8,49427.8,49416.8,49418.55,120,3074970
2025-02-20 13:35:00,49418.55,49434.0,49418.55,49434.0,180,3073920
2025-02-20 13:36:00,49434.0,49449.75,49434.0,49440.0,1200,3073920
2025-02-20 13:37:00,49440.0,49450.0,49440.0,49441.0,840,3073680
2025-02-20 13:38:00,49450.0,49450.0,49440.0,49445.0,1380,3073680
2025-02-20 13:39:00,49445.0,49445.0,49437.8,49444.85,1140,3073680
2025-02-20 13:40:00,49444.85,49455.25,49440.0,49455.25,1680,3073380
2025-02-20 13:41:00,49457.05,49460.1,49457.05,49460.0,930,3073380
2025-02-20 13:42:00,49460.0,49480.0,49456.7,49478.0,3060,3073380
2025-02-20 13:43:00,49478.0,49480.0,49458.25,49477.95,1950,3074700
2025-02-20 13:44:00,49477.95,49484.45,49462.1,49484.45,1170,3074700
2025-02-20 13:45:00,49484.45,49494.95,49475.65,49480.0,7140,3074700
2025-02-20 13:46:00,49489.75,49489.75,49465.55,49467.6,1260,3072390
2025-02-20 13:47:00,49467.65,49482.0,49466.8,49471.4,1290,3072390
2025-02-20 13:48:00,49471.4,49483.7,49469.9,49470.0,1830,3072390
2025-02-20 13:49:00,49469.0,49534.95,49469.0,49521.0,15570,3071250
2025-02-20 13:50:00,49506.05,49525.3,49500.0,49500.0,2100,3071250
2025-02-20 13:51:00,49505.8,49506.0,49488.8,49504.8,5820,3071250
2025-02-20 13:52:00,49508.6,49528.35,49501.05,49523.9,5850,3070260
2025-02-20 13:53:00,49523.2,49529.55,49510.0,49512.1,6870,3070260
2025-02-20 13:54:00,49512.1,49530.0,49512.1,49523.0,1980,3070260
2025-02-20 13:55:00,49523.65,49533.95,49523.65,49523.65,2400,3067950
2025-02-20 13:56:00,49515.0,49521.3,49483.85,49483.85,5430,3067950
2025-02-20 13:57:00,49483.85,49503.95,49482.45,49500.0,1170,3067950
2025-02-20 13:58:00,49500.0,49505.0,49495.35,49505.0,1200,3069000
2025-02-20 13:59:00,49500.05,49513.15,49500.0,49500.7,2250,3069000
2025-02-20 14:00:00,49500.7,49515.3,49488.15,49496.8,3840,3069000
2025-02-20 14:01:00,49496.8,49508.4,49491.75,49499.95,3660,3069510
2025-02-20 14:02:00,49509.95,49524.0,49509.95,49515.0,1260,3069510
2025-02-20 14:03:00,49515.0,49519.95,49502.45,49519.95,3420,3069510
2025-02-20 14:04:00,49519.95,49519.95,49505.0,49505.2,690,3070170
2025-02-20 14:05:00,49505.2,49511.3,49492.1,49492.1,1980,3070170
2025-02-20 14:06:00,49500.0,49514.4,49482.85,49487.5,4800,3070170
2025-02-20 14:07:00,49487.5,49487.5,49472.5,49480.0,2070,3070170
2025-02-20 14:08:00,49480.0,49482.2,49460.0,49462.85,4110,3070170
2025-02-20 14:09:00,49462.85,49487.45,49462.85,49480.2,1350,3070170
2025-02-20 14:10:00,49480.2,49487.5,49480.0,49487.0,1830,3069720
2025-02-20 14:11:00,49487.0,49495.1,49487.0,49495.0,2460,3069720
2025-02-20 14:12:00,49495.0,49495.1,49480.0,49480.0,1800,3069720
2025-02-20 14:13:00,49480.0,49494.0,49474.0,49476.1,1740,3070050
2025-02-20 14:14:00,49476.1,49486.6,49470.65,49477.4,2190,3070050
2025-02-20 14:15:00,49477.4,49493.9,49477.2,49493.9,2220,3070050
2025-02-20 14:16:00,49493.9,49495.0,49482.2,49495.0,240,3070020
2025-02-20 14:17:00,49495.0,49495.0,49471.2,49486.75,990,3070020
2025-02-20 14:18:00,49485.95,49485.95,49467.05,49480.0,1200,3070020
2025-02-20 14:19:00,49480.0,49491.9,49474.1,49480.0,1260,3070230
2025-02-20 14:20:00,49475.1,49499.9,49475.1,49488.1,720,3070230
2025-02-20 14:21:00,49488.15,49500.0,49488.15,49500.0,1140,3070230
2025-02-20 14:22:00,49500.0,49514.9,49500.0,49514.9,630,3072030
2025-02-20 14:23:00,49514.9,49520.0,49514.9,49518.0,630,3072030
2025-02-20 14:24:00,49518.2,49525.0,49514.9,49525.0,4860,3072030
2025-02-20 14:25:00,49525.0,49540.0,49523.7,49535.0,3000,3071640
2025-02-20 14:26:00,49530.0,49532.35,49520.2,49527.95,540,3071640
2025-02-20 14:27:00,49521.0,49530.0,49520.35,49530.0,3420,3071640
2025-02-20 14:28:00,49528.0,49529.0,49520.0,49525.0,510,3071850
2025-02-20 14:29:00,49525.0,49540.0,49525.0,49530.6,2190,3071850
2025-02-20 14:30:00,49530.6,49534.75,49505.0,49508.15,3030,3071850
2025-02-20 14:31:00,49510.45,49510.45,49501.0,49501.0,1020,3071310
2025-02-20 14:32:00,49495.9,49500.2,49488.6,49500.2,1140,3071310
2025-02-20 14:33:00,49498.4,49506.5,49490.05,49500.0,660,3071310
2025-02-20 14:34:00,49498.2,49503.35,49490.45,49490.45,570,3071250
2025-02-20 14:35:00,49490.3,49499.8,49490.3,49491.4,630,3071250
2025-02-20 14:36:00,49491.4,49494.8,49489.6,49494.8,960,3071250
2025-02-20 14:37:00,49494.8,49494.8,49488.0,49488.0,630,3072180
2025-02-20 14:38:00,49486.5,49512.2,49486.5,49512.2,1260,3072180
2025-02-20 14:39:00,49520.0,49520.0,49505.4,49511.0,1020,3072180
2025-02-20 14:40:00,49511.0,49520.0,49510.0,49510.0,480,3072930
2025-02-20 14:41:00,49510.0,49522.2,49501.3,49519.7,1020,3072930
2025-02-20 14:42:00,49515.0,49519.15,49515.0,49516.85,240,3072930
2025-02-20 14:43:00,49516.85,49518.8,49500.0,49501.35,360,3072690
2025-02-20 14:44:00,49501.35,49513.4,49499.9,49513.4,180,3072690
2025-02-20 14:45:00,49499.9,49513.75,49495.0,49508.7,10290,3072690
2025-02-20 14:46:00,49495.0,49520.0,49495.0,49516.5,2250,3072660
2025-02-20 14:47:00,49516.5,49517.75,49504.25,49504.55,210,3072660
2025-02-20 14:48:00,49504.55,49514.85,49504.55,49514.0,150,3072660
2025-02-20 14:49:00,49514.0,49527.95,49512.0,49520.0,1410,3072930
2025-02-20 14:50:00,49520.0,49520.0,49500.0,49500.0,630,3072930
2025-02-20 14:51:00,49500.0,49508.8,49495.35,49500.0,510,3072930
2025-02-20 14:52:00,49500.0,49505.0,49492.5,49498.0,2400,3074400
2025-02-20 14:53:00,49498.0,49500.0,49495.0,49495.0,180,3074400
2025-02-20 14:54:00,49494.0,49498.0,49492.7,49494.85,900,3074400
2025-02-20 14:55:00,49494.85,49499.8,49493.8,49499.0,750,3074460
2025-02-20 14:56:00,49499.0,49507.2,49497.85,49507.2,870,3074460
2025-02-20 14:57:00,49507.2,49515.0,49507.2,49515.0,270,3074460
2025-02-20 14:58:00,49514.8,49515.0,49508.0,49510.0,1950,3074700
2025-02-20 14:59:00,49510.0,49515.0,49509.05,49510.2,600,3074700
2025-02-20 15:00:00,49510.2,49540.0,49510.2,49520.0,18810,3074700
2025-02-20 15:01:00,49514.4,49519.15,49490.6,49493.1,2670,3074700
2025-02-20 15:02:00,49509.0,49520.35,49505.2,49517.95,3630,3074160
2025-02-20 15:03:00,49517.95,49519.65,49490.15,49492.05,2220,3074160
2025-02-20 15:04:00,49492.05,49509.4,49492.05,49498.35,1860,3073620
2025-02-20 15:05:00,49498.0,49500.0,49488.1,49489.1,3720,3073620
2025-02-20 15:06:00,49489.05,49500.0,49485.2,49488.75,1590,3073620
