datetime,o,h,l,c,v,oi
2025-05-22 10:02:00,54980.0,54989.8,54976.0,54985.0,1290,1709790
2025-05-22 10:03:00,54989.0,55009.0,54985.0,54994.6,4230,1709850
2025-05-22 10:04:00,54994.6,55002.8,54966.0,54966.0,2550,1709850
2025-05-22 10:05:00,54963.0,54965.0,54930.0,54944.8,2280,1709850
2025-05-22 10:06:00,54930.2,54954.6,54925.2,54946.6,1530,1710360
2025-05-22 10:07:00,54927.8,54947.6,54925.0,54930.4,2460,1710360
2025-05-22 10:08:00,54930.4,54964.0,54930.4,54938.2,2520,1710360
2025-05-22 10:09:00,54938.2,54959.2,54937.0,54942.4,2610,1710360
2025-05-22 10:10:00,54942.4,54952.0,54931.0,54944.0,1230,1713840
2025-05-22 10:11:00,54938.6,54946.4,54935.0,54935.0,1140,1713840
2025-05-22 10:12:00,54935.0,54960.0,54920.0,54946.2,2190,1713840
2025-05-22 10:13:00,54946.2,54965.0,54946.2,54948.4,1080,1716240
2025-05-22 10:14:00,54949.8,54984.8,54948.4,54970.0,1770,1716240
2025-05-22 10:15:00,54970.0,54975.0,54960.0,54970.0,960,1716240
2025-05-22 10:16:00,54969.8,54998.0,54960.0,54984.8,2160,1716060
2025-05-22 10:17:00,54989.2,54999.2,54980.2,54995.0,1590,1716060
2025-05-22 10:18:00,54996.0,55015.0,54987.6,54994.0,3270,1716060
2025-05-22 10:19:00,54994.0,55015.0,54980.0,54980.0,2070,1716570
2025-05-22 10:20:00,54980.0,54994.0,54973.6,54984.2,1050,1716570
2025-05-22 10:21:00,54988.0,55009.8,54981.0,55000.0,960,1716570
2025-05-22 10:22:00,55000.0,55013.6,54996.4,55000.0,1110,1714650
2025-05-22 10:23:00,55000.0,55003.2,54984.8,54984.8,780,1714650
2025-05-22 10:24:00,54999.8,55003.2,54985.0,54988.0,1320,1714650
2025-05-22 10:25:00,54988.0,55007.6,54965.0,54978.8,1170,1714950
2025-05-22 10:26:00,54979.8,54985.0,54969.2,54970.6,630,1714950
2025-05-22 10:27:00,54970.6,54980.6,54940.0,54940.0,1560,1714950
2025-05-22 10:28:00,54940.0,54944.8,54937.0,54938.6,1530,1714590
2025-05-22 10:29:00,54944.8,54951.0,54937.0,54940.0,1320,1714590
2025-05-22 10:30:00,54940.0,54957.8,54940.0,54948.0,1050,1714590
2025-05-22 10:31:00,54948.0,54979.0,54948.0,54954.8,2220,1712940
2025-05-22 10:32:00,54954.8,54962.4,54949.8,54951.8,600,1712940
2025-05-22 10:33:00,54955.8,54955.8,54941.4,54945.2,600,1712940
2025-05-22 10:34:00,54945.2,54945.2,54925.0,54930.2,2400,1712310
2025-05-22 10:35:00,54930.2,54983.0,54930.0,54961.6,1320,1712310
2025-05-22 10:36:00,54961.6,54965.0,54953.6,54965.0,1350,1712310
2025-05-22 10:37:00,54965.0,54978.6,54961.2,54968.6,1020,1712610
2025-05-22 10:38:00,54968.6,54980.2,54951.0,54951.0,1080,1712610
2025-05-22 10:39:00,54952.4,54952.4,54890.6,54895.4,5400,1712610
2025-05-22 10:40:00,54904.2,54917.2,54900.0,54916.0,2160,1713390
2025-05-22 10:41:00,54916.0,54924.6,54905.0,54918.6,1950,1713390
2025-05-22 10:42:00,54918.6,54937.0,54915.0,54926.4,750,1713390
2025-05-22 10:43:00,54926.2,54926.2,54906.6,54926.0,1590,1714260
2025-05-22 10:44:00,54926.0,54926.8,54908.0,54915.0,1290,1714260
2025-05-22 10:45:00,54915.0,54915.0,54894.2,54910.8,2820,1714260
2025-05-22 10:46:00,54905.8,54906.2,54890.0,54897.4,3330,1715970
2025-05-22 10:47:00,54897.4,54900.0,54888.0,54900.0,840,1715970
2025-05-22 10:48:00,54900.0,54904.8,54886.0,54904.2,1650,1715970
2025-05-22 10:49:00,54898.8,54903.4,54888.0,54902.8,1140,1715940
2025-05-22 10:50:00,54902.8,54907.0,54898.0,54903.2,960,1715940
2025-05-22 10:51:00,54903.2,54944.6,54903.2,54932.6,1170,1715940
2025-05-22 10:52:00,54932.6,54936.4,54922.2,54935.0,540,1716810
2025-05-22 10:53:00,54935.0,54935.0,54925.6,54933.4,450,1716810
2025-05-22 10:54:00,54933.4,54933.4,54910.0,54918.6,1110,1716810
2025-05-22 10:55:00,54909.0,54909.0,54898.4,54906.8,840,1717260
2025-05-22 10:56:00,54906.8,54910.4,54900.0,54903.8,960,1717260
2025-05-22 10:57:00,54903.8,54903.8,54890.0,54897.8,930,1717260
2025-05-22 10:58:00,54897.8,54899.6,54886.0,54899.4,3900,1717020
2025-05-22 10:59:00,54897.6,54924.8,54896.0,54913.4,3480,1717020
2025-05-22 11:00:00,54913.4,54925.0,54913.4,54924.8,540,1717020
2025-05-22 11:01:00,54921.6,54921.6,54896.0,54904.8,4230,1714080
2025-05-22 11:02:00,54904.8,54928.0,54904.8,54922.4,2040,1714080
2025-05-22 11:03:00,54922.4,54940.0,54922.4,54929.2,480,1714080
2025-05-22 11:04:00,54934.4,54934.4,54911.8,54920.2,600,1715010
2025-05-22 11:05:00,54920.2,54933.0,54905.2,54908.0,990,1715010
2025-05-22 11:06:00,54908.0,54917.4,54903.6,54903.6,840,1715010
2025-05-22 11:07:00,54903.6,54929.8,54903.6,54929.8,1620,1714950
2025-05-22 11:08:00,54931.6,54935.6,54927.8,54930.2,660,1714950
2025-05-22 11:09:00,54930.2,54931.0,54910.2,54910.2,810,1714950
2025-05-22 11:10:00,54910.2,54910.2,54905.6,54905.6,1590,1715880
2025-05-22 11:11:00,54905.6,54908.8,54901.0,54908.8,600,1715880
2025-05-22 11:12:00,54908.8,54918.4,54901.0,54901.0,540,1715880
2025-05-22 11:13:00,54901.0,54910.2,54900.0,54905.2,480,1716240
2025-05-22 11:14:00,54905.2,54905.2,54882.0,54884.6,1500,1716240
2025-05-22 11:15:00,54884.6,54897.8,54880.0,54897.8,1440,1716240
2025-05-22 11:16:00,54897.8,54910.4,54878.8,54902.8,1860,1716540
2025-05-22 11:17:00,54902.8,54908.6,54888.4,54900.6,1170,1716540
2025-05-22 11:18:00,54900.6,54900.6,54881.4,54884.6,390,1716540
2025-05-22 11:19:00,54881.0,54895.8,54880.2,54884.0,1230,1715940
2025-05-22 11:20:00,54884.0,54888.0,54861.2,54861.4,4080,1715940
2025-05-22 11:21:00,54866.2,54888.8,54865.2,54876.6,660,1715940
2025-05-22 11:22:00,54876.6,54879.8,54857.0,54875.0,1440,1717320
2025-05-22 11:23:00,54889.6,54889.6,54864.0,54864.0,1830,1717320
2025-05-22 11:24:00,54860.0,54874.8,54852.8,54868.6,3180,1717320
2025-05-22 11:25:00,54868.6,54884.2,54854.8,54869.2,3180,1716660
2025-05-22 11:26:00,54883.8,54883.8,54850.8,54850.8,1260,1716660
2025-05-22 11:27:00,54850.8,54866.2,54850.8,54851.0,1080,1716660
2025-05-22 11:28:00,54851.0,54852.0,54830.4,54834.6,8880,1717440
2025-05-22 11:29:00,54832.6,54855.0,54832.6,54854.4,1500,1717440
2025-05-22 11:30:00,54840.2,54850.6,54833.0,54836.2,7140,1717440
2025-05-22 11:31:00,54836.2,54854.0,54836.2,54854.0,1020,1720380
2025-05-22 11:32:00,54854.0,54854.0,54815.0,54827.2,4260,1720380
2025-05-22 11:33:00,54827.2,54839.8,54816.8,54834.6,1170,1720380
2025-05-22 11:34:00,54834.6,54834.6,54810.0,54819.8,2130,1721670
2025-05-22 11:35:00,54819.6,54824.8,54808.0,54809.6,2190,1721670
2025-05-22 11:36:00,54809.6,54826.0,54808.0,54826.0,2460,1721670
2025-05-22 11:37:00,54826.0,54826.0,54786.8,54794.8,11490,1721820
2025-05-22 11:38:00,54790.2,54790.2,54750.0,54753.0,11970,1721820
2025-05-22 11:39:00,54753.0,54775.2,54747.6,54763.0,6180,1721820
2025-05-22 11:40:00,54767.6,54767.6,54724.6,54737.2,8040,1724820
2025-05-22 11:41:00,54725.0,54740.0,54705.0,54720.0,8160,1724820
2025-05-22 11:42:00,54715.0,54739.6,54709.8,54737.6,3360,1724820
2025-05-22 11:43:00,54737.6,54744.8,54729.0,54732.2,3630,1729470
2025-05-22 11:44:00,54762.0,54780.0,54745.0,54769.2,3960,1729470
2025-05-22 11:45:00,54759.8,54760.0,54731.2,54759.2,3150,1729470
2025-05-22 11:46:00,54760.6,54775.0,54752.2,54759.8,4830,1731630
2025-05-22 11:47:00,54772.8,54815.0,54768.6,54805.0,3600,1731630
2025-05-22 11:48:00,54805.0,54809.6,54789.2,54804.0,2280,1731630
2025-05-22 11:49:00,54804.0,54804.0,54776.4,54780.0,2100,1731990
2025-05-22 11:50:00,54781.0,54801.8,54781.0,54798.6,990,1731990
2025-05-22 11:51:00,54798.6,54810.0,54792.0,54797.0,1800,1731990
2025-05-22 11:52:00,54797.0,54798.6,54783.4,54795.6,1140,1730250
2025-05-22 11:53:00,54795.6,54803.4,54783.4,54796.6,1260,1730250
2025-05-22 11:54:00,54790.8,54828.0,54789.6,54817.4,2280,1730250
2025-05-22 11:55:00,54820.0,54824.0,54805.0,54805.0,1140,1729980
2025-05-22 11:56:00,54805.0,54806.6,54800.2,54802.2,450,1729980
2025-05-22 11:57:00,54802.2,54802.2,54762.8,54779.6,1740,1729980
2025-05-22 11:58:00,54779.6,54789.4,54772.0,54777.2,1110,1730910
2025-05-22 11:59:00,54777.2,54786.2,54777.2,54786.2,900,1730910
2025-05-22 12:00:00,54786.2,54792.8,54777.2,54777.2,2040,1730910
2025-05-22 12:01:00,54773.6,54773.6,54760.4,54771.6,2340,1731600
2025-05-22 12:02:00,54784.4,54809.6,54780.0,54806.8,2670,1731600
2025-05-22 12:03:00,54806.8,54806.8,54792.0,54792.6,570,1731600
2025-05-22 12:04:00,54792.6,54805.0,54792.6,54804.0,690,1730490
2025-05-22 12:05:00,54804.0,54804.0,54777.8,54783.4,780,1730490
2025-05-22 12:06:00,54783.4,54795.2,54777.0,54780.0,750,1730490
2025-05-22 12:07:00,54780.4,54784.2,54768.4,54769.8,690,1732440
2025-05-22 12:08:00,54769.8,54779.8,54763.0,54779.8,1110,1732440
2025-05-22 12:09:00,54779.8,54779.8,54755.0,54756.6,1050,1732440
2025-05-22 12:10:00,54756.6,54768.0,54755.2,54759.0,1530,1733370
2025-05-22 12:11:00,54759.0,54783.2,54759.0,54779.0,1110,1733370
2025-05-22 12:12:00,54779.0,54779.0,54762.6,54763.0,930,1733370
2025-05-22 12:13:00,54764.4,54764.4,54750.6,54751.0,1020,1734300
2025-05-22 12:14:00,54751.0,54770.0,54751.0,54769.8,450,1734300
2025-05-22 12:15:00,54769.8,54769.8,54750.0,54750.0,1770,1734300
2025-05-22 12:16:00,54750.0,54759.6,54750.0,54754.8,1020,1734960
2025-05-22 12:17:00,54754.8,54754.8,54741.2,54744.0,2700,1734960
2025-05-22 12:18:00,54744.0,54746.2,54732.0,54742.2,1860,1734960
2025-05-22 12:19:00,54743.0,54755.0,54743.0,54750.0,1860,1734570
2025-05-22 12:20:00,54750.0,54764.6,54749.0,54764.6,1140,1734570
2025-05-22 12:21:00,54764.6,54764.8,54748.2,54750.0,720,1734570
2025-05-22 12:22:00,54756.2,54756.2,54742.2,54742.2,300,1734060
2025-05-22 12:23:00,54742.2,54747.6,54730.0,54730.0,1890,1734060
2025-05-22 12:24:00,54730.0,54746.8,54730.0,54746.8,990,1734060
2025-05-22 12:25:00,54746.8,54760.8,54742.6,54750.0,720,1734570
2025-05-22 12:26:00,54750.0,54763.8,54750.0,54763.2,300,1734570
2025-05-22 12:27:00,54763.2,54763.2,54743.4,54744.0,690,1734570
2025-05-22 12:28:00,54744.0,54764.0,54740.6,54753.2,1710,1734150
2025-05-22 12:29:00,54753.2,54764.2,54750.6,54750.6,570,1734150
2025-05-22 12:30:00,54750.6,54779.0,54750.0,54779.0,1650,1734150
2025-05-22 12:31:00,54779.0,54784.0,54779.0,54784.0,660,1733760
2025-05-22 12:32:00,54784.0,54797.2,54782.2,54782.2,990,1733760
2025-05-22 12:33:00,54780.0,54780.0,54756.2,54756.2,900,1733760
2025-05-22 12:34:00,54756.2,54772.8,54753.0,54772.8,240,1733400
2025-05-22 12:35:00,54772.8,54788.0,54772.2,54788.0,360,1733400
2025-05-22 12:36:00,54788.0,54799.0,54783.2,54799.0,1260,1733400
2025-05-22 12:37:00,54799.0,54799.0,54787.0,54799.0,780,1733580
2025-05-22 12:38:00,54799.0,54799.0,54780.0,54783.0,1200,1733580
2025-05-22 12:39:00,54783.0,54783.0,54765.6,54768.8,660,1733580
2025-05-22 12:40:00,54768.8,54777.0,54768.8,54777.0,300,1734330
2025-05-22 12:41:00,54772.0,54772.0,54751.0,54771.0,480,1734330
2025-05-22 12:42:00,54771.0,54777.4,54761.2,54763.2,1170,1734330
2025-05-22 12:43:00,54763.2,54789.2,54763.2,54781.0,1380,1734210
2025-05-22 12:44:00,54789.0,54789.0,54770.8,54788.8,600,1734210
2025-05-22 12:45:00,54788.8,54788.8,54774.0,54774.0,270,1734210
2025-05-22 12:46:00,54774.0,54774.6,54740.0,54748.2,2160,1734270
2025-05-22 12:47:00,54763.0,54764.8,54746.6,54747.4,1500,1734270
2025-05-22 12:48:00,54747.4,54747.4,54730.0,54731.0,3270,1734270
2025-05-22 12:49:00,54729.4,54739.6,54700.0,54716.8,7980,1732290
2025-05-22 12:50:00,54716.8,54754.0,54706.0,54754.0,3300,1732290
2025-05-22 12:51:00,54750.0,54754.4,54735.2,54740.2,5190,1732290
2025-05-22 12:52:00,54738.8,54746.0,54736.0,54743.6,750,1729980
2025-05-22 12:53:00,54743.6,54750.0,54734.0,54750.0,1020,1729980
2025-05-22 12:54:00,54750.0,54754.8,54740.8,54754.8,1650,1729980
2025-05-22 12:55:00,54740.0,54754.2,54740.0,54740.0,1560,1729050
2025-05-22 12:56:00,54740.0,54750.0,54734.8,54740.0,810,1729050
2025-05-22 12:57:00,54740.0,54762.8,54739.8,54762.8,780,1729050
2025-05-22 12:58:00,54762.8,54762.8,54750.0,54760.6,1440,1728000
2025-05-22 12:59:00,54754.8,54781.6,54748.8,54779.8,2400,1728000
2025-05-22 13:00:00,54768.0,54769.8,54750.8,54766.2,1830,1728000
2025-05-22 13:01:00,54766.2,54779.2,54766.0,54779.0,720,1728090
2025-05-22 13:02:00,54779.0,54780.0,54770.2,54770.2,990,1728090
2025-05-22 13:03:00,54770.2,54779.8,54755.0,54755.0,1140,1728090
2025-05-22 13:04:00,54755.0,54774.8,54752.0,54770.4,780,1728270
2025-05-22 13:05:00,54770.0,54770.0,54751.0,54761.8,870,1728270
2025-05-22 13:06:00,54761.8,54761.8,54750.0,54755.4,360,1728270
2025-05-22 13:07:00,54755.4,54762.8,54744.2,54762.8,1320,1728330
2025-05-22 13:08:00,54762.8,54773.2,54749.4,54764.0,480,1728330
2025-05-22 13:09:00,54764.0,54775.0,54750.0,54760.4,1470,1728330
2025-05-22 13:10:00,54760.4,54760.4,54750.0,54759.8,990,1728390
2025-05-22 13:11:00,54764.0,54770.0,54753.6,54770.0,330,1728390
2025-05-22 13:12:00,54770.0,54796.8,54770.0,54788.2,1830,1728390
2025-05-22 13:13:00,54788.2,54795.0,54779.0,54793.2,990,1725780
2025-05-22 13:14:00,54793.2,54797.2,54778.8,54782.6,960,1725780
2025-05-22 13:15:00,54782.6,54814.0,54782.6,54814.0,3870,1725780
2025-05-22 13:16:00,54820.0,54836.0,54805.0,54805.0,4440,1724940
2025-05-22 13:17:00,54809.0,54814.6,54790.0,54814.6,1110,1724940
2025-05-22 13:18:00,54814.6,54819.0,54790.8,54807.2,870,1724940
2025-05-22 13:19:00,54807.2,54807.2,54793.2,54800.0,720,1725690
2025-05-22 13:20:00,54800.0,54800.0,54788.0,54795.0,1320,1725690
2025-05-22 13:21:00,54795.0,54810.0,54788.0,54810.0,690,1725690
2025-05-22 13:22:00,54810.0,54831.2,54810.0,54827.4,1500,1726590
2025-05-22 13:23:00,54827.4,54832.2,54820.0,54829.8,1980,1726590
2025-05-22 13:24:00,54826.2,54830.0,54814.0,54819.4,1440,1726590
2025-05-22 13:25:00,54820.0,54825.0,54804.2,54819.8,720,1726470
2025-05-22 13:26:00,54819.8,54830.0,54808.0,54808.0,570,1726470
2025-05-22 13:27:00,54808.0,54821.2,54808.0,54812.0,510,1726470
2025-05-22 13:28:00,54812.0,54824.8,54801.4,54810.0,930,1724760
2025-05-22 13:29:00,54810.0,54820.0,54801.0,54815.2,1020,1724760
2025-05-22 13:30:00,54815.2,54817.8,54811.0,54815.4,750,1724760
2025-05-22 13:31:00,54815.2,54820.8,54802.0,54802.0,1290,1724850
2025-05-22 13:32:00,54802.0,54812.8,54801.0,54812.8,540,1724850
2025-05-22 13:33:00,54812.8,54820.2,54806.0,54814.0,600,1724850
2025-05-22 13:34:00,54817.8,54819.2,54804.8,54818.8,780,1724550
2025-05-22 13:35:00,54818.8,54823.8,54812.0,54816.2,330,1724550
2025-05-22 13:36:00,54819.8,54825.2,54807.8,54825.2,780,1724550
2025-05-22 13:37:00,54806.2,54819.2,54802.0,54807.4,960,1725210
2025-05-22 13:38:00,54807.4,54821.2,54807.4,54821.2,1080,1725210
2025-05-22 13:39:00,54821.2,54821.2,54805.0,54805.0,450,1725210
2025-05-22 13:40:00,54805.0,54806.8,54790.0,54795.0,1080,1725540
2025-05-22 13:41:00,54790.2,54790.2,54775.0,54776.0,1230,1725540
2025-05-22 13:42:00,54775.0,54777.6,54765.0,54765.0,480,1725540
2025-05-22 13:43:00,54762.6,54780.0,54760.0,54771.0,1230,1724550
2025-05-22 13:44:00,54771.0,54780.0,54770.0,54780.0,630,1724550
2025-05-22 13:45:00,54780.0,54791.6,54777.2,54790.0,300,1724550
2025-05-22 13:46:00,54791.0,54805.0,54791.0,54805.0,1080,1724280
2025-05-22 13:47:00,54794.8,54819.8,54794.8,54815.0,930,1724280
2025-05-22 13:48:00,54815.0,54823.2,54805.0,54819.6,840,1724280
2025-05-22 13:49:00,54806.6,54820.0,54806.6,54812.8,390,1724190
2025-05-22 13:50:00,54812.8,54812.8,54805.0,54811.0,270,1724190
2025-05-22 13:51:00,54811.0,54814.2,54800.0,54800.0,390,1724190
2025-05-22 13:52:00,54790.0,54800.2,54788.6,54791.8,930,1723590
2025-05-22 13:53:00,54791.8,54791.8,54780.0,54785.0,570,1723590
2025-05-22 13:54:00,54785.0,54785.0,54770.2,54776.0,1200,1723590
2025-05-22 13:55:00,54776.0,54790.2,54770.4,54790.2,300,1723320
2025-05-22 13:56:00,54790.2,54792.4,54790.0,54790.0,240,1723320
2025-05-22 13:57:00,54790.0,54790.0,54788.2,54788.6,180,1723320
2025-05-22 13:58:00,54788.6,54794.2,54784.0,54785.0,1380,1723590
2025-05-22 13:59:00,54785.2,54785.2,54772.0,54774.2,540,1723590
2025-05-22 14:00:00,54774.2,54793.2,54774.2,54790.2,630,1723590
2025-05-22 14:01:00,54790.2,54795.6,54790.2,54793.4,480,1723620
2025-05-22 14:02:00,54794.0,54809.2,54794.0,54795.4,540,1723620
2025-05-22 14:03:00,54795.4,54820.0,54795.4,54820.0,300,1723620
2025-05-22 14:04:00,54818.8,54820.0,54815.2,54819.0,690,1723110
2025-05-22 14:05:00,54819.0,54819.0,54801.0,54801.0,480,1723110
2025-05-22 14:06:00,54801.0,54801.8,54785.2,54785.2,180,1723110
2025-05-22 14:07:00,54786.0,54802.0,54785.2,54785.2,420,1723110
2025-05-22 14:08:00,54785.2,54790.2,54785.2,54790.0,300,1723380
2025-05-22 14:09:00,54790.0,54790.0,54780.0,54780.0,750,1723380
2025-05-22 14:10:00,54780.0,54780.2,54765.2,54780.0,630,1723260
2025-05-22 14:11:00,54780.0,54790.0,54780.0,54790.0,330,1723260
2025-05-22 14:12:00,54790.0,54791.4,54779.8,54783.2,570,1723260
2025-05-22 14:13:00,54783.2,54783.2,54779.8,54780.4,180,1723380
2025-05-22 14:14:00,54782.6,54786.8,54780.0,54785.4,540,1723380
2025-05-22 14:15:00,54785.4,54785.4,54771.0,54780.0,390,1723380
2025-05-22 14:16:00,54780.0,54780.0,54750.0,54756.6,1500,1723680
2025-05-22 14:17:00,54761.4,54773.8,54756.6,54756.8,690,1723680
2025-05-22 14:18:00,54756.6,54770.0,54751.8,54751.8,780,1723680
2025-05-22 14:19:00,54751.0,54769.0,54721.2,54756.0,6990,1723050
2025-05-22 14:20:00,54756.0,54809.8,54752.6,54809.8,1380,1723050
2025-05-22 14:21:00,54796.2,54810.0,54773.2,54776.0,2220,1723050
2025-05-22 14:22:00,54776.0,54778.2,54765.0,54776.8,1260,1722540
2025-05-22 14:23:00,54776.8,54776.8,54760.6,54760.6,1320,1722540
2025-05-22 14:24:00,54760.6,54768.0,54734.8,54741.6,1380,1722540
2025-05-22 14:25:00,54750.0,54768.0,54749.8,54749.8,1170,1721370
2025-05-22 14:26:00,54749.8,54755.0,54749.8,54755.0,750,1721370
2025-05-22 14:27:00,54755.0,54766.0,54744.0,54766.0,660,1721370
2025-05-22 14:28:00,54766.0,54778.6,54761.0,54763.0,570,1721250
2025-05-22 14:29:00,54768.4,54780.0,54768.4,54775.2,420,1721250
2025-05-22 14:30:00,54775.2,54787.8,54766.4,54787.2,1680,1721250
2025-05-22 14:31:00,54787.2,54802.0,54787.2,54792.0,1140,1720950
2025-05-22 14:32:00,54792.0,54793.2,54770.0,54770.0,1770,1720950
2025-05-22 14:33:00,54771.2,54778.6,54765.2,54769.4,420,1720950
2025-05-22 14:34:00,54769.4,54776.6,54766.4,54776.2,570,1720620
2025-05-22 14:35:00,54776.2,54779.0,54775.8,54776.0,270,1720620
2025-05-22 14:36:00,54779.0,54779.0,54746.6,54765.2,2070,1720620
2025-05-22 14:37:00,54765.2,54774.2,54759.4,54773.2,1320,1718910
2025-05-22 14:38:00,54779.0,54785.8,54768.6,54785.8,1320,1718910
2025-05-22 14:39:00,54785.8,54819.8,54785.4,54813.0,1890,1718910
2025-05-22 14:40:00,54813.0,54902.6,54813.0,54902.6,12330,1715940
2025-05-22 14:41:00,54904.4,54929.4,54844.0,54872.4,11700,1715940
2025-05-22 14:42:00,54893.2,54905.0,54884.2,54885.0,7320,1715940
2025-05-22 14:43:00,54882.0,54905.2,54865.0,54896.0,5040,1708350
2025-05-22 14:44:00,54896.8,54914.8,54890.0,54902.6,3180,1708350
2025-05-22 14:45:00,54902.6,54902.6,54870.0,54870.0,4200,1708350
2025-05-22 14:46:00,54870.0,54875.0,54847.4,54851.0,3180,1709370
2025-05-22 14:47:00,54851.0,54870.0,54850.0,54856.6,4080,1709370
2025-05-22 14:48:00,54856.6,54900.0,54856.6,54875.6,1050,1709370
2025-05-22 14:49:00,54875.6,54925.0,54875.6,54925.0,2490,1710810
2025-05-22 14:50:00,54925.0,54940.0,54915.0,54940.0,10140,1710810
2025-05-22 14:51:00,54935.0,54935.0,54906.4,54908.2,2610,1710810
2025-05-22 14:52:00,54908.8,54930.0,54908.4,54915.4,3390,1710030
2025-05-22 14:53:00,54924.6,54930.0,54908.0,54919.8,1350,1710030
2025-05-22 14:54:00,54919.8,54924.0,54910.8,54924.0,1770,1710030
2025-05-22 14:55:00,54924.8,54968.0,54912.4,54965.4,10140,1707750
2025-05-22 14:56:00,54960.0,54992.0,54960.0,54982.0,10860,1707750
2025-05-22 14:57:00,54984.0,55045.0,54984.0,55037.8,18240,1707750
2025-05-22 14:58:00,55026.0,55075.0,55026.0,55048.2,16680,1707210
2025-05-22 14:59:00,55055.0,55088.0,55021.2,55040.0,14160,1707210
2025-05-22 15:00:00,55040.0,55070.0,55030.0,55060.0,8010,1707210
2025-05-22 15:01:00,55061.4,55069.8,55041.6,55051.0,3780,1706700
2025-05-22 15:02:00,55049.0,55065.0,55041.0,55057.2,3750,1706700
2025-05-22 15:03:00,55069.0,55077.4,55048.8,55048.8,4890,1706700
2025-05-22 15:04:00,55048.6,55061.4,55036.2,55039.0,5430,1700760
2025-05-22 15:05:00,55039.0,55060.0,55037.0,55037.0,3030,1700760
2025-05-22 15:06:00,55037.0,55060.0,55037.0,55047.6,3090,1700760
