datetime,o,h,l,c,v,oi
2025-01-14 11:56:00,48760.6,48783.15,48750.0,48783.15,1950,2429850
2025-01-14 11:57:00,48783.15,48794.1,48779.0,48787.95,1950,2429850
2025-01-14 11:58:00,48787.0,48804.45,48780.8,48798.3,2595,2431350
2025-01-14 11:59:00,48798.3,48812.75,48795.0,48809.45,1110,2431350
2025-01-14 12:00:00,48809.45,48809.45,48752.55,48752.55,1485,2431350
2025-01-14 12:01:00,48759.9,48767.45,48735.0,48735.0,1350,2430810
2025-01-14 12:02:00,48740.0,48750.0,48722.85,48741.45,1410,2430810
2025-01-14 12:03:00,48744.0,48759.95,48744.0,48759.9,900,2430810
2025-01-14 12:04:00,48759.9,48764.75,48742.0,48753.65,1020,2430675
2025-01-14 12:05:00,48745.0,48755.8,48720.0,48733.4,2865,2430675
2025-01-14 12:06:00,48733.4,48767.45,48733.4,48767.45,1080,2430675
2025-01-14 12:07:00,48767.45,48767.45,48720.0,48720.0,1095,2430405
2025-01-14 12:08:00,48720.0,48720.0,48680.15,48704.7,17025,2430405
2025-01-14 12:09:00,48704.7,48749.45,48704.7,48730.45,3195,2430405
2025-01-14 12:10:00,48730.45,48740.45,48720.0,48728.25,525,2425005
2025-01-14 12:11:00,48724.55,48726.85,48707.0,48720.0,975,2425005
2025-01-14 12:12:00,48720.0,48727.85,48690.5,48710.0,1440,2425005
2025-01-14 12:13:00,48709.95,48709.95,48684.0,48689.65,1605,2425515
2025-01-14 12:14:00,48689.05,48725.0,48685.0,48719.7,1230,2425515
2025-01-14 12:15:00,48721.95,48721.95,48689.2,48698.7,2685,2425515
2025-01-14 12:16:00,48695.05,48714.45,48695.05,48708.5,1110,2424780
2025-01-14 12:17:00,48714.4,48719.95,48705.0,48705.0,795,2424780
2025-01-14 12:18:00,48705.0,48708.65,48645.0,48645.0,6645,2424780
2025-01-14 12:19:00,48655.6,48670.0,48645.0,48659.8,1605,2425350
2025-01-14 12:20:00,48659.8,48670.0,48647.95,48650.1,2040,2425350
2025-01-14 12:21:00,48650.1,48662.5,48648.0,48650.0,1170,2425350
2025-01-14 12:22:00,48648.0,48660.0,48645.05,48657.0,1275,2425140
2025-01-14 12:23:00,48657.0,48660.0,48622.4,48635.1,6825,2425140
2025-01-14 12:24:00,48629.7,48633.15,48604.85,48616.3,11235,2425140
2025-01-14 12:25:00,48631.2,48650.0,48613.75,48635.0,2355,2428980
2025-01-14 12:26:00,48645.8,48654.9,48630.0,48654.9,1890,2428980
2025-01-14 12:27:00,48659.95,48675.0,48650.0,48662.55,3555,2428980
2025-01-14 12:28:00,48662.55,48691.9,48662.55,48685.1,1440,2429535
2025-01-14 12:29:00,48685.1,48689.85,48664.85,48684.5,2535,2429535
2025-01-14 12:30:00,48669.05,48669.05,48635.9,48639.05,1545,2429535
2025-01-14 12:31:00,48643.05,48655.0,48635.0,48645.45,1395,2429595
2025-01-14 12:32:00,48656.35,48657.9,48620.0,48627.7,2010,2429595
2025-01-14 12:33:00,48627.7,48628.75,48615.95,48615.95,1410,2429595
2025-01-14 12:34:00,48612.45,48674.35,48612.45,48674.35,3240,2431110
2025-01-14 12:35:00,48677.95,48690.95,48655.0,48655.0,3405,2431110
2025-01-14 12:36:00,48654.8,48660.0,48641.15,48643.0,1530,2431110
2025-01-14 12:37:00,48649.25,48690.0,48649.25,48690.0,1170,2430030
2025-01-14 12:38:00,48690.0,48708.0,48685.1,48685.1,2205,2430030
2025-01-14 12:39:00,48685.15,48698.85,48680.8,48680.8,645,2430030
2025-01-14 12:40:00,48701.15,48719.0,48695.3,48719.0,1845,2431095
2025-01-14 12:41:00,48726.0,48737.7,48701.9,48714.8,2730,2431095
2025-01-14 12:42:00,48714.8,48724.9,48705.3,48705.3,795,2431095
2025-01-14 12:43:00,48705.6,48715.0,48700.75,48705.0,360,2431650
2025-01-14 12:44:00,48705.0,48715.0,48691.6,48699.7,2280,2431650
2025-01-14 12:45:00,48700.0,48722.75,48700.0,48705.0,615,2431650
2025-01-14 12:46:00,48702.3,48742.9,48702.3,48742.9,1410,2432505
2025-01-14 12:47:00,48737.55,48743.0,48728.65,48742.6,2280,2432505
2025-01-14 12:48:00,48742.5,48758.0,48738.1,48748.65,2310,2432505
2025-01-14 12:49:00,48750.0,48762.05,48742.35,48761.25,990,2432250
2025-01-14 12:50:00,48750.0,48765.0,48743.1,48745.0,2730,2432250
2025-01-14 12:51:00,48741.2,48768.0,48726.55,48768.0,1590,2432250
2025-01-14 12:52:00,48768.0,48775.0,48750.0,48775.0,1260,2433420
2025-01-14 12:53:00,48775.5,48787.35,48755.05,48759.15,1380,2433420
2025-01-14 12:54:00,48765.0,48769.85,48730.05,48730.05,1500,2433420
2025-01-14 12:55:00,48732.5,48763.8,48730.0,48733.85,1875,2433330
2025-01-14 12:56:00,48731.05,48749.9,48729.05,48735.15,2190,2433330
2025-01-14 12:57:00,48738.6,48750.65,48735.05,48744.65,1440,2433330
2025-01-14 12:58:00,48744.65,48769.0,48743.5,48766.05,1275,2432535
2025-01-14 12:59:00,48766.3,48782.8,48762.0,48764.9,1500,2432535
2025-01-14 13:00:00,48766.45,48773.65,48749.6,48750.0,1635,2432535
2025-01-14 13:01:00,48740.0,48751.2,48740.0,48740.55,2595,2433135
2025-01-14 13:02:00,48739.0,48759.95,48734.1,48758.6,2340,2433135
2025-01-14 13:03:00,48758.6,48758.6,48741.35,48752.3,600,2433135
2025-01-14 13:04:00,48752.3,48754.5,48745.0,48745.0,510,2432490
2025-01-14 13:05:00,48745.0,48755.0,48732.05,48755.0,1590,2432490
2025-01-14 13:06:00,48756.9,48774.1,48742.4,48746.35,2745,2432490
2025-01-14 13:07:00,48750.5,48779.0,48750.5,48772.75,855,2432700
2025-01-14 13:08:00,48772.75,48772.75,48755.5,48771.5,645,2432700
2025-01-14 13:09:00,48770.75,48774.5,48763.0,48771.05,390,2432700
2025-01-14 13:10:00,48774.9,48774.9,48764.0,48769.55,825,2432925
2025-01-14 13:11:00,48766.35,48766.35,48740.0,48741.7,1650,2432925
2025-01-14 13:12:00,48742.1,48749.4,48733.15,48736.3,480,2432925
2025-01-14 13:13:00,48736.3,48762.85,48733.2,48762.85,870,2433945
2025-01-14 13:14:00,48755.5,48765.0,48752.95,48765.0,570,2433945
2025-01-14 13:15:00,48765.5,48780.0,48765.0,48766.0,1005,2433945
2025-01-14 13:16:00,48773.8,48791.7,48772.0,48775.95,2490,2432895
2025-01-14 13:17:00,48775.95,48790.0,48764.9,48764.9,1080,2432895
2025-01-14 13:18:00,48773.55,48773.55,48744.05,48750.0,2175,2432895
2025-01-14 13:19:00,48746.85,48770.0,48746.8,48764.7,1665,2433465
2025-01-14 13:20:00,48770.0,48777.55,48753.35,48768.4,690,2433465
2025-01-14 13:21:00,48773.45,48774.8,48750.0,48761.0,555,2433465
2025-01-14 13:22:00,48780.0,48782.25,48772.4,48780.0,615,2433435
2025-01-14 13:23:00,48780.0,48818.55,48777.45,48814.75,4005,2433435
2025-01-14 13:24:00,48818.4,48822.6,48800.0,48800.0,6630,2433435
2025-01-14 13:25:00,48800.0,48809.25,48785.0,48800.0,1455,2435805
2025-01-14 13:26:00,48801.05,48809.25,48791.65,48801.0,630,2435805
2025-01-14 13:27:00,48801.0,48809.25,48800.0,48807.15,795,2435805
2025-01-14 13:28:00,48807.15,48815.4,48791.7,48795.05,1125,2436825
2025-01-14 13:29:00,48797.7,48818.6,48797.7,48801.8,1215,2436825
2025-01-14 13:30:00,48804.3,48804.3,48780.75,48786.55,990,2436825
2025-01-14 13:31:00,48785.9,48788.9,48771.3,48771.3,1995,2436780
2025-01-14 13:32:00,48772.0,48795.0,48772.0,48793.4,945,2436780
2025-01-14 13:33:00,48793.4,48795.0,48786.4,48795.0,945,2436780
2025-01-14 13:34:00,48793.35,48793.35,48782.05,48792.25,750,2436600
2025-01-14 13:35:00,48792.85,48792.85,48772.3,48773.4,840,2436600
2025-01-14 13:36:00,48770.75,48779.85,48754.45,48756.3,3630,2436600
2025-01-14 13:37:00,48761.95,48770.0,48755.15,48757.05,1290,2436720
2025-01-14 13:38:00,48757.05,48765.0,48754.2,48760.0,420,2436720
2025-01-14 13:39:00,48760.0,48782.0,48760.0,48778.1,1110,2436720
2025-01-14 13:40:00,48777.75,48785.0,48776.65,48785.0,330,2436675
2025-01-14 13:41:00,48787.5,48796.7,48785.1,48796.7,675,2436675
2025-01-14 13:42:00,48789.75,48841.75,48789.75,48838.0,5520,2436675
2025-01-14 13:43:00,48840.0,48840.9,48811.05,48816.4,1815,2436195
2025-01-14 13:44:00,48816.4,48837.5,48811.5,48824.95,1095,2436195
2025-01-14 13:45:00,48824.95,48830.0,48820.0,48822.0,660,2436195
2025-01-14 13:46:00,48822.0,48830.0,48810.0,48812.5,720,2436930
2025-01-14 13:47:00,48802.55,48810.0,48791.5,48800.0,1185,2436930
2025-01-14 13:48:00,48800.0,48801.0,48794.45,48801.0,405,2436930
2025-01-14 13:49:00,48801.05,48805.95,48785.45,48785.45,1125,2437305
2025-01-14 13:50:00,48790.0,48790.0,48765.4,48770.0,1005,2437305
2025-01-14 13:51:00,48769.15,48792.0,48768.1,48792.0,675,2437305
2025-01-14 13:52:00,48791.7,48825.0,48791.7,48825.0,780,2437395
2025-01-14 13:53:00,48829.95,48845.0,48821.15,48840.0,1590,2437395
2025-01-14 13:54:00,48845.0,48865.65,48837.8,48850.0,6210,2437395
2025-01-14 13:55:00,48850.0,48870.0,48846.6,48852.75,2025,2438010
2025-01-14 13:56:00,48865.0,48865.0,48846.6,48846.6,1305,2438010
2025-01-14 13:57:00,48846.6,48860.0,48843.8,48850.0,885,2438010
2025-01-14 13:58:00,48850.0,48883.0,48848.75,48883.0,3030,2438415
2025-01-14 13:59:00,48880.6,48900.0,48869.4,48893.15,4815,2438415
2025-01-14 14:00:00,48886.9,48911.45,48875.0,48900.9,9675,2438415
2025-01-14 14:01:00,48900.0,48910.0,48885.25,48885.25,3210,2438070
2025-01-14 14:02:00,48890.7,48894.65,48873.95,48882.45,2700,2438070
2025-01-14 14:03:00,48883.65,48897.95,48871.7,48897.95,3510,2438070
2025-01-14 14:04:00,48902.0,48931.0,48902.0,48929.8,5550,2437080
2025-01-14 14:05:00,48916.6,48931.0,48903.0,48906.7,2490,2437080
2025-01-14 14:06:00,48906.7,48920.95,48906.7,48920.0,1035,2437080
2025-01-14 14:07:00,48914.45,48925.0,48911.2,48916.15,1020,2437680
2025-01-14 14:08:00,48920.0,48930.0,48911.25,48930.0,1050,2437680
2025-01-14 14:09:00,48930.0,48948.7,48930.0,48948.0,3225,2437680
2025-01-14 14:10:00,48943.25,49043.9,48943.25,49024.15,35055,2435550
2025-01-14 14:11:00,49026.05,49090.85,49026.05,49076.8,34215,2435550
2025-01-14 14:12:00,49080.65,49179.15,49080.65,49119.15,39285,2435550
2025-01-14 14:13:00,49125.0,49150.4,49117.55,49133.8,8850,2436915
2025-01-14 14:14:00,49126.1,49151.5,49126.1,49151.5,7335,2436915
2025-01-14 14:15:00,49157.7,49224.0,49147.4,49200.0,38790,2436915
2025-01-14 14:16:00,49204.9,49230.25,49186.2,49204.1,13140,2447385
2025-01-14 14:17:00,49210.0,49210.0,49157.9,49181.35,8415,2447385
2025-01-14 14:18:00,49181.45,49210.0,49181.45,49205.0,5340,2447385
2025-01-14 14:19:00,49210.0,49211.95,49190.0,49204.35,5640,2445450
2025-01-14 14:20:00,49204.35,49218.1,49190.15,49215.0,8820,2445450
2025-01-14 14:21:00,49215.0,49225.0,49200.1,49202.7,7860,2445450
2025-01-14 14:22:00,49202.7,49220.6,49182.0,49208.05,9585,2448330
2025-01-14 14:23:00,49217.0,49250.0,49215.0,49237.0,11355,2448330
2025-01-14 14:24:00,49243.85,49243.85,49198.15,49221.0,8505,2448330
2025-01-14 14:25:00,49211.2,49225.0,49185.0,49188.3,4080,2448000
2025-01-14 14:26:00,49186.75,49195.0,49164.3,49195.0,3735,2448000
2025-01-14 14:27:00,49189.85,49200.0,49180.0,49191.35,2055,2448000
2025-01-14 14:28:00,49191.35,49195.0,49180.3,49186.2,1950,2448720
2025-01-14 14:29:00,49186.3,49194.0,49136.4,49145.0,5370,2448720
2025-01-14 14:30:00,49150.0,49150.0,49107.25,49128.1,9930,2448720
2025-01-14 14:31:00,49135.0,49158.0,49107.95,49119.9,8415,2452725
2025-01-14 14:32:00,49107.25,49107.25,49042.95,49064.9,10275,2452725
2025-01-14 14:33:00,49056.45,49065.0,49025.25,49050.0,6555,2452725
2025-01-14 14:34:00,49042.55,49055.0,49003.25,49016.2,6915,2455665
2025-01-14 14:35:00,49008.5,49017.65,48976.15,48980.0,8580,2455665
2025-01-14 14:36:00,48976.8,49013.0,48971.35,49013.0,7185,2455665
2025-01-14 14:37:00,48982.0,48982.0,48946.85,48966.0,9315,2452905
2025-01-14 14:38:00,48966.0,48972.85,48950.0,48956.75,2475,2452905
2025-01-14 14:39:00,48954.9,48988.65,48943.2,48985.5,2310,2452905
2025-01-14 14:40:00,48985.5,48991.7,48923.0,48923.95,6480,2451375
2025-01-14 14:41:00,48946.65,48963.8,48931.2,48944.35,3270,2451375
2025-01-14 14:42:00,48944.35,48952.9,48900.5,48920.0,6375,2451375
2025-01-14 14:43:00,48920.0,48938.0,48911.5,48938.0,2130,2453925
2025-01-14 14:44:00,48944.9,48954.8,48909.75,48909.75,7515,2453925
2025-01-14 14:45:00,48920.45,48926.0,48901.0,48926.0,3525,2453925
2025-01-14 14:46:00,48918.6,48936.0,48902.95,48931.1,2505,2458305
2025-01-14 14:47:00,48931.1,48946.9,48920.0,48920.0,2295,2458305
2025-01-14 14:48:00,48920.0,48924.1,48875.55,48879.65,8850,2458305
2025-01-14 14:49:00,48875.25,48875.25,48859.6,48867.05,7890,2455110
2025-01-14 14:50:00,48879.0,48883.45,48840.0,48842.8,6285,2455110
2025-01-14 14:51:00,48828.0,48856.65,48814.85,48832.75,5565,2455110
2025-01-14 14:52:00,48836.85,48864.7,48830.0,48864.7,5325,2455365
2025-01-14 14:53:00,48865.95,48865.95,48840.0,48845.95,2325,2455365
2025-01-14 14:54:00,48849.0,48875.2,48845.0,48864.95,2565,2455365
2025-01-14 14:55:00,48868.7,48869.0,48835.4,48840.15,2070,2456910
2025-01-14 14:56:00,48840.15,48851.9,48831.0,48831.0,1350,2456910
2025-01-14 14:57:00,48831.0,48877.5,48831.0,48877.5,1785,2456910
2025-01-14 14:58:00,48877.5,48893.05,48871.0,48871.7,4095,2459370
2025-01-14 14:59:00,48878.1,48899.0,48868.05,48873.15,3315,2459370
2025-01-14 15:00:00,48881.15,48882.45,48856.2,48870.0,3135,2459370
2025-01-14 15:01:00,48870.0,48882.5,48829.45,48829.45,4965,2461695
2025-01-14 15:02:00,48830.0,48834.15,48770.15,48774.85,13560,2461695
2025-01-14 15:03:00,48774.85,48818.9,48767.0,48808.55,4710,2461695
2025-01-14 15:04:00,48785.0,48820.0,48785.0,48819.65,3675,2459925
