datetime,o,h,l,c,v,oi
2024-06-28 10:05:00,52961.45,52985.0,52955.35,52972.25,8130,2506305
2024-06-28 10:06:00,52986.75,52996.2,52976.65,52980.0,2505,2511330
2024-06-28 10:07:00,52980.0,52987.0,52978.75,52978.75,1155,2511330
2024-06-28 10:08:00,52979.95,52986.0,52960.0,52986.0,2040,2511330
2024-06-28 10:09:00,52986.0,53000.0,52960.5,52970.1,5430,2513970
2024-06-28 10:10:00,52969.95,52983.6,52961.65,52970.85,4155,2513970
2024-06-28 10:11:00,52972.85,52999.0,52972.4,52990.6,3435,2513970
2024-06-28 10:12:00,52990.6,53006.0,52977.6,53000.05,7845,2519625
2024-06-28 10:13:00,53000.05,53016.95,52987.0,52995.0,5430,2519625
2024-06-28 10:14:00,52987.5,52991.1,52983.1,52990.0,1695,2519625
2024-06-28 10:15:00,52988.9,53010.0,52988.9,52996.7,2325,2525085
2024-06-28 10:16:00,53002.9,53002.9,52970.0,52970.0,2430,2525085
2024-06-28 10:17:00,52970.0,52976.05,52955.1,52960.95,3285,2525085
2024-06-28 10:18:00,52960.0,52965.25,52940.0,52949.95,5055,2525805
2024-06-28 10:19:00,52939.85,52960.0,52939.85,52950.2,3585,2525805
2024-06-28 10:20:00,52955.0,52961.0,52932.7,52949.75,4425,2525805
2024-06-28 10:21:00,52941.0,52962.0,52940.0,52956.65,2130,2524695
2024-06-28 10:22:00,52951.4,52979.95,52951.4,52960.0,3405,2524695
2024-06-28 10:23:00,52967.45,52979.55,52962.15,52966.55,1365,2524695
2024-06-28 10:24:00,52962.35,52987.05,52960.0,52977.3,1815,2526795
2024-06-28 10:25:00,52974.7,52988.9,52962.45,52972.75,1905,2526795
2024-06-28 10:26:00,52969.65,52976.45,52963.9,52965.25,2475,2526795
2024-06-28 10:27:00,52965.05,52985.0,52960.0,52985.0,1995,2525910
2024-06-28 10:28:00,52989.0,52992.8,52971.35,52980.0,1815,2525910
2024-06-28 10:29:00,52980.0,52980.0,52957.5,52970.15,2505,2525910
2024-06-28 10:30:00,52970.15,52972.5,52960.5,52965.15,1515,2524785
2024-06-28 10:31:00,52965.15,52990.2,52964.0,52984.25,1230,2524785
2024-06-28 10:32:00,52980.75,52990.95,52979.5,52985.4,1755,2524785
2024-06-28 10:33:00,52990.15,53030.95,52988.95,53001.95,4860,2524155
2024-06-28 10:34:00,53000.8,53006.3,52980.0,52995.9,4455,2524155
2024-06-28 10:35:00,52990.0,52999.75,52985.15,52994.05,990,2524155
2024-06-28 10:36:00,52994.05,53005.0,52990.15,52995.6,1245,2522115
2024-06-28 10:37:00,52997.45,53005.0,52990.1,53000.0,2280,2522115
2024-06-28 10:38:00,53000.15,53010.0,52995.15,53009.2,2475,2522115
2024-06-28 10:39:00,53009.15,53009.15,52990.0,53005.0,2580,2524350
2024-06-28 10:40:00,53005.0,53018.0,53000.5,53009.4,960,2524350
2024-06-28 10:41:00,53017.95,53025.0,53009.35,53021.4,1905,2524350
2024-06-28 10:42:00,53025.0,53025.0,53000.0,53007.05,1695,2524125
2024-06-28 10:43:00,53007.05,53026.0,53007.05,53019.3,870,2524125
2024-06-28 10:44:00,53019.3,53019.3,53004.6,53009.0,840,2524125
2024-06-28 10:45:00,53020.25,53020.25,53001.15,53014.4,2145,2524410
2024-06-28 10:46:00,53014.4,53014.4,52990.1,53005.0,1320,2524410
2024-06-28 10:47:00,53010.0,53014.2,52980.0,52980.0,1395,2524410
2024-06-28 10:48:00,52980.0,52981.3,52954.45,52954.45,2070,2523165
2024-06-28 10:49:00,52964.65,52972.9,52952.65,52965.05,2400,2523165
2024-06-28 10:50:00,52964.8,52972.45,52950.1,52969.0,1770,2523165
2024-06-28 10:51:00,52969.05,52983.85,52966.15,52980.0,1035,2522775
2024-06-28 10:52:00,52980.0,52989.0,52966.05,52975.65,825,2522775
2024-06-28 10:53:00,52975.65,52983.4,52964.95,52964.95,855,2522775
2024-06-28 10:54:00,52961.5,52965.8,52952.8,52959.2,1605,2522460
2024-06-28 10:55:00,52959.2,52984.45,52958.5,52984.45,585,2522460
2024-06-28 10:56:00,52978.85,52978.85,52951.05,52960.0,870,2522460
2024-06-28 10:57:00,52968.8,52997.75,52967.3,52984.75,3990,2522520
2024-06-28 10:58:00,52984.85,52997.75,52984.85,52993.35,1020,2522520
2024-06-28 10:59:00,52993.35,52999.0,52986.7,52998.15,1005,2522520
2024-06-28 11:00:00,52998.15,53020.2,52994.25,52999.9,7395,2520915
2024-06-28 11:01:00,53002.6,53010.25,52992.05,52999.5,1695,2520915
2024-06-28 11:02:00,52991.15,52999.5,52980.55,52990.0,795,2520915
2024-06-28 11:03:00,52987.75,52992.0,52985.0,52992.0,480,2520405
2024-06-28 11:04:00,52997.75,53002.45,52990.05,52998.0,420,2520405
2024-06-28 11:05:00,52992.6,53004.55,52991.0,52993.65,1050,2520405
2024-06-28 11:06:00,52993.65,52993.65,52983.6,52985.0,765,2520825
2024-06-28 11:07:00,52985.0,52997.1,52971.55,52986.1,3225,2520825
2024-06-28 11:08:00,52986.1,52986.1,52912.45,52947.65,13620,2520825
2024-06-28 11:09:00,52954.3,52965.0,52933.0,52959.45,3420,2516745
2024-06-28 11:10:00,52967.3,52968.0,52950.1,52955.0,1125,2516745
2024-06-28 11:11:00,52953.2,52968.0,52951.7,52960.05,600,2516745
2024-06-28 11:12:00,52954.8,52957.5,52935.4,52946.4,4245,2517135
2024-06-28 11:13:00,52930.0,52940.45,52925.85,52932.95,1425,2517135
2024-06-28 11:14:00,52929.2,52941.0,52920.05,52940.0,1950,2517135
2024-06-28 11:15:00,52940.0,52956.55,52930.6,52934.25,3045,2516550
2024-06-28 11:16:00,52933.55,52933.55,52880.0,52883.55,13350,2516550
2024-06-28 11:17:00,52870.0,52870.0,52797.5,52856.8,37005,2516550
2024-06-28 11:18:00,52850.95,52850.95,52811.3,52823.2,13080,2504985
2024-06-28 11:19:00,52820.2,52856.8,52817.7,52854.0,8655,2504985
2024-06-28 11:20:00,52850.15,52883.65,52841.0,52870.0,7650,2504985
2024-06-28 11:21:00,52867.75,52887.95,52860.0,52867.3,3285,2499270
2024-06-28 11:22:00,52874.1,52888.0,52869.45,52884.25,2310,2499270
2024-06-28 11:23:00,52896.0,52905.55,52882.75,52893.55,5370,2499270
2024-06-28 11:24:00,52892.85,52896.5,52871.2,52878.05,2715,2498580
2024-06-28 11:25:00,52883.6,52894.6,52869.8,52882.95,2145,2498580
2024-06-28 11:26:00,52880.0,52891.05,52860.0,52860.0,2445,2498580
2024-06-28 11:27:00,52860.0,52868.65,52850.0,52851.8,3585,2499495
2024-06-28 11:28:00,52851.8,52859.85,52835.2,52835.2,7665,2499495
2024-06-28 11:29:00,52827.4,52833.05,52772.0,52785.4,22470,2499495
2024-06-28 11:30:00,52771.0,52783.0,52741.15,52775.45,36195,2490825
2024-06-28 11:31:00,52777.8,52817.8,52777.8,52815.0,13755,2490825
2024-06-28 11:32:00,52815.05,52828.0,52808.0,52816.0,10515,2490825
2024-06-28 11:33:00,52816.1,52832.2,52816.1,52830.0,5715,2486310
2024-06-28 11:34:00,52832.4,52834.0,52820.0,52830.85,4365,2486310
2024-06-28 11:35:00,52834.0,52891.0,52832.95,52882.95,11295,2486310
2024-06-28 11:36:00,52884.9,52916.2,52877.7,52902.05,6600,2492310
2024-06-28 11:37:00,52905.6,52910.0,52888.0,52893.5,3735,2492310
2024-06-28 11:38:00,52899.5,52899.5,52867.0,52870.6,5985,2492310
2024-06-28 11:39:00,52882.1,52886.4,52860.0,52864.0,2430,2492805
2024-06-28 11:40:00,52861.75,52875.0,52857.05,52872.75,2025,2492805
2024-06-28 11:41:00,52872.75,52879.9,52845.85,52850.1,6150,2492805
2024-06-28 11:42:00,52857.85,52874.9,52850.0,52862.95,2235,2497845
2024-06-28 11:43:00,52859.95,52859.95,52848.55,52848.55,1395,2497845
2024-06-28 11:44:00,52847.05,52862.05,52847.05,52859.7,1440,2497845
2024-06-28 11:45:00,52858.2,52866.7,52840.0,52840.0,2730,2497935
2024-06-28 11:46:00,52837.0,52870.85,52835.0,52867.0,2220,2497935
2024-06-28 11:47:00,52863.2,52881.05,52863.2,52881.05,1965,2497935
2024-06-28 11:48:00,52872.05,52874.05,52850.0,52851.05,2175,2498955
2024-06-28 11:49:00,52851.05,52855.7,52841.0,52841.0,1830,2498955
2024-06-28 11:50:00,52841.0,52847.0,52840.0,52845.0,975,2498955
2024-06-28 11:51:00,52847.0,52862.9,52836.5,52855.0,4095,2498115
2024-06-28 11:52:00,52851.0,52861.95,52848.75,52848.75,960,2498115
2024-06-28 11:53:00,52854.85,52854.85,52825.0,52843.65,3210,2498115
2024-06-28 11:54:00,52838.0,52860.0,52838.0,52860.0,1575,2497425
2024-06-28 11:55:00,52858.05,52867.0,52840.0,52840.05,1695,2497425
2024-06-28 11:56:00,52840.05,52850.0,52832.0,52839.4,870,2497425
2024-06-28 11:57:00,52839.4,52846.1,52834.1,52835.15,2070,2498745
2024-06-28 11:58:00,52835.15,52839.0,52820.0,52827.6,3690,2498745
2024-06-28 11:59:00,52825.25,52840.05,52816.05,52823.0,1545,2498745
2024-06-28 12:00:00,52821.45,52845.0,52820.0,52835.5,1530,2496285
2024-06-28 12:01:00,52841.9,52855.0,52831.25,52847.05,2625,2496285
2024-06-28 12:02:00,52847.05,52857.05,52840.0,52840.0,1590,2496285
2024-06-28 12:03:00,52840.0,52840.0,52816.05,52817.0,945,2496750
2024-06-28 12:04:00,52817.0,52846.4,52811.95,52846.4,2460,2496750
2024-06-28 12:05:00,52846.3,52852.9,52837.45,52838.45,1095,2496750
2024-06-28 12:06:00,52846.55,52847.2,52835.0,52835.65,810,2496840
2024-06-28 12:07:00,52843.05,52850.0,52830.0,52830.0,1260,2496840
2024-06-28 12:08:00,52830.0,52841.05,52815.0,52820.4,2415,2496840
2024-06-28 12:09:00,52825.55,52827.75,52800.0,52806.45,5730,2495190
2024-06-28 12:10:00,52800.55,52808.85,52790.0,52798.5,3060,2495190
2024-06-28 12:11:00,52796.6,52807.7,52788.0,52788.0,2400,2495190
2024-06-28 12:12:00,52790.0,52807.35,52784.75,52798.55,2190,2495535
2024-06-28 12:13:00,52795.1,52800.0,52774.05,52776.75,4845,2495535
2024-06-28 12:14:00,52777.4,52796.95,52774.35,52790.05,4050,2495535
2024-06-28 12:15:00,52790.0,52808.85,52790.0,52805.95,2490,2496015
2024-06-28 12:16:00,52805.95,52820.0,52796.05,52796.05,2415,2496015
2024-06-28 12:17:00,52790.0,52790.0,52726.55,52735.0,33750,2496015
2024-06-28 12:18:00,52729.0,52762.3,52716.0,52758.35,14430,2479785
2024-06-28 12:19:00,52760.1,52769.25,52756.9,52761.9,5250,2479785
2024-06-28 12:20:00,52761.85,52774.05,52704.9,52704.9,12630,2479785
2024-06-28 12:21:00,52702.0,52702.0,52641.45,52670.5,65415,2462445
2024-06-28 12:22:00,52658.15,52689.0,52658.15,52670.0,11505,2462445
2024-06-28 12:23:00,52662.0,52676.8,52657.0,52661.0,9045,2462445
2024-06-28 12:24:00,52660.0,52690.0,52654.95,52680.85,9510,2452170
2024-06-28 12:25:00,52693.0,52694.45,52664.35,52666.6,7185,2452170
2024-06-28 12:26:00,52666.6,52688.0,52666.6,52679.95,5175,2452170
2024-06-28 12:27:00,52688.45,52720.0,52687.3,52720.0,8400,2452860
2024-06-28 12:28:00,52705.7,52720.5,52681.35,52702.3,6315,2452860
2024-06-28 12:29:00,52700.15,52700.65,52661.0,52661.0,8145,2452860
2024-06-28 12:30:00,52664.65,52666.3,52625.0,52650.0,32145,2460795
2024-06-28 12:31:00,52641.4,52653.0,52625.85,52652.3,14010,2460795
2024-06-28 12:32:00,52653.55,52705.95,52653.55,52695.9,21420,2460795
2024-06-28 12:33:00,52690.3,52698.0,52664.0,52664.0,13020,2456805
2024-06-28 12:34:00,52667.6,52667.6,52631.6,52636.4,9165,2456805
2024-06-28 12:35:00,52636.35,52672.7,52632.0,52662.55,5370,2456805
2024-06-28 12:36:00,52662.55,52675.0,52606.0,52606.0,11235,2456655
2024-06-28 12:37:00,52610.1,52625.0,52604.85,52606.0,9240,2456655
2024-06-28 12:38:00,52610.0,52650.0,52601.0,52642.45,10515,2456655
2024-06-28 12:39:00,52645.0,52649.65,52620.0,52627.0,12105,2455305
2024-06-28 12:40:00,52628.45,52635.0,52620.0,52629.95,3645,2455305
2024-06-28 12:41:00,52633.05,52660.95,52627.8,52660.55,5085,2455305
2024-06-28 12:42:00,52660.0,52684.45,52650.0,52650.0,8040,2456430
2024-06-28 12:43:00,52651.15,52671.7,52635.3,52666.95,3900,2456430
2024-06-28 12:44:00,52666.95,52691.2,52664.8,52687.5,5475,2456430
2024-06-28 12:45:00,52686.4,52699.95,52675.05,52696.4,7065,2458440
2024-06-28 12:46:00,52695.2,52710.0,52693.4,52706.0,8355,2458440
2024-06-28 12:47:00,52696.4,52696.4,52655.1,52660.95,6870,2458440
2024-06-28 12:48:00,52657.15,52675.25,52655.0,52656.0,3405,2462130
2024-06-28 12:49:00,52650.0,52650.0,52632.25,52635.95,10320,2462130
2024-06-28 12:50:00,52635.95,52639.8,52585.65,52604.8,19770,2462130
2024-06-28 12:51:00,52586.55,52643.0,52586.55,52636.15,15465,2462790
2024-06-28 12:52:00,52630.1,52647.0,52605.1,52606.65,5235,2462790
2024-06-28 12:53:00,52607.85,52632.25,52606.0,52612.25,5235,2462790
2024-06-28 12:54:00,52616.9,52623.5,52605.6,52607.05,4260,2475405
2024-06-28 12:55:00,52610.65,52635.95,52605.0,52627.55,6480,2475405
2024-06-28 12:56:00,52636.2,52647.0,52628.35,52635.0,5190,2475405
2024-06-28 12:57:00,52636.45,52657.95,52634.7,52654.95,4200,2473335
2024-06-28 12:58:00,52640.25,52650.0,52621.0,52626.55,4860,2473335
2024-06-28 12:59:00,52626.55,52632.55,52606.25,52624.6,5220,2473335
2024-06-28 13:00:00,52623.25,52646.05,52614.85,52621.4,7860,2469495
2024-06-28 13:01:00,52629.65,52631.3,52605.0,52631.3,6105,2469495
2024-06-28 13:02:00,52634.75,52640.2,52605.0,52605.0,8910,2469495
2024-06-28 13:03:00,52610.0,52640.0,52606.55,52640.0,2505,2469525
2024-06-28 13:04:00,52643.65,52656.25,52620.0,52645.45,4410,2469525
2024-06-28 13:05:00,52645.45,52653.4,52634.45,52640.1,1770,2469525
2024-06-28 13:06:00,52637.3,52637.3,52625.0,52628.0,2145,2472255
2024-06-28 13:07:00,52628.0,52628.6,52612.25,52619.6,2790,2472255
2024-06-28 13:08:00,52619.6,52628.75,52577.95,52591.7,15840,2472255
2024-06-28 13:09:00,52597.85,52612.4,52591.0,52600.55,5265,2475945
2024-06-28 13:10:00,52593.0,52593.0,52565.0,52567.8,9600,2475945
2024-06-28 13:11:00,52565.0,52590.15,52565.0,52585.0,13920,2475945
2024-06-28 13:12:00,52580.45,52615.0,52580.45,52615.0,7395,2477565
2024-06-28 13:13:00,52607.8,52625.3,52599.4,52605.55,8190,2477565
2024-06-28 13:14:00,52610.45,52650.0,52606.05,52645.35,5715,2477565
2024-06-28 13:15:00,52644.75,52669.0,52626.65,52669.0,6435,2476125
2024-06-28 13:16:00,52666.6,52681.8,52650.0,52656.45,9945,2476125
2024-06-28 13:17:00,52650.0,52662.0,52631.1,52631.1,4305,2476125
2024-06-28 13:18:00,52635.0,52635.0,52624.75,52627.15,5655,2472525
2024-06-28 13:19:00,52626.85,52626.85,52601.0,52601.0,3705,2472525
2024-06-28 13:20:00,52601.0,52627.2,52595.85,52606.85,2925,2472525
2024-06-28 13:21:00,52604.65,52620.15,52602.0,52602.0,3120,2470725
2024-06-28 13:22:00,52602.0,52609.4,52590.75,52597.0,5265,2470725
2024-06-28 13:23:00,52601.8,52620.0,52601.0,52612.85,3360,2470725
2024-06-28 13:24:00,52615.45,52624.8,52601.0,52624.75,1815,2471175
2024-06-28 13:25:00,52624.0,52645.0,52617.75,52629.95,3495,2471175
2024-06-28 13:26:00,52620.0,52624.8,52605.5,52613.7,2280,2471175
2024-06-28 13:27:00,52611.0,52649.95,52611.0,52649.95,2430,2472975
2024-06-28 13:28:00,52646.3,52658.0,52632.5,52650.0,3300,2472975
2024-06-28 13:29:00,52650.0,52656.3,52643.35,52644.2,1875,2472975
2024-06-28 13:30:00,52657.9,52660.0,52639.15,52660.0,3840,2475360
2024-06-28 13:31:00,52664.8,52699.9,52664.8,52687.05,7365,2475360
2024-06-28 13:32:00,52687.0,52687.0,52654.0,52657.9,3390,2475360
2024-06-28 13:33:00,52651.0,52659.0,52641.1,52647.05,5700,2474520
2024-06-28 13:34:00,52649.95,52650.0,52635.5,52646.0,1530,2474520
2024-06-28 13:35:00,52641.25,52663.15,52622.15,52663.15,4200,2474520
2024-06-28 13:36:00,52659.55,52673.6,52655.05,52666.0,2820,2478195
2024-06-28 13:37:00,52660.0,52679.95,52660.0,52678.0,1305,2478195
2024-06-28 13:38:00,52678.0,52689.2,52670.0,52683.85,2070,2478195
2024-06-28 13:39:00,52683.85,52690.0,52675.1,52675.25,2685,2479185
2024-06-28 13:40:00,52686.95,52690.0,52660.0,52676.1,1920,2479185
2024-06-28 13:41:00,52670.0,52711.15,52666.8,52711.15,6675,2479185
2024-06-28 13:42:00,52709.95,52742.95,52697.2,52742.75,11835,2483070
2024-06-28 13:43:00,52737.0,52769.0,52727.0,52732.25,12900,2483070
2024-06-28 13:44:00,52725.0,52740.0,52720.0,52726.0,3225,2483070
2024-06-28 13:45:00,52720.0,52740.0,52705.2,52739.6,4185,2484360
2024-06-28 13:46:00,52737.35,52766.0,52737.35,52757.4,10980,2484360
2024-06-28 13:47:00,52762.0,52775.0,52750.35,52750.35,11670,2484360
2024-06-28 13:48:00,52750.35,52759.6,52740.0,52751.85,3270,2498400
2024-06-28 13:49:00,52757.6,52757.6,52723.0,52727.8,2745,2498400
2024-06-28 13:50:00,52727.8,52738.25,52707.65,52707.65,2355,2498400
2024-06-28 13:51:00,52714.85,52727.0,52699.9,52721.45,4380,2499405
2024-06-28 13:52:00,52727.0,52737.0,52724.45,52726.45,3135,2499405
2024-06-28 13:53:00,52726.45,52731.3,52697.2,52699.0,3105,2499405
2024-06-28 13:54:00,52707.55,52734.75,52707.55,52730.0,3255,2501940
2024-06-28 13:55:00,52730.0,52740.1,52706.0,52706.0,1800,2501940
2024-06-28 13:56:00,52705.85,52718.95,52700.0,52700.0,2895,2501940
2024-06-28 13:57:00,52700.0,52718.95,52700.0,52709.55,975,2503140
2024-06-28 13:58:00,52709.55,52722.45,52705.35,52718.2,810,2503140
2024-06-28 13:59:00,52718.2,52720.0,52700.0,52720.0,1395,2503140
2024-06-28 14:00:00,52709.55,52718.2,52686.05,52693.05,4320,2501175
2024-06-28 14:01:00,52693.05,52720.0,52693.05,52720.0,3495,2501175
2024-06-28 14:02:00,52720.0,52735.0,52717.35,52735.0,1860,2501175
2024-06-28 14:03:00,52735.0,52790.0,52731.55,52790.0,14430,2500230
2024-06-28 14:04:00,52789.7,52793.0,52775.0,52790.0,7530,2500230
2024-06-28 14:05:00,52797.55,52797.55,52775.05,52785.0,4875,2500230
2024-06-28 14:06:00,52785.35,52811.0,52775.0,52811.0,9240,2502510
2024-06-28 14:07:00,52824.0,52845.7,52803.9,52825.0,19965,2502510
2024-06-28 14:08:00,52828.45,52848.0,52810.25,52827.3,9690,2502510
2024-06-28 14:09:00,52831.45,52860.0,52824.3,52860.0,8085,2505315
2024-06-28 14:10:00,52864.85,52880.0,52859.0,52859.35,9045,2505315
2024-06-28 14:11:00,52854.2,52860.3,52834.7,52850.05,7905,2505315
2024-06-28 14:12:00,52854.55,52864.6,52836.0,52843.85,4965,2501010
2024-06-28 14:13:00,52844.65,52850.8,52812.0,52812.0,7005,2501010
2024-06-28 14:14:00,52815.65,52820.0,52804.0,52818.15,3675,2501010
2024-06-28 14:15:00,52819.35,52852.9,52809.3,52852.9,3765,2502195
2024-06-28 14:16:00,52853.35,52853.35,52820.0,52833.2,4365,2502195
2024-06-28 14:17:00,52833.2,52834.25,52790.05,52805.15,4785,2502195
2024-06-28 14:18:00,52798.05,52800.05,52780.05,52786.0,2820,2501955
2024-06-28 14:19:00,52802.0,52810.0,52788.0,52797.6,2205,2501955
2024-06-28 14:20:00,52795.7,52806.2,52773.3,52782.3,4080,2501955
2024-06-28 14:21:00,52782.3,52797.8,52769.85,52796.85,2460,2500605
2024-06-28 14:22:00,52787.2,52794.15,52758.0,52758.0,3060,2500605
2024-06-28 14:23:00,52752.0,52771.2,52749.0,52753.25,5430,2500605
2024-06-28 14:24:00,52753.25,52760.0,52737.0,52746.05,4110,2499000
2024-06-28 14:25:00,52746.05,52756.65,52735.0,52752.1,3540,2499000
2024-06-28 14:26:00,52754.9,52760.1,52730.0,52732.05,4815,2499000
2024-06-28 14:27:00,52738.4,52770.15,52736.65,52762.2,1890,2496570
2024-06-28 14:28:00,52762.2,52770.0,52730.0,52743.55,1665,2496570
2024-06-28 14:29:00,52734.95,52734.95,52713.3,52715.0,4500,2496570
2024-06-28 14:30:00,52715.0,52745.6,52715.0,52745.6,2145,2496930
2024-06-28 14:31:00,52745.6,52749.0,52680.25,52680.25,6720,2496930
2024-06-28 14:32:00,52680.8,52688.05,52638.0,52654.75,14880,2496930
2024-06-28 14:33:00,52646.65,52668.0,52620.55,52620.55,10245,2498550
2024-06-28 14:34:00,52628.9,52647.35,52622.95,52641.3,6210,2498550
2024-06-28 14:35:00,52630.0,52660.0,52621.7,52660.0,5010,2498550
2024-06-28 14:36:00,52660.4,52660.75,52630.0,52635.15,5265,2498295
2024-06-28 14:37:00,52635.15,52654.65,52631.45,52640.0,3840,2498295
2024-06-28 14:38:00,52640.0,52672.85,52640.0,52667.0,2340,2498295
2024-06-28 14:39:00,52667.0,52676.95,52645.0,52650.0,4305,2498985
2024-06-28 14:40:00,52650.0,52663.8,52645.1,52645.1,2085,2498985
2024-06-28 14:41:00,52652.85,52652.85,52625.0,52625.0,4575,2498985
2024-06-28 14:42:00,52624.2,52629.9,52574.4,52584.9,17925,2492700
2024-06-28 14:43:00,52575.0,52620.0,52570.0,52618.75,16500,2492700
2024-06-28 14:44:00,52621.0,52650.0,52612.65,52650.0,5580,2492700
2024-06-28 14:45:00,52650.0,52685.0,52646.7,52667.55,10095,2486700
2024-06-28 14:46:00,52664.75,52717.7,52660.75,52717.7,11640,2486700
2024-06-28 14:47:00,52710.0,52715.45,52681.2,52694.9,4200,2486700
2024-06-28 14:48:00,52696.4,52699.9,52674.7,52679.8,3510,2483235
2024-06-28 14:49:00,52684.0,52709.3,52684.0,52703.65,5115,2483235
2024-06-28 14:50:00,52704.5,52720.0,52690.65,52714.5,3660,2483235
2024-06-28 14:51:00,52715.0,52720.0,52681.7,52697.75,2235,2484600
2024-06-28 14:52:00,52697.75,52699.75,52682.5,52690.95,1605,2484600
2024-06-28 14:53:00,52690.95,52698.05,52675.2,52695.95,1230,2484600
2024-06-28 14:54:00,52698.05,52719.0,52698.05,52703.4,2655,2485125
2024-06-28 14:55:00,52711.85,52719.35,52700.0,52705.8,3915,2485125
2024-06-28 14:56:00,52711.8,52718.0,52698.55,52704.7,2700,2485125
2024-06-28 14:57:00,52704.7,52716.0,52690.0,52692.35,4845,2487540
2024-06-28 14:58:00,52700.0,52700.0,52662.4,52666.0,8415,2487540
2024-06-28 14:59:00,52661.35,52684.45,52650.0,52650.0,8385,2487540
2024-06-28 15:00:00,52655.8,52685.0,52631.0,52645.0,7425,2492625
2024-06-28 15:01:00,52643.65,52649.45,52621.6,52624.4,7980,2492625
2024-06-28 15:02:00,52622.0,52628.3,52613.35,52620.0,6975,2492625
2024-06-28 15:03:00,52620.0,52639.8,52581.05,52590.0,14340,2494245
