datetime,o,h,l,c,v,oi
2025-02-07 10:36:00,50320.55,50339.75,50292.0,50319.9,6060,2624640
2025-02-07 10:37:00,50307.5,50356.85,50307.5,50350.0,7800,2624640
2025-02-07 10:38:00,50350.0,50398.0,50349.2,50398.0,10500,2624640
2025-02-07 10:39:00,50399.9,50412.0,50385.0,50412.0,9780,2624970
2025-02-07 10:40:00,50411.0,50462.0,50411.0,50449.4,21420,2624970
2025-02-07 10:41:00,50451.35,50451.35,50400.0,50423.6,11490,2624970
2025-02-07 10:42:00,50440.25,50440.25,50400.0,50412.3,8910,2635620
2025-02-07 10:43:00,50403.5,50435.35,50403.5,50420.0,6480,2635620
2025-02-07 10:44:00,50415.0,50423.0,50405.05,50423.0,2340,2635620
2025-02-07 10:45:00,50423.0,50423.0,50389.0,50400.15,4740,2635290
2025-02-07 10:46:00,50417.95,50417.95,50356.4,50356.4,4350,2635290
2025-02-07 10:47:00,50365.2,50365.2,50350.1,50351.3,4020,2635290
2025-02-07 10:48:00,50350.05,50375.0,50330.3,50363.9,8130,2636970
2025-02-07 10:49:00,50360.3,50382.4,50350.0,50362.0,2700,2636970
2025-02-07 10:50:00,50349.4,50350.0,50330.05,50350.0,2010,2636970
2025-02-07 10:51:00,50366.8,50369.95,50342.05,50357.8,1950,2637090
2025-02-07 10:52:00,50357.8,50393.95,50349.45,50393.95,2820,2637090
2025-02-07 10:53:00,50394.1,50399.95,50380.05,50398.95,2250,2637090
2025-02-07 10:54:00,50398.95,50432.75,50389.0,50426.0,2820,2636640
2025-02-07 10:55:00,50426.0,50445.0,50408.15,50425.0,6720,2636640
2025-02-07 10:56:00,50420.15,50439.6,50420.15,50436.0,3210,2636640
2025-02-07 10:57:00,50427.55,50475.0,50427.55,50468.9,8340,2635980
2025-02-07 10:58:00,50468.85,50478.0,50452.9,50478.0,7350,2635980
2025-02-07 10:59:00,50467.65,50500.0,50465.95,50500.0,9840,2635980
2025-02-07 11:00:00,50500.0,50520.0,50489.05,50520.0,10320,2632650
2025-02-07 11:01:00,50520.0,50520.0,50462.9,50481.65,6720,2632650
2025-02-07 11:02:00,50481.65,50499.0,50457.05,50481.9,7860,2632650
2025-02-07 11:03:00,50481.9,50489.85,50460.75,50471.95,1590,2631570
2025-02-07 11:04:00,50473.5,50510.0,50473.5,50500.0,3960,2631570
2025-02-07 11:05:00,50500.0,50510.25,50477.35,50477.7,7410,2631570
2025-02-07 11:06:00,50477.7,50510.1,50477.7,50504.0,15390,2633730
2025-02-07 11:07:00,50504.0,50540.0,50504.0,50540.0,30120,2633730
2025-02-07 11:08:00,50540.0,50540.0,50503.95,50520.9,3840,2633730
2025-02-07 11:09:00,50523.7,50545.0,50521.2,50545.0,2040,2630640
2025-02-07 11:10:00,50545.0,50554.95,50526.65,50526.65,9630,2630640
2025-02-07 11:11:00,50508.0,50520.0,50502.8,50510.45,1830,2630640
2025-02-07 11:12:00,50510.45,50540.0,50510.45,50520.0,1830,2629860
2025-02-07 11:13:00,50531.65,50545.0,50520.0,50527.15,1470,2629860
2025-02-07 11:14:00,50520.0,50523.8,50500.0,50518.0,3870,2629860
2025-02-07 11:15:00,50518.0,50523.15,50500.0,50501.0,2160,2631990
2025-02-07 11:16:00,50505.0,50520.0,50500.05,50515.0,1920,2631990
2025-02-07 11:17:00,50515.0,50535.0,50515.0,50531.9,1830,2631990
2025-02-07 11:18:00,50540.0,50580.0,50540.0,50580.0,14130,2631690
2025-02-07 11:19:00,50574.85,50585.0,50565.45,50579.65,6390,2631690
2025-02-07 11:20:00,50588.0,50595.0,50575.0,50575.0,6300,2631690
2025-02-07 11:21:00,50575.0,50598.95,50575.0,50597.0,3240,2630910
2025-02-07 11:22:00,50603.0,50616.8,50600.0,50605.05,12180,2630910
2025-02-07 11:23:00,50618.0,50618.0,50600.0,50606.25,3270,2630910
2025-02-07 11:24:00,50610.0,50631.35,50604.3,50631.35,6330,2628120
2025-02-07 11:25:00,50621.0,50640.0,50613.45,50630.0,8160,2628120
2025-02-07 11:26:00,50636.25,50649.0,50628.0,50641.0,9570,2628120
2025-02-07 11:27:00,50641.0,50644.85,50614.45,50631.05,4530,2621700
2025-02-07 11:28:00,50639.1,50668.75,50639.1,50660.0,11010,2621700
2025-02-07 11:29:00,50660.0,50668.0,50642.05,50668.0,13290,2621700
2025-02-07 11:30:00,50660.0,50676.0,50645.0,50645.15,8940,2619450
2025-02-07 11:31:00,50651.8,50651.8,50627.05,50638.65,3360,2619450
2025-02-07 11:32:00,50638.65,50638.65,50604.0,50610.0,4200,2619450
2025-02-07 11:33:00,50610.0,50610.0,50583.75,50592.05,7860,2619450
2025-02-07 11:34:00,50592.0,50592.0,50565.15,50579.2,5370,2621850
2025-02-07 11:35:00,50590.0,50599.7,50565.0,50570.0,3420,2621850
2025-02-07 11:36:00,50560.0,50588.35,50559.0,50572.0,2550,2622690
2025-02-07 11:37:00,50571.65,50587.0,50561.0,50561.0,900,2622690
2025-02-07 11:38:00,50561.0,50577.4,50552.35,50561.45,1320,2622690
2025-02-07 11:39:00,50560.0,50572.95,50545.0,50546.0,1920,2622690
2025-02-07 11:40:00,50546.0,50570.0,50540.0,50570.0,2250,2622630
2025-02-07 11:41:00,50574.0,50588.85,50565.75,50571.65,5040,2622630
2025-02-07 11:42:00,50590.0,50604.25,50576.05,50595.3,3000,2622630
2025-02-07 11:43:00,50597.25,50604.6,50576.1,50595.15,2040,2622930
2025-02-07 11:44:00,50600.0,50635.0,50600.0,50610.6,2550,2622930
2025-02-07 11:45:00,50634.9,50634.9,50600.0,50605.1,2100,2622930
2025-02-07 11:46:00,50600.0,50609.8,50579.1,50586.7,1350,2622360
2025-02-07 11:47:00,50605.85,50605.85,50587.2,50587.95,840,2622360
2025-02-07 11:48:00,50584.45,50597.8,50580.3,50587.95,960,2622360
2025-02-07 11:49:00,50587.95,50590.1,50565.0,50565.0,1200,2621790
2025-02-07 11:50:00,50565.0,50600.0,50563.0,50600.0,1020,2621790
2025-02-07 11:51:00,50600.0,50606.0,50566.9,50578.4,7050,2621790
2025-02-07 11:52:00,50570.0,50570.0,50550.0,50569.0,3210,2622930
2025-02-07 11:53:00,50557.75,50573.3,50545.4,50566.5,2220,2622930
2025-02-07 11:54:00,50559.0,50559.0,50528.2,50531.15,5580,2622930
2025-02-07 11:55:00,50529.65,50533.1,50515.0,50515.0,3840,2623350
2025-02-07 11:56:00,50523.95,50525.85,50507.25,50525.85,1680,2623350
2025-02-07 11:57:00,50525.85,50533.85,50515.65,50515.65,2220,2623350
2025-02-07 11:58:00,50515.65,50530.0,50515.65,50530.0,1260,2623380
2025-02-07 11:59:00,50530.0,50533.0,50513.0,50513.0,930,2623380
2025-02-07 12:00:00,50505.0,50526.65,50501.0,50526.65,4380,2623380
2025-02-07 12:01:00,50526.65,50543.8,50516.65,50532.0,3360,2624340
2025-02-07 12:02:00,50532.0,50532.0,50515.0,50529.8,1260,2624340
2025-02-07 12:03:00,50529.8,50529.8,50481.3,50485.0,6690,2624340
2025-02-07 12:04:00,50486.05,50489.35,50470.0,50471.8,2880,2624340
2025-02-07 12:05:00,50471.8,50481.4,50436.85,50441.1,9060,2624340
2025-02-07 12:06:00,50453.95,50519.55,50430.0,50519.55,5460,2624340
2025-02-07 12:07:00,50501.35,50511.45,50485.7,50501.05,2850,2623860
2025-02-07 12:08:00,50490.0,50491.85,50469.05,50481.5,1680,2623860
2025-02-07 12:09:00,50481.5,50483.4,50440.05,50440.05,1920,2623860
2025-02-07 12:10:00,50440.05,50459.75,50440.05,50448.1,2520,2624460
2025-02-07 12:11:00,50455.0,50470.35,50386.7,50398.35,12090,2624460
2025-02-07 12:12:00,50386.7,50397.9,50353.0,50360.9,11490,2624460
2025-02-07 12:13:00,50362.7,50400.0,50353.0,50389.8,6720,2621760
2025-02-07 12:14:00,50380.3,50389.8,50313.0,50313.0,27570,2621760
2025-02-07 12:15:00,50310.0,50340.0,50300.0,50335.4,19650,2621760
2025-02-07 12:16:00,50335.4,50352.8,50310.0,50325.0,10320,2625360
2025-02-07 12:17:00,50320.9,50334.0,50300.0,50314.9,13140,2625360
2025-02-07 12:18:00,50314.9,50335.0,50300.0,50310.0,5340,2625360
2025-02-07 12:19:00,50315.65,50345.0,50315.65,50345.0,6450,2633100
2025-02-07 12:20:00,50345.0,50353.0,50320.0,50347.4,4620,2633100
2025-02-07 12:21:00,50348.35,50379.15,50339.4,50375.9,8130,2633100
2025-02-07 12:22:00,50365.0,50375.05,50320.0,50333.95,6660,2638020
2025-02-07 12:23:00,50324.8,50359.95,50321.0,50351.1,2640,2638020
2025-02-07 12:24:00,50359.9,50359.9,50336.65,50342.4,2040,2638020
2025-02-07 12:25:00,50359.9,50359.9,50332.1,50349.35,1620,2641800
2025-02-07 12:26:00,50347.15,50360.4,50344.0,50360.4,1410,2641800
2025-02-07 12:27:00,50360.4,50360.4,50331.0,50352.3,2100,2641800
2025-02-07 12:28:00,50352.3,50389.0,50351.25,50389.0,2490,2643270
2025-02-07 12:29:00,50389.0,50411.95,50380.9,50380.9,5760,2643270
2025-02-07 12:30:00,50380.9,50400.0,50380.9,50395.0,2070,2643270
2025-02-07 12:31:00,50387.9,50400.0,50381.25,50396.0,3120,2644710
2025-02-07 12:32:00,50396.0,50417.75,50388.05,50415.05,4500,2644710
2025-02-07 12:33:00,50416.95,50419.95,50407.5,50414.95,2010,2644710
2025-02-07 12:34:00,50414.95,50419.25,50391.5,50391.5,4890,2643510
2025-02-07 12:35:00,50395.7,50410.0,50380.05,50400.2,2070,2643510
2025-02-07 12:36:00,50399.85,50402.0,50380.15,50398.45,1620,2643510
2025-02-07 12:37:00,50385.0,50394.15,50360.3,50360.3,2070,2642820
2025-02-07 12:38:00,50363.85,50364.9,50330.0,50347.3,6840,2642820
2025-02-07 12:39:00,50354.0,50364.85,50340.1,50340.1,2340,2642820
2025-02-07 12:40:00,50330.05,50330.05,50301.0,50309.15,9750,2645580
2025-02-07 12:41:00,50313.0,50389.85,50312.9,50370.25,5100,2645580
2025-02-07 12:42:00,50384.6,50384.6,50360.0,50360.0,1860,2645580
2025-02-07 12:43:00,50360.0,50360.0,50336.75,50354.8,1410,2647050
2025-02-07 12:44:00,50360.0,50400.0,50357.6,50379.3,7140,2647050
2025-02-07 12:45:00,50375.0,50407.95,50365.1,50398.0,4230,2647050
2025-02-07 12:46:00,50379.75,50395.9,50370.1,50388.7,4860,2649510
2025-02-07 12:47:00,50377.55,50388.75,50365.25,50365.25,1530,2649510
2025-02-07 12:48:00,50383.6,50383.6,50353.05,50358.3,2130,2649510
2025-02-07 12:49:00,50375.85,50400.0,50359.55,50399.6,4470,2651310
2025-02-07 12:50:00,50379.95,50391.5,50367.9,50376.0,1680,2651310
2025-02-07 12:51:00,50374.05,50390.0,50361.8,50361.8,2850,2651310
2025-02-07 12:52:00,50364.15,50385.3,50355.0,50355.05,2070,2653140
2025-02-07 12:53:00,50361.7,50380.0,50336.35,50336.35,2970,2653140
2025-02-07 12:54:00,50336.4,50354.15,50321.05,50329.0,3810,2653140
2025-02-07 12:55:00,50321.0,50349.55,50318.0,50318.0,2460,2655420
2025-02-07 12:56:00,50330.9,50359.85,50315.55,50340.05,2610,2655420
2025-02-07 12:57:00,50345.15,50359.0,50325.0,50335.8,3000,2655420
2025-02-07 12:58:00,50347.4,50353.95,50325.0,50353.85,4590,2657400
2025-02-07 12:59:00,50347.5,50360.35,50340.15,50345.0,3450,2657400
2025-02-07 13:00:00,50346.25,50358.95,50330.6,50348.0,2940,2657400
2025-02-07 13:01:00,50335.0,50363.9,50330.0,50363.9,2970,2660940
2025-02-07 13:02:00,50363.9,50389.0,50363.9,50387.2,1710,2660940
2025-02-07 13:03:00,50388.0,50403.8,50388.0,50400.0,6330,2660940
2025-02-07 13:04:00,50403.75,50419.0,50399.85,50411.1,3420,2661600
2025-02-07 13:05:00,50411.1,50411.1,50390.0,50390.0,1530,2661600
2025-02-07 13:06:00,50390.0,50394.0,50362.5,50364.85,1410,2661600
2025-02-07 13:07:00,50362.5,50376.8,50355.0,50373.2,1140,2662020
2025-02-07 13:08:00,50372.2,50372.2,50353.0,50353.15,1050,2662020
2025-02-07 13:09:00,50353.15,50353.15,50328.55,50336.95,4020,2662020
2025-02-07 13:10:00,50346.65,50352.6,50340.0,50348.5,600,2665140
2025-02-07 13:11:00,50348.5,50348.5,50325.5,50325.5,1200,2665140
2025-02-07 13:12:00,50327.45,50349.95,50305.0,50305.0,4020,2665140
2025-02-07 13:13:00,50305.0,50340.0,50302.35,50335.0,5820,2668050
2025-02-07 13:14:00,50336.65,50344.85,50330.0,50331.75,2520,2668050
2025-02-07 13:15:00,50331.75,50339.55,50308.0,50315.0,27540,2668050
2025-02-07 13:16:00,50315.0,50325.4,50305.0,50310.0,2790,2671920
2025-02-07 13:17:00,50310.0,50331.0,50300.0,50331.0,5520,2671920
2025-02-07 13:18:00,50315.0,50340.0,50315.0,50325.0,1950,2671920
2025-02-07 13:19:00,50336.2,50346.4,50312.0,50335.0,1050,2671890
2025-02-07 13:20:00,50330.0,50353.0,50326.05,50353.0,1800,2671890
2025-02-07 13:21:00,50353.0,50374.05,50346.2,50346.2,3210,2671890
2025-02-07 13:22:00,50346.2,50349.8,50330.0,50349.7,630,2669280
2025-02-07 13:23:00,50349.7,50349.7,50328.0,50338.1,540,2669280
2025-02-07 13:24:00,50338.1,50359.55,50337.95,50346.75,1230,2669280
2025-02-07 13:25:00,50346.0,50358.9,50329.0,50336.85,1860,2670510
2025-02-07 13:26:00,50339.35,50344.7,50328.0,50328.0,1290,2670510
2025-02-07 13:27:00,50326.0,50327.8,50321.0,50325.1,1830,2670510
2025-02-07 13:28:00,50325.1,50360.0,50322.15,50351.15,1710,2673840
2025-02-07 13:29:00,50348.55,50370.55,50348.55,50352.65,1440,2673840
2025-02-07 13:30:00,50352.65,50385.0,50352.65,50381.05,1740,2673840
2025-02-07 13:31:00,50381.05,50389.6,50375.0,50389.6,1830,2673540
2025-02-07 13:32:00,50385.2,50388.3,50360.05,50361.9,2430,2673540
2025-02-07 13:33:00,50366.65,50378.45,50351.95,50371.1,1410,2673540
2025-02-07 13:34:00,50371.1,50380.0,50354.5,50375.9,1440,2674200
2025-02-07 13:35:00,50375.95,50390.4,50375.0,50383.4,1380,2674200
2025-02-07 13:36:00,50387.95,50407.6,50387.95,50388.0,12780,2674200
2025-02-07 13:37:00,50383.4,50385.0,50371.65,50373.8,540,2675580
2025-02-07 13:38:00,50372.65,50387.25,50372.65,50385.0,1380,2675580
2025-02-07 13:39:00,50385.0,50385.0,50364.5,50364.75,2130,2675580
2025-02-07 13:40:00,50364.75,50364.75,50340.45,50345.8,4170,2677620
2025-02-07 13:41:00,50345.8,50382.45,50343.85,50376.35,2250,2677620
2025-02-07 13:42:00,50375.2,50375.2,50340.0,50349.85,2070,2677620
2025-02-07 13:43:00,50349.85,50359.5,50345.45,50350.05,1500,2680530
2025-02-07 13:44:00,50354.8,50354.8,50340.0,50346.9,990,2680530
2025-02-07 13:45:00,50346.9,50368.5,50346.9,50360.6,840,2680530
2025-02-07 13:46:00,50360.6,50382.8,50355.0,50382.0,570,2680530
2025-02-07 13:47:00,50382.0,50382.0,50364.5,50365.0,480,2680530
2025-02-07 13:48:00,50365.0,50365.0,50349.0,50350.85,720,2680530
2025-02-07 13:49:00,50353.35,50359.95,50340.0,50340.0,630,2680470
2025-02-07 13:50:00,50340.0,50353.65,50336.45,50337.0,1140,2680470
2025-02-07 13:51:00,50350.75,50350.75,50275.05,50281.95,15000,2680470
2025-02-07 13:52:00,50290.6,50290.6,50238.45,50258.55,27960,2681340
2025-02-07 13:53:00,50255.95,50275.0,50186.5,50199.25,47760,2681340
2025-02-07 13:54:00,50214.0,50214.0,50157.0,50189.2,31530,2681340
2025-02-07 13:55:00,50188.45,50208.3,50157.0,50207.55,12000,2683770
2025-02-07 13:56:00,50207.55,50235.0,50207.55,50235.0,5460,2683770
2025-02-07 13:57:00,50230.0,50235.0,50201.0,50221.55,5220,2683770
2025-02-07 13:58:00,50216.0,50229.0,50204.35,50223.15,3900,2687280
2025-02-07 13:59:00,50223.15,50228.95,50211.0,50213.95,5040,2687280
2025-02-07 14:00:00,50213.95,50230.0,50199.0,50228.15,5250,2687280
2025-02-07 14:01:00,50228.15,50240.0,50216.65,50228.85,7230,2680620
2025-02-07 14:02:00,50220.0,50254.85,50220.0,50241.05,7650,2680620
2025-02-07 14:03:00,50241.05,50259.6,50225.45,50240.4,2940,2680620
2025-02-07 14:04:00,50240.4,50255.85,50240.4,50249.85,2730,2681280
2025-02-07 14:05:00,50249.85,50273.0,50233.0,50239.65,4260,2681280
2025-02-07 14:06:00,50249.4,50250.0,50240.0,50240.05,930,2681280
2025-02-07 14:07:00,50240.05,50244.4,50225.35,50225.35,1290,2681520
2025-02-07 14:08:00,50230.95,50230.95,50185.05,50190.1,6510,2681520
2025-02-07 14:09:00,50180.0,50181.95,50160.0,50160.0,10950,2681520
2025-02-07 14:10:00,50159.0,50179.9,50157.0,50172.3,6510,2684700
2025-02-07 14:11:00,50168.35,50181.95,50159.0,50159.0,4110,2684700
2025-02-07 14:12:00,50159.0,50159.0,50121.0,50132.05,19470,2684700
2025-02-07 14:13:00,50125.0,50144.95,50114.75,50130.05,9870,2681220
2025-02-07 14:14:00,50136.35,50145.9,50109.05,50133.0,15810,2681220
2025-02-07 14:15:00,50150.0,50150.0,50116.8,50136.4,13830,2681220
2025-02-07 14:16:00,50122.4,50150.0,50122.4,50149.85,6750,2676240
2025-02-07 14:17:00,50149.85,50149.85,50129.85,50149.0,3240,2676240
2025-02-07 14:18:00,50149.0,50149.2,50135.0,50141.45,2760,2676240
2025-02-07 14:19:00,50141.35,50141.35,50070.3,50090.15,19020,2678190
2025-02-07 14:20:00,50086.7,50123.0,50086.7,50113.75,13170,2678190
2025-02-07 14:21:00,50111.6,50123.0,50111.6,50123.0,3540,2678190
2025-02-07 14:22:00,50123.0,50124.95,50101.0,50120.0,4950,2679030
2025-02-07 14:23:00,50120.0,50120.0,50079.95,50113.05,5430,2679030
2025-02-07 14:24:00,50113.05,50142.35,50108.05,50132.55,7170,2679030
2025-02-07 14:25:00,50123.0,50131.0,50108.05,50131.0,2190,2681790
2025-02-07 14:26:00,50131.0,50145.25,50124.95,50145.25,1710,2681790
2025-02-07 14:27:00,50145.25,50150.0,50132.0,50150.0,5340,2681790
2025-02-07 14:28:00,50149.15,50165.0,50140.55,50159.8,3090,2683290
2025-02-07 14:29:00,50150.0,50185.0,50142.0,50185.0,5430,2683290
2025-02-07 14:30:00,50189.25,50213.4,50180.0,50210.0,9330,2683290
2025-02-07 14:31:00,50209.85,50209.85,50197.45,50199.6,5850,2685150
2025-02-07 14:32:00,50199.55,50205.95,50150.0,50170.0,12330,2685150
2025-02-07 14:33:00,50158.0,50171.3,50150.75,50165.25,4590,2685150
2025-02-07 14:34:00,50165.25,50175.0,50156.6,50174.95,2010,2697450
2025-02-07 14:35:00,50190.0,50200.0,50187.3,50199.9,6300,2697450
2025-02-07 14:36:00,50199.9,50215.0,50195.65,50212.0,6780,2697450
2025-02-07 14:37:00,50212.0,50232.95,50211.8,50220.0,6780,2706330
2025-02-07 14:38:00,50221.1,50221.1,50190.5,50207.9,3660,2706330
2025-02-07 14:39:00,50210.0,50237.0,50208.65,50235.0,4440,2706330
2025-02-07 14:40:00,50235.0,50236.95,50215.0,50215.0,1890,2708100
2025-02-07 14:41:00,50215.0,50216.0,50199.85,50199.85,1590,2708100
2025-02-07 14:42:00,50199.85,50215.0,50197.05,50200.55,8460,2708100
2025-02-07 14:43:00,50205.4,50205.4,50180.35,50183.15,990,2710500
2025-02-07 14:44:00,50193.6,50209.95,50189.1,50199.75,1830,2710500
2025-02-07 14:45:00,50199.9,50209.95,50184.6,50190.0,2040,2710500
2025-02-07 14:46:00,50190.0,50202.7,50180.95,50192.65,2220,2711910
2025-02-07 14:47:00,50192.65,50230.0,50192.65,50229.85,4110,2711910
2025-02-07 14:48:00,50229.85,50238.85,50226.95,50238.2,2970,2711910
2025-02-07 14:49:00,50239.9,50239.95,50224.4,50230.25,2460,2715690
2025-02-07 14:50:00,50227.35,50233.9,50221.0,50221.0,1740,2715690
2025-02-07 14:51:00,50220.0,50229.95,50218.9,50220.0,5610,2715690
2025-02-07 14:52:00,50220.35,50245.0,50220.35,50245.0,3360,2717640
2025-02-07 14:53:00,50245.8,50249.0,50237.1,50242.0,4680,2717640
2025-02-07 14:54:00,50247.8,50250.0,50231.55,50234.3,2430,2717640
2025-02-07 14:55:00,50234.3,50246.0,50218.65,50239.9,5340,2719620
2025-02-07 14:56:00,50239.9,50239.95,50226.55,50234.5,840,2719620
2025-02-07 14:57:00,50232.0,50234.2,50210.0,50220.9,2670,2719620
2025-02-07 14:58:00,50215.0,50230.0,50210.45,50224.4,5340,2721120
2025-02-07 14:59:00,50224.4,50249.9,50224.4,50239.5,3240,2721120
2025-02-07 15:00:00,50240.0,50292.0,50240.0,50273.5,17040,2721120
2025-02-07 15:01:00,50278.9,50300.0,50278.9,50294.0,7470,2722920
2025-02-07 15:02:00,50290.3,50309.0,50290.0,50309.0,8670,2722920
2025-02-07 15:03:00,50305.0,50310.0,50278.5,50299.05,4080,2722920
