datetime,o,h,l,c,v,oi
2025-03-03 09:41:00,48470.6,48475.65,48437.5,48460.0,4290,3374730
2025-03-03 09:42:00,48460.0,48462.15,48425.25,48425.25,3900,3376830
2025-03-03 09:43:00,48410.0,48431.4,48403.0,48403.0,4740,3376830
2025-03-03 09:44:00,48401.0,48401.0,48350.0,48350.0,12030,3376830
2025-03-03 09:45:00,48350.25,48353.7,48270.0,48288.15,21840,3377520
2025-03-03 09:46:00,48278.6,48350.15,48278.6,48320.0,11460,3377520
2025-03-03 09:47:00,48324.0,48325.95,48305.55,48310.0,7620,3377520
2025-03-03 09:48:00,48305.0,48317.4,48253.0,48253.0,11370,3375840
2025-03-03 09:49:00,48251.15,48269.4,48224.05,48266.65,18060,3375840
2025-03-03 09:50:00,48270.0,48270.0,48230.0,48245.0,10470,3375840
2025-03-03 09:51:00,48235.15,48297.7,48230.3,48290.0,8550,3373590
2025-03-03 09:52:00,48289.15,48289.15,48241.95,48245.0,5550,3373590
2025-03-03 09:53:00,48248.0,48259.45,48233.6,48242.15,4140,3373590
2025-03-03 09:54:00,48250.0,48259.8,48240.5,48254.75,2430,3375510
2025-03-03 09:55:00,48255.35,48269.0,48240.5,48240.5,3120,3375510
2025-03-03 09:56:00,48255.0,48280.0,48229.15,48240.0,5220,3375510
2025-03-03 09:57:00,48253.9,48259.85,48230.0,48242.8,3630,3376980
2025-03-03 09:58:00,48242.8,48272.9,48241.0,48250.55,3330,3376980
2025-03-03 09:59:00,48252.1,48265.0,48225.6,48235.9,5760,3376980
2025-03-03 10:00:00,48240.95,48249.8,48150.0,48155.25,27510,3380940
2025-03-03 10:01:00,48151.55,48160.0,48126.0,48149.1,10710,3380940
2025-03-03 10:02:00,48142.0,48159.25,48142.0,48150.0,10020,3380940
2025-03-03 10:03:00,48150.4,48179.05,48140.75,48150.0,12510,3377100
2025-03-03 10:04:00,48154.55,48168.9,48145.0,48160.3,5670,3377100
2025-03-03 10:05:00,48160.3,48169.25,48150.0,48164.6,3330,3377100
2025-03-03 10:06:00,48160.2,48187.05,48154.6,48165.0,6120,3379830
2025-03-03 10:07:00,48165.75,48186.0,48157.15,48178.9,4080,3379830
2025-03-03 10:08:00,48180.35,48180.35,48151.05,48151.05,5400,3379830
2025-03-03 10:09:00,48155.0,48170.35,48150.0,48163.45,3210,3381480
2025-03-03 10:10:00,48156.7,48166.0,48116.7,48157.45,7560,3381480
2025-03-03 10:11:00,48155.4,48190.25,48144.1,48181.65,4980,3381480
2025-03-03 10:12:00,48180.1,48217.65,48180.1,48205.85,10110,3384840
2025-03-03 10:13:00,48214.45,48219.15,48191.05,48198.85,7170,3384840
2025-03-03 10:14:00,48201.0,48207.8,48155.0,48188.15,3900,3384840
2025-03-03 10:15:00,48188.2,48205.9,48166.45,48200.3,3810,3393420
2025-03-03 10:16:00,48200.6,48244.7,48200.6,48241.65,6360,3393420
2025-03-03 10:17:00,48224.25,48252.0,48224.25,48250.0,3600,3393420
2025-03-03 10:18:00,48253.45,48283.6,48250.0,48263.7,4170,3392700
2025-03-03 10:19:00,48263.75,48316.35,48260.05,48296.85,10290,3392700
2025-03-03 10:20:00,48304.95,48304.95,48272.0,48280.0,8130,3392700
2025-03-03 10:21:00,48280.0,48299.9,48257.0,48282.2,7920,3391770
2025-03-03 10:22:00,48282.2,48282.2,48235.0,48235.0,3480,3391770
2025-03-03 10:23:00,48235.0,48250.0,48222.0,48231.15,5850,3391770
2025-03-03 10:24:00,48243.0,48252.5,48230.0,48239.0,2370,3390510
2025-03-03 10:25:00,48239.0,48239.0,48210.0,48227.9,7860,3390510
2025-03-03 10:26:00,48227.9,48271.9,48223.85,48271.9,2280,3390510
2025-03-03 10:27:00,48272.9,48272.9,48250.0,48268.6,1140,3391680
2025-03-03 10:28:00,48270.0,48345.45,48270.0,48327.35,9690,3391680
2025-03-03 10:29:00,48325.0,48340.0,48315.9,48339.4,8490,3391680
2025-03-03 10:30:00,48330.0,48336.8,48280.85,48285.5,5790,3395610
2025-03-03 10:31:00,48285.5,48330.55,48285.5,48291.95,2670,3395610
2025-03-03 10:32:00,48290.1,48314.95,48290.1,48308.5,1710,3395610
2025-03-03 10:33:00,48311.95,48311.95,48250.0,48270.0,4800,3396240
2025-03-03 10:34:00,48270.0,48280.0,48257.05,48257.05,1440,3396240
2025-03-03 10:35:00,48257.05,48285.7,48228.05,48237.8,6630,3396240
2025-03-03 10:36:00,48239.95,48276.3,48239.95,48264.8,1680,3396120
2025-03-03 10:37:00,48264.8,48284.95,48264.8,48284.95,960,3396120
2025-03-03 10:38:00,48290.85,48298.0,48266.3,48298.0,2310,3396120
2025-03-03 10:39:00,48291.85,48312.0,48284.05,48306.9,2370,3396960
2025-03-03 10:40:00,48306.9,48306.9,48275.15,48298.0,1650,3396960
2025-03-03 10:41:00,48298.0,48304.0,48280.6,48280.6,1890,3396960
2025-03-03 10:42:00,48280.0,48280.0,48225.15,48230.55,4350,3398820
2025-03-03 10:43:00,48230.55,48240.35,48209.25,48218.95,4920,3398820
2025-03-03 10:44:00,48218.95,48246.8,48211.05,48246.8,1230,3398820
2025-03-03 10:45:00,48246.8,48246.8,48220.0,48233.0,2790,3398970
2025-03-03 10:46:00,48242.3,48289.85,48240.0,48289.85,1650,3398970
2025-03-03 10:47:00,48289.85,48289.85,48255.75,48272.4,1650,3398970
2025-03-03 10:48:00,48275.0,48315.0,48275.0,48315.0,1770,3399450
2025-03-03 10:49:00,48303.0,48320.15,48300.0,48301.0,3660,3399450
2025-03-03 10:50:00,48301.0,48331.0,48300.55,48300.55,1830,3399450
2025-03-03 10:51:00,48317.05,48317.05,48284.85,48315.45,1620,3401280
2025-03-03 10:52:00,48315.45,48321.95,48298.75,48320.0,1440,3401280
2025-03-03 10:53:00,48320.0,48330.0,48302.4,48306.5,1200,3401280
2025-03-03 10:54:00,48306.5,48306.5,48277.0,48301.3,1140,3401160
2025-03-03 10:55:00,48301.3,48301.3,48269.3,48271.85,690,3401160
2025-03-03 10:56:00,48294.9,48294.9,48249.9,48250.75,2160,3401160
2025-03-03 10:57:00,48250.75,48276.7,48241.7,48270.0,2430,3401340
2025-03-03 10:58:00,48270.0,48270.0,48233.5,48235.4,1590,3401340
2025-03-03 10:59:00,48235.0,48251.9,48235.0,48246.85,1200,3401340
2025-03-03 11:00:00,48250.0,48260.0,48230.0,48230.0,4110,3401550
2025-03-03 11:01:00,48230.0,48252.0,48220.05,48252.0,1380,3401550
2025-03-03 11:02:00,48252.0,48252.1,48225.85,48225.85,810,3401550
2025-03-03 11:03:00,48220.0,48220.0,48181.0,48194.05,6180,3403890
2025-03-03 11:04:00,48194.05,48199.95,48181.0,48191.0,1530,3403890
2025-03-03 11:05:00,48191.0,48210.0,48170.0,48206.25,4530,3403890
2025-03-03 11:06:00,48200.0,48229.65,48189.0,48219.8,1530,3404730
2025-03-03 11:07:00,48204.65,48253.15,48204.65,48221.55,1980,3404730
2025-03-03 11:08:00,48239.15,48243.95,48209.8,48209.8,1290,3404730
2025-03-03 11:09:00,48210.2,48216.7,48195.0,48195.0,660,3403590
2025-03-03 11:10:00,48190.75,48199.35,48188.8,48195.0,1440,3403590
2025-03-03 11:11:00,48195.0,48209.75,48176.0,48183.95,2310,3403590
2025-03-03 11:12:00,48183.95,48190.0,48167.5,48167.5,4590,3405450
2025-03-03 11:13:00,48158.0,48183.95,48150.0,48183.95,3570,3405450
2025-03-03 11:14:00,48170.5,48224.95,48170.5,48224.95,2160,3405450
2025-03-03 11:15:00,48224.95,48224.95,48175.45,48175.45,1200,3404340
2025-03-03 11:16:00,48181.05,48198.55,48173.1,48173.1,1140,3404340
2025-03-03 11:17:00,48173.1,48185.0,48169.05,48184.4,750,3404340
2025-03-03 11:18:00,48199.95,48200.0,48189.0,48197.85,1890,3405450
2025-03-03 11:19:00,48193.95,48193.95,48155.85,48170.55,1920,3405450
2025-03-03 11:20:00,48170.55,48193.4,48160.0,48160.0,2160,3405450
2025-03-03 11:21:00,48160.0,48168.15,48130.05,48130.05,4770,3406800
2025-03-03 11:22:00,48130.05,48150.0,48130.0,48140.8,2880,3406800
2025-03-03 11:23:00,48140.8,48185.7,48140.8,48171.9,1440,3406800
2025-03-03 11:24:00,48174.7,48193.95,48162.9,48188.2,930,3408300
2025-03-03 11:25:00,48193.9,48206.05,48186.2,48195.55,1770,3408300
2025-03-03 11:26:00,48195.55,48197.8,48180.0,48182.0,2160,3408300
2025-03-03 11:27:00,48182.0,48210.1,48182.0,48210.0,1650,3408570
2025-03-03 11:28:00,48210.0,48210.0,48193.0,48200.1,600,3408570
2025-03-03 11:29:00,48193.0,48204.95,48180.05,48180.05,900,3408570
2025-03-03 11:30:00,48180.05,48198.7,48177.35,48191.55,1140,3409320
2025-03-03 11:31:00,48180.25,48203.1,48180.25,48199.05,1590,3409320
2025-03-03 11:32:00,48199.05,48219.2,48195.0,48218.0,1800,3409320
2025-03-03 11:33:00,48218.0,48245.0,48218.0,48245.0,3900,3410580
2025-03-03 11:34:00,48245.0,48253.0,48236.25,48245.25,1560,3410580
2025-03-03 11:35:00,48245.25,48245.25,48215.25,48222.65,1470,3410580
2025-03-03 11:36:00,48222.65,48225.8,48210.0,48210.0,450,3411270
2025-03-03 11:37:00,48210.0,48217.0,48210.0,48210.15,570,3411270
2025-03-03 11:38:00,48210.15,48225.45,48180.0,48180.0,2310,3411270
2025-03-03 11:39:00,48180.0,48193.85,48172.0,48193.85,1560,3412230
2025-03-03 11:40:00,48186.6,48220.9,48184.5,48184.5,1500,3412230
2025-03-03 11:41:00,48199.75,48215.7,48186.05,48199.55,810,3412230
2025-03-03 11:42:00,48189.4,48223.9,48189.4,48201.3,1170,3413910
2025-03-03 11:43:00,48214.55,48214.55,48190.3,48190.3,630,3413910
2025-03-03 11:44:00,48190.3,48199.95,48190.25,48199.95,840,3413910
2025-03-03 11:45:00,48195.4,48208.2,48195.4,48207.5,1170,3414360
2025-03-03 11:46:00,48207.5,48242.75,48207.5,48242.75,660,3414360
2025-03-03 11:47:00,48243.2,48250.0,48230.25,48238.2,1140,3414360
2025-03-03 11:48:00,48238.2,48238.2,48218.0,48234.35,1080,3415050
2025-03-03 11:49:00,48234.35,48241.0,48219.85,48234.0,330,3415050
2025-03-03 11:50:00,48234.0,48249.3,48234.0,48249.3,960,3415050
2025-03-03 11:51:00,48249.3,48250.0,48235.0,48242.0,690,3415110
2025-03-03 11:52:00,48242.0,48242.0,48220.0,48220.0,570,3415110
2025-03-03 11:53:00,48220.0,48227.0,48210.9,48221.85,510,3415110
2025-03-03 11:54:00,48221.85,48221.85,48200.05,48200.05,450,3415260
2025-03-03 11:55:00,48201.3,48205.15,48200.8,48201.0,450,3415260
2025-03-03 11:56:00,48201.0,48206.95,48191.0,48191.0,690,3415260
2025-03-03 11:57:00,48191.0,48200.0,48180.0,48183.0,780,3415500
2025-03-03 11:58:00,48183.0,48183.0,48170.0,48177.0,2100,3415500
2025-03-03 11:59:00,48177.0,48191.65,48172.45,48189.95,300,3415500
2025-03-03 12:00:00,48189.95,48191.6,48170.0,48170.0,1680,3415410
2025-03-03 12:01:00,48170.55,48196.95,48170.55,48191.95,480,3415410
2025-03-03 12:02:00,48191.95,48194.9,48162.9,48167.0,1410,3415410
2025-03-03 12:03:00,48167.0,48190.0,48167.0,48180.85,270,3414390
2025-03-03 12:04:00,48180.85,48218.75,48180.85,48210.0,690,3414390
2025-03-03 12:05:00,48210.0,48236.9,48201.05,48221.2,1410,3414390
2025-03-03 12:06:00,48221.2,48245.0,48221.2,48240.0,1020,3414180
2025-03-03 12:07:00,48240.0,48270.0,48239.65,48260.0,3120,3414180
2025-03-03 12:08:00,48269.0,48272.55,48253.35,48268.45,1620,3414180
2025-03-03 12:09:00,48268.45,48282.45,48255.0,48274.8,1320,3412770
2025-03-03 12:10:00,48274.8,48286.95,48265.0,48265.0,1350,3412770
2025-03-03 12:11:00,48265.0,48291.0,48264.0,48269.6,1200,3412770
2025-03-03 12:12:00,48269.6,48309.0,48266.55,48309.0,2460,3409320
2025-03-03 12:13:00,48314.4,48315.0,48300.6,48306.3,2610,3409320
2025-03-03 12:14:00,48306.3,48350.2,48306.3,48350.2,12450,3409320
2025-03-03 12:15:00,48355.95,48355.95,48320.0,48320.0,4950,3409860
2025-03-03 12:16:00,48320.0,48329.9,48309.45,48322.0,1950,3409860
2025-03-03 12:17:00,48322.0,48326.0,48301.0,48319.4,1260,3409860
2025-03-03 12:18:00,48319.4,48339.45,48312.25,48332.9,1590,3411510
2025-03-03 12:19:00,48332.9,48389.35,48332.9,48360.0,7050,3411510
2025-03-03 12:20:00,48360.0,48367.0,48325.0,48346.35,4980,3411510
2025-03-03 12:21:00,48346.35,48372.05,48340.0,48370.0,3090,3410940
2025-03-03 12:22:00,48370.0,48390.0,48365.0,48390.0,5280,3410940
2025-03-03 12:23:00,48387.65,48420.0,48380.3,48416.75,9570,3410940
2025-03-03 12:24:00,48402.1,48422.0,48380.05,48388.85,2550,3410280
2025-03-03 12:25:00,48395.1,48423.95,48386.65,48415.0,8670,3410280
2025-03-03 12:26:00,48415.0,48423.1,48360.25,48370.0,2760,3410280
2025-03-03 12:27:00,48370.0,48380.0,48350.05,48351.2,2550,3413190
2025-03-03 12:28:00,48351.2,48383.75,48351.2,48370.25,990,3413190
2025-03-03 12:29:00,48375.1,48384.15,48361.15,48374.0,810,3413190
2025-03-03 12:30:00,48374.0,48374.0,48357.0,48357.85,1380,3412830
2025-03-03 12:31:00,48357.0,48386.0,48354.75,48386.0,960,3412830
2025-03-03 12:32:00,48386.0,48428.0,48376.8,48419.8,4530,3412830
2025-03-03 12:33:00,48424.65,48446.9,48415.05,48420.0,6510,3412950
2025-03-03 12:34:00,48419.0,48475.0,48419.0,48475.0,17940,3412950
2025-03-03 12:35:00,48475.0,48490.45,48458.1,48460.0,14010,3412950
2025-03-03 12:36:00,48460.0,48462.8,48417.85,48417.85,3780,3418680
2025-03-03 12:37:00,48420.0,48427.6,48395.6,48395.6,2100,3418680
2025-03-03 12:38:00,48390.45,48420.85,48390.45,48420.85,2190,3418680
2025-03-03 12:39:00,48415.55,48425.0,48393.7,48405.65,4200,3417630
2025-03-03 12:40:00,48405.65,48418.2,48401.55,48412.1,2790,3417630
2025-03-03 12:41:00,48410.65,48430.0,48410.05,48430.0,4110,3417630
2025-03-03 12:42:00,48430.0,48430.05,48402.15,48402.15,1860,3419100
2025-03-03 12:43:00,48402.15,48422.0,48400.0,48420.75,2100,3419100
2025-03-03 12:44:00,48430.0,48430.0,48409.0,48409.0,1950,3419100
2025-03-03 12:45:00,48422.0,48480.0,48422.0,48480.0,3660,3418260
2025-03-03 12:46:00,48483.5,48509.05,48480.3,48482.55,12330,3418260
2025-03-03 12:47:00,48495.1,48495.1,48450.85,48462.5,2760,3418260
2025-03-03 12:48:00,48461.2,48476.65,48458.35,48476.6,3420,3409980
2025-03-03 12:49:00,48476.65,48500.0,48476.65,48500.0,3360,3409980
2025-03-03 12:50:00,48495.25,48511.0,48490.2,48500.0,4860,3409980
2025-03-03 12:51:00,48500.0,48506.1,48469.0,48469.0,2250,3409110
2025-03-03 12:52:00,48472.0,48475.2,48440.0,48440.2,3930,3409110
2025-03-03 12:53:00,48440.95,48460.2,48435.2,48460.2,2700,3409110
2025-03-03 12:54:00,48450.95,48469.95,48445.2,48450.2,1290,3407070
2025-03-03 12:55:00,48460.0,48480.0,48435.6,48435.6,2220,3407070
2025-03-03 12:56:00,48435.2,48454.05,48425.0,48425.0,2100,3407070
2025-03-03 12:57:00,48422.0,48446.95,48408.0,48419.95,2970,3406560
2025-03-03 12:58:00,48419.95,48426.7,48380.0,48390.0,6420,3406560
2025-03-03 12:59:00,48380.0,48400.0,48377.55,48399.4,2430,3406560
2025-03-03 13:00:00,48385.15,48407.95,48375.05,48392.0,7320,3409320
2025-03-03 13:01:00,48395.55,48415.4,48394.15,48401.5,1440,3409320
2025-03-03 13:02:00,48401.5,48410.0,48372.0,48380.5,1770,3409320
2025-03-03 13:03:00,48385.4,48398.95,48371.0,48374.85,1020,3407580
2025-03-03 13:04:00,48374.85,48394.6,48374.85,48384.55,420,3407580
2025-03-03 13:05:00,48383.1,48430.35,48383.1,48430.35,1620,3407580
2025-03-03 13:06:00,48431.65,48433.0,48390.0,48390.0,840,3393330
2025-03-03 13:07:00,48390.0,48412.35,48390.0,48407.75,990,3393330
2025-03-03 13:08:00,48407.75,48437.6,48407.75,48418.45,1920,3393330
2025-03-03 13:09:00,48418.45,48441.0,48418.45,48441.0,990,3393840
2025-03-03 13:10:00,48450.0,48456.65,48427.35,48452.85,3630,3393840
2025-03-03 13:11:00,48452.85,48468.25,48449.35,48460.0,3480,3393840
2025-03-03 13:12:00,48452.15,48474.0,48450.55,48462.25,3180,3394740
2025-03-03 13:13:00,48462.25,48463.85,48431.2,48431.2,1080,3394740
2025-03-03 13:14:00,48447.05,48478.8,48446.5,48478.0,1980,3394740
2025-03-03 13:15:00,48484.8,48494.8,48470.0,48470.0,4830,3394380
2025-03-03 13:16:00,48470.0,48500.5,48470.0,48488.7,6360,3394380
2025-03-03 13:17:00,48470.45,48545.0,48470.45,48525.2,16410,3394380
2025-03-03 13:18:00,48521.0,48525.2,48500.0,48504.2,6450,3388140
2025-03-03 13:19:00,48504.2,48519.95,48490.2,48492.0,4230,3388140
2025-03-03 13:20:00,48491.0,48497.2,48443.85,48460.0,5910,3388140
2025-03-03 13:21:00,48460.0,48472.45,48440.35,48446.2,1590,3390210
2025-03-03 13:22:00,48460.75,48476.0,48448.3,48448.3,7410,3390210
2025-03-03 13:23:00,48448.3,48463.65,48441.1,48460.0,1050,3390210
2025-03-03 13:24:00,48454.0,48460.2,48422.75,48428.6,1560,3392010
2025-03-03 13:25:00,48437.0,48442.65,48420.1,48436.0,1830,3392010
2025-03-03 13:26:00,48436.0,48436.0,48414.0,48420.0,3090,3392010
2025-03-03 13:27:00,48420.0,48420.8,48391.1,48395.0,2910,3391440
2025-03-03 13:28:00,48390.15,48399.95,48381.45,48389.9,3990,3391440
2025-03-03 13:29:00,48389.9,48399.0,48347.55,48377.9,9210,3391440
2025-03-03 13:30:00,48367.05,48384.15,48366.05,48370.0,2130,3388920
2025-03-03 13:31:00,48370.0,48396.85,48370.0,48370.0,2790,3388920
2025-03-03 13:32:00,48370.0,48370.0,48311.15,48325.7,7560,3388920
2025-03-03 13:33:00,48325.7,48374.15,48325.7,48374.15,2130,3386700
2025-03-03 13:34:00,48365.0,48374.55,48354.35,48354.35,1200,3386700
2025-03-03 13:35:00,48360.45,48399.85,48360.05,48392.4,1560,3386700
2025-03-03 13:36:00,48392.4,48400.0,48386.85,48390.0,930,3386700
2025-03-03 13:37:00,48390.0,48395.0,48385.0,48395.0,540,3387180
2025-03-03 13:38:00,48395.0,48417.15,48395.0,48415.75,1290,3387180
2025-03-03 13:39:00,48415.0,48419.4,48388.35,48388.35,990,3387840
2025-03-03 13:40:00,48388.35,48396.45,48379.7,48389.55,690,3387840
2025-03-03 13:41:00,48387.55,48399.2,48387.55,48395.0,330,3387840
2025-03-03 13:42:00,48395.0,48405.0,48395.0,48401.45,240,3388230
2025-03-03 13:43:00,48405.0,48405.0,48390.0,48396.7,240,3388230
2025-03-03 13:44:00,48380.5,48407.5,48375.0,48407.5,1170,3388230
2025-03-03 13:45:00,48409.25,48412.3,48392.5,48400.35,1260,3388230
2025-03-03 13:46:00,48400.35,48433.15,48400.35,48404.95,1410,3388830
2025-03-03 13:47:00,48399.05,48410.0,48399.05,48402.9,630,3388830
2025-03-03 13:48:00,48409.0,48419.0,48406.4,48419.0,600,3388230
2025-03-03 13:49:00,48419.0,48444.0,48419.0,48443.05,1410,3388230
2025-03-03 13:50:00,48443.05,48460.1,48437.55,48457.3,2610,3388230
2025-03-03 13:51:00,48460.0,48482.25,48460.0,48469.8,7560,3388230
2025-03-03 13:52:00,48469.8,48469.8,48455.2,48455.9,930,3386730
2025-03-03 13:53:00,48455.9,48475.0,48440.0,48440.0,1500,3386730
2025-03-03 13:54:00,48440.0,48444.85,48430.15,48432.0,1770,3387360
2025-03-03 13:55:00,48432.0,48435.3,48387.25,48387.25,1860,3387360
2025-03-03 13:56:00,48387.3,48399.05,48365.1,48366.85,4440,3387360
2025-03-03 13:57:00,48373.8,48389.9,48352.2,48360.2,3600,3387330
2025-03-03 13:58:00,48360.2,48370.0,48340.0,48347.3,4140,3387330
2025-03-03 13:59:00,48350.0,48360.0,48325.0,48343.0,4980,3387330
2025-03-03 14:00:00,48343.0,48358.3,48325.15,48327.75,2460,3387330
2025-03-03 14:01:00,48326.1,48335.1,48315.05,48326.35,2370,3388200
2025-03-03 14:02:00,48326.35,48354.05,48321.85,48339.0,1380,3388200
2025-03-03 14:03:00,48354.5,48357.35,48338.0,48355.75,960,3388200
2025-03-03 14:04:00,48357.35,48370.0,48357.35,48370.0,1380,3389190
2025-03-03 14:05:00,48368.0,48378.95,48355.75,48369.05,1020,3389190
2025-03-03 14:06:00,48351.2,48358.95,48320.05,48320.05,1320,3389190
2025-03-03 14:07:00,48307.0,48341.75,48304.85,48319.35,7770,3389670
2025-03-03 14:08:00,48319.35,48321.35,48288.35,48300.4,3270,3389670
2025-03-03 14:09:00,48303.75,48329.4,48300.0,48323.15,3420,3389670
2025-03-03 14:10:00,48310.0,48339.2,48310.0,48339.2,1110,3387990
2025-03-03 14:11:00,48329.0,48370.0,48329.0,48355.85,1590,3387990
2025-03-03 14:12:00,48368.85,48400.0,48368.85,48390.45,3870,3387990
2025-03-03 14:13:00,48400.0,48400.0,48360.75,48370.3,3480,3389340
2025-03-03 14:14:00,48370.3,48388.45,48370.0,48385.0,810,3389340
2025-03-03 14:15:00,48385.0,48389.9,48372.05,48375.05,1260,3389340
2025-03-03 14:16:00,48381.15,48399.0,48375.05,48375.05,1770,3389730
2025-03-03 14:17:00,48375.05,48384.25,48373.3,48375.0,1260,3389730
2025-03-03 14:18:00,48375.0,48375.0,48358.0,48364.1,420,3389730
2025-03-03 14:19:00,48364.1,48374.95,48362.0,48374.95,660,3390510
2025-03-03 14:20:00,48374.95,48400.0,48366.1,48399.95,1290,3390510
2025-03-03 14:21:00,48399.95,48400.0,48389.1,48389.1,660,3390510
2025-03-03 14:22:00,48383.15,48398.2,48368.6,48397.2,630,3390120
2025-03-03 14:23:00,48390.4,48422.0,48390.4,48411.4,3180,3390120
2025-03-03 14:24:00,48411.4,48422.7,48411.4,48412.25,900,3390120
2025-03-03 14:25:00,48412.25,48420.65,48406.0,48407.15,780,3389610
2025-03-03 14:26:00,48403.95,48418.55,48394.3,48418.55,1020,3389610
2025-03-03 14:27:00,48419.9,48448.9,48419.9,48442.0,3120,3389610
2025-03-03 14:28:00,48442.0,48471.0,48442.0,48470.5,4800,3389130
2025-03-03 14:29:00,48465.0,48469.8,48453.75,48460.2,1830,3389130
2025-03-03 14:30:00,48460.2,48466.65,48428.1,48431.0,3540,3389130
2025-03-03 14:31:00,48431.0,48431.05,48402.5,48422.0,1770,3389040
2025-03-03 14:32:00,48417.55,48423.95,48404.9,48416.5,2190,3389040
2025-03-03 14:33:00,48424.0,48424.0,48400.0,48408.5,1770,3389040
2025-03-03 14:34:00,48408.5,48418.5,48400.0,48418.5,990,3389580
2025-03-03 14:35:00,48418.5,48446.6,48418.5,48440.6,1050,3389580
2025-03-03 14:36:00,48444.0,48444.0,48402.8,48418.25,2070,3389580
2025-03-03 14:37:00,48418.25,48419.15,48405.0,48419.15,810,3389340
2025-03-03 14:38:00,48420.0,48431.65,48387.0,48387.0,2460,3389340
2025-03-03 14:39:00,48387.0,48405.75,48382.6,48397.0,4050,3389340
2025-03-03 14:40:00,48391.2,48414.9,48391.2,48400.0,810,3387510
2025-03-03 14:41:00,48400.0,48419.55,48400.0,48418.55,360,3387510
2025-03-03 14:42:00,48424.0,48430.0,48412.7,48412.7,1500,3387510
2025-03-03 14:43:00,48410.0,48418.6,48410.0,48418.6,480,3386790
2025-03-03 14:44:00,48418.6,48440.4,48418.6,48430.05,1230,3386790
2025-03-03 14:45:00,48430.05,48440.7,48430.0,48440.7,750,3386790
2025-03-03 14:46:00,48440.7,48440.7,48412.5,48422.1,690,3386760
2025-03-03 14:47:00,48422.1,48433.2,48419.0,48421.85,1230,3386760
2025-03-03 14:48:00,48421.85,48430.0,48411.05,48428.3,750,3386760
2025-03-03 14:49:00,48428.3,48428.3,48401.0,48401.75,600,3385890
2025-03-03 14:50:00,48411.0,48424.95,48411.0,48415.0,1530,3385890
2025-03-03 14:51:00,48425.0,48433.3,48425.0,48433.3,480,3385890
2025-03-03 14:52:00,48426.8,48429.7,48402.55,48416.8,600,3385230
2025-03-03 14:53:00,48416.8,48430.85,48416.8,48424.85,480,3385230
2025-03-03 14:54:00,48424.85,48430.0,48408.2,48430.0,2010,3385230
2025-03-03 14:55:00,48420.45,48432.95,48420.45,48432.95,720,3375780
2025-03-03 14:56:00,48433.35,48435.05,48415.0,48415.0,1350,3375780
2025-03-03 14:57:00,48413.45,48417.3,48393.55,48408.0,4620,3375780
2025-03-03 14:58:00,48408.0,48408.0,48380.15,48390.0,1470,3372780
2025-03-03 14:59:00,48390.0,48402.0,48384.35,48402.0,2100,3372780
2025-03-03 15:00:00,48402.0,48408.55,48360.0,48372.6,3270,3372780
2025-03-03 15:01:00,48389.2,48390.85,48375.1,48375.1,1320,3371130
2025-03-03 15:02:00,48386.25,48407.0,48381.3,48392.3,3120,3371130
2025-03-03 15:03:00,48375.7,48398.9,48375.7,48379.3,1560,3371130
2025-03-03 15:04:00,48379.3,48408.2,48379.3,48405.35,660,3369150
