datetime,o,h,l,c,v,oi
2025-02-18 11:28:00,49033.55,49044.3,49020.85,49044.3,750,3176070
2025-02-18 11:29:00,49044.3,49077.35,49044.3,49071.45,1140,3176070
2025-02-18 11:30:00,49071.45,49081.55,49055.1,49055.1,2670,3176070
2025-02-18 11:31:00,49055.1,49075.85,49055.1,49069.95,510,3175470
2025-02-18 11:32:00,49069.95,49104.15,49069.9,49083.9,2430,3175470
2025-02-18 11:33:00,49083.9,49104.95,49083.9,49094.55,1470,3175980
2025-02-18 11:34:00,49111.3,49120.0,49090.05,49120.0,4230,3175980
2025-02-18 11:35:00,49120.0,49120.0,49110.0,49110.05,1080,3175980
2025-02-18 11:36:00,49110.05,49119.0,49090.65,49094.8,1650,3178950
2025-02-18 11:37:00,49094.8,49113.45,49089.95,49089.95,360,3178950
2025-02-18 11:38:00,49080.0,49114.4,49080.0,49109.1,1470,3178950
2025-02-18 11:39:00,49109.1,49116.9,49095.2,49114.9,960,3179490
2025-02-18 11:40:00,49112.15,49114.85,49097.5,49109.3,510,3179490
2025-02-18 11:41:00,49100.0,49121.0,49095.5,49120.2,2580,3179490
2025-02-18 11:42:00,49120.2,49151.0,49120.2,49141.35,8580,3179040
2025-02-18 11:43:00,49150.0,49168.0,49150.0,49150.0,4290,3179040
2025-02-18 11:44:00,49150.0,49167.0,49150.0,49165.0,1170,3179040
2025-02-18 11:45:00,49165.0,49211.15,49165.0,49211.15,11880,3179130
2025-02-18 11:46:00,49215.0,49219.15,49175.35,49179.0,8760,3179130
2025-02-18 11:47:00,49181.1,49181.1,49136.15,49136.15,1110,3179130
2025-02-18 11:48:00,49150.0,49160.1,49135.55,49147.5,1380,3179130
2025-02-18 11:49:00,49147.5,49149.9,49142.0,49144.95,270,3181470
2025-02-18 11:50:00,49145.15,49145.15,49103.1,49126.0,2100,3181470
2025-02-18 11:51:00,49126.0,49128.75,49086.6,49098.0,2700,3181470
2025-02-18 11:52:00,49098.0,49100.0,49079.95,49100.0,2640,3180480
2025-02-18 11:53:00,49100.0,49106.2,49065.0,49072.7,1590,3180480
2025-02-18 11:54:00,49070.0,49090.55,49067.2,49082.2,1410,3178470
2025-02-18 11:55:00,49082.2,49110.0,49080.0,49110.0,990,3178470
2025-02-18 11:56:00,49110.0,49119.65,49110.0,49110.0,750,3178470
2025-02-18 11:57:00,49110.0,49116.9,49103.8,49116.9,570,3178470
2025-02-18 11:58:00,49116.9,49116.9,49097.4,49097.4,180,3178740
2025-02-18 11:59:00,49080.0,49080.0,49050.1,49061.75,5550,3178740
2025-02-18 12:00:00,49060.0,49091.45,49054.0,49091.45,1140,3178530
2025-02-18 12:01:00,49091.45,49104.55,49071.85,49095.1,540,3178530
2025-02-18 12:02:00,49095.1,49106.9,49091.0,49091.4,360,3178530
2025-02-18 12:03:00,49091.4,49109.55,49091.4,49105.85,1290,3178530
2025-02-18 12:04:00,49105.85,49106.0,49094.2,49103.4,600,3179130
2025-02-18 12:05:00,49103.4,49103.4,49088.05,49101.5,90,3179130
2025-02-18 12:06:00,49101.5,49127.0,49101.5,49122.2,870,3179580
2025-02-18 12:07:00,49115.0,49137.0,49115.0,49137.0,1500,3179580
2025-02-18 12:08:00,49137.0,49145.0,49131.95,49145.0,1020,3179580
2025-02-18 12:09:00,49149.95,49155.95,49140.15,49155.0,1560,3179580
2025-02-18 12:10:00,49159.0,49169.55,49140.0,49140.0,1650,3182040
2025-02-18 12:11:00,49140.0,49160.05,49132.75,49160.05,480,3182040
2025-02-18 12:12:00,49155.15,49163.0,49148.1,49158.1,750,3182040
2025-02-18 12:13:00,49158.1,49165.0,49150.45,49150.45,690,3182130
2025-02-18 12:14:00,49150.45,49150.45,49130.1,49130.15,3780,3182130
2025-02-18 12:15:00,49130.15,49147.6,49120.0,49131.6,1740,3182130
2025-02-18 12:16:00,49140.0,49160.3,49137.95,49148.0,1710,3182850
2025-02-18 12:17:00,49150.0,49158.0,49150.0,49157.05,570,3182850
2025-02-18 12:18:00,49150.25,49173.9,49149.0,49173.9,1590,3182850
2025-02-18 12:19:00,49174.0,49180.75,49170.0,49177.9,2820,3182730
2025-02-18 12:20:00,49177.9,49184.5,49160.2,49160.2,780,3182730
2025-02-18 12:21:00,49163.6,49174.95,49154.05,49174.95,2430,3182730
2025-02-18 12:22:00,49174.95,49175.0,49145.3,49145.3,870,3184680
2025-02-18 12:23:00,49145.3,49149.65,49122.0,49133.65,1020,3184680
2025-02-18 12:24:00,49133.65,49140.0,49113.8,49130.0,960,3184680
2025-02-18 12:25:00,49130.0,49131.2,49113.85,49131.2,150,3184050
2025-02-18 12:26:00,49131.2,49155.4,49131.2,49155.4,720,3184050
2025-02-18 12:27:00,49140.0,49160.75,49138.4,49160.75,660,3184050
2025-02-18 12:28:00,49154.0,49180.0,49154.0,49165.6,840,3184440
2025-02-18 12:29:00,49165.6,49188.0,49165.6,49177.7,1170,3184440
2025-02-18 12:30:00,49177.7,49191.65,49170.15,49178.0,780,3184440
2025-02-18 12:31:00,49177.0,49195.0,49163.05,49195.0,2160,3184740
2025-02-18 12:32:00,49199.0,49199.35,49190.0,49190.0,1560,3184740
2025-02-18 12:33:00,49185.0,49190.0,49168.6,49190.0,540,3184740
2025-02-18 12:34:00,49190.0,49220.0,49189.55,49220.0,4620,3184710
2025-02-18 12:35:00,49220.0,49225.0,49200.05,49204.65,4620,3184710
2025-02-18 12:36:00,49200.0,49220.0,49200.0,49212.15,2220,3184710
2025-02-18 12:37:00,49218.0,49218.0,49159.45,49160.7,3390,3183030
2025-02-18 12:38:00,49160.7,49175.35,49160.7,49170.0,1560,3183030
2025-02-18 12:39:00,49168.8,49170.0,49140.1,49167.9,1650,3183030
2025-02-18 12:40:00,49166.8,49167.5,49151.0,49151.0,450,3182190
2025-02-18 12:41:00,49151.0,49153.5,49139.95,49142.95,780,3182190
2025-02-18 12:42:00,49142.95,49150.0,49130.55,49150.0,810,3182190
2025-02-18 12:43:00,49152.95,49166.8,49140.0,49140.0,870,3182280
2025-02-18 12:44:00,49140.0,49143.95,49132.05,49139.4,870,3182280
2025-02-18 12:45:00,49139.4,49150.0,49125.0,49141.0,1320,3182280
2025-02-18 12:46:00,49141.0,49141.0,49135.05,49135.2,660,3181800
2025-02-18 12:47:00,49130.5,49155.7,49130.5,49155.7,840,3181800
2025-02-18 12:48:00,49155.7,49155.7,49135.0,49140.0,660,3181800
2025-02-18 12:49:00,49150.2,49150.2,49130.2,49135.0,690,3182370
2025-02-18 12:50:00,49135.0,49135.0,49090.85,49090.85,2820,3182370
2025-02-18 12:51:00,49085.8,49099.0,49060.0,49060.0,5640,3182370
2025-02-18 12:52:00,49052.05,49063.5,49052.0,49063.4,3600,3179130
2025-02-18 12:53:00,49063.4,49068.0,49052.0,49062.2,1440,3179130
2025-02-18 12:54:00,49055.0,49075.0,49052.0,49075.0,1650,3179130
2025-02-18 12:55:00,49075.0,49075.0,49025.65,49030.0,4440,3180510
2025-02-18 12:56:00,49025.0,49049.3,49025.0,49049.3,3990,3180510
2025-02-18 12:57:00,49051.85,49077.5,49050.0,49077.5,1620,3180510
2025-02-18 12:58:00,49062.85,49099.05,49062.85,49099.05,1350,3181650
2025-02-18 12:59:00,49085.7,49097.3,49080.0,49080.0,780,3181650
2025-02-18 13:00:00,49080.0,49085.0,49056.1,49085.0,990,3181650
2025-02-18 13:01:00,49085.0,49116.0,49084.8,49105.75,2550,3181950
2025-02-18 13:02:00,49105.7,49128.9,49101.05,49113.55,2580,3181950
2025-02-18 13:03:00,49100.95,49119.0,49100.95,49119.0,510,3181950
2025-02-18 13:04:00,49114.0,49117.2,49093.25,49093.25,1200,3182220
2025-02-18 13:05:00,49093.25,49100.1,49080.0,49100.1,1020,3182220
2025-02-18 13:06:00,49100.1,49124.9,49100.1,49114.8,810,3182220
2025-02-18 13:07:00,49114.8,49114.8,49100.8,49105.85,720,3182910
2025-02-18 13:08:00,49105.85,49113.1,49105.85,49113.1,540,3182910
2025-02-18 13:09:00,49113.1,49115.0,49104.0,49115.0,540,3182910
2025-02-18 13:10:00,49115.0,49125.0,49112.35,49125.0,690,3183330
2025-02-18 13:11:00,49123.3,49127.0,49110.65,49110.65,480,3183330
2025-02-18 13:12:00,49108.35,49108.35,49079.6,49105.0,1110,3183330
2025-02-18 13:13:00,49105.0,49120.0,49091.35,49099.3,810,3183360
2025-02-18 13:14:00,49099.3,49125.0,49099.3,49124.55,720,3183360
2025-02-18 13:15:00,49124.55,49142.2,49124.55,49141.45,1350,3183360
2025-02-18 13:16:00,49130.05,49139.8,49130.05,49139.8,420,3183300
2025-02-18 13:17:00,49133.6,49142.95,49119.5,49142.95,900,3183300
2025-02-18 13:18:00,49130.35,49147.0,49130.35,49142.0,540,3183300
2025-02-18 13:19:00,49142.0,49147.0,49120.0,49125.45,330,3183390
2025-02-18 13:20:00,49125.45,49165.55,49124.1,49160.1,1920,3183390
2025-02-18 13:21:00,49152.15,49175.45,49142.0,49142.0,2100,3183390
2025-02-18 13:22:00,49152.0,49163.0,49136.65,49151.8,1470,3182160
2025-02-18 13:23:00,49151.8,49163.95,49151.8,49162.55,420,3182160
2025-02-18 13:24:00,49162.55,49169.45,49150.0,49150.0,1440,3182160
2025-02-18 13:25:00,49150.0,49150.75,49136.0,49136.0,240,3182610
2025-02-18 13:26:00,49136.0,49177.0,49130.7,49175.0,1020,3182610
2025-02-18 13:27:00,49179.0,49187.0,49160.0,49170.0,3750,3182610
2025-02-18 13:28:00,49170.0,49170.0,49148.8,49156.0,570,3180570
2025-02-18 13:29:00,49156.0,49163.45,49147.2,49156.95,690,3180570
2025-02-18 13:30:00,49174.0,49192.1,49166.4,49181.5,2220,3180570
2025-02-18 13:31:00,49175.15,49180.0,49150.2,49162.75,1620,3180270
2025-02-18 13:32:00,49162.75,49163.7,49137.05,49163.7,990,3180270
2025-02-18 13:33:00,49147.85,49170.0,49147.85,49150.5,1380,3180270
2025-02-18 13:34:00,49150.5,49179.0,49147.0,49164.55,900,3180540
2025-02-18 13:35:00,49164.55,49179.45,49164.55,49171.55,570,3180540
2025-02-18 13:36:00,49179.95,49198.0,49179.95,49198.0,5610,3180540
2025-02-18 13:37:00,49196.0,49198.0,49170.0,49170.0,1740,3180420
2025-02-18 13:38:00,49162.2,49168.7,49150.0,49156.2,1380,3180420
2025-02-18 13:39:00,49156.2,49168.7,49155.25,49164.3,1170,3180420
2025-02-18 13:40:00,49164.3,49180.4,49164.3,49166.45,1260,3181350
2025-02-18 13:41:00,49175.55,49188.95,49175.55,49185.35,1590,3181350
2025-02-18 13:42:00,49185.35,49185.35,49173.15,49175.55,780,3181350
2025-02-18 13:43:00,49175.55,49210.0,49175.55,49210.0,5760,3181230
2025-02-18 13:44:00,49206.15,49250.0,49206.15,49230.85,19500,3181230
2025-02-18 13:45:00,49240.0,49248.4,49230.0,49242.15,5850,3181230
2025-02-18 13:46:00,49242.15,49242.15,49182.35,49200.0,5250,3176220
2025-02-18 13:47:00,49189.0,49195.8,49171.0,49171.0,2430,3176220
2025-02-18 13:48:00,49175.95,49179.15,49151.05,49179.15,2040,3176220
2025-02-18 13:49:00,49179.15,49179.15,49149.8,49149.8,1440,3176040
2025-02-18 13:50:00,49148.0,49159.15,49140.0,49156.0,3330,3176040
2025-02-18 13:51:00,49156.0,49166.0,49143.0,49164.1,1500,3176040
2025-02-18 13:52:00,49164.1,49179.9,49151.0,49161.0,1410,3175620
2025-02-18 13:53:00,49153.65,49162.7,49150.9,49151.2,1230,3175620
2025-02-18 13:54:00,49151.2,49177.75,49151.2,49160.95,960,3175620
2025-02-18 13:55:00,49162.25,49181.45,49144.45,49144.45,810,3174030
2025-02-18 13:56:00,49151.0,49152.55,49134.25,49137.45,1200,3174030
2025-02-18 13:57:00,49137.55,49161.2,49135.45,49153.35,1230,3174030
2025-02-18 13:58:00,49153.35,49170.0,49140.0,49169.25,1020,3173730
2025-02-18 13:59:00,49170.0,49179.95,49165.0,49166.45,810,3173730
2025-02-18 14:00:00,49159.65,49175.85,49154.9,49174.15,540,3173730
2025-02-18 14:01:00,49179.1,49190.0,49169.2,49180.8,870,3173820
2025-02-18 14:02:00,49180.8,49197.75,49174.3,49190.0,420,3173820
2025-02-18 14:03:00,49190.0,49204.0,49180.0,49190.1,2100,3173820
2025-02-18 14:04:00,49190.1,49190.1,49135.0,49135.0,1530,3173340
2025-02-18 14:05:00,49135.0,49140.0,49113.9,49140.0,3930,3173340
2025-02-18 14:06:00,49123.55,49135.95,49110.15,49110.15,2160,3173340
2025-02-18 14:07:00,49120.0,49136.75,49110.0,49122.5,1380,3173220
2025-02-18 14:08:00,49122.5,49167.2,49122.5,49146.1,1440,3173220
2025-02-18 14:09:00,49146.1,49180.9,49146.1,49167.85,1470,3173220
2025-02-18 14:10:00,49168.65,49193.95,49163.4,49188.3,1800,3173070
2025-02-18 14:11:00,49188.3,49220.0,49178.9,49220.0,2610,3173070
2025-02-18 14:12:00,49220.0,49220.0,49188.0,49195.65,1260,3173070
2025-02-18 14:13:00,49195.65,49200.0,49188.0,49188.0,720,3172740
2025-02-18 14:14:00,49188.0,49188.0,49171.0,49171.0,1980,3172740
2025-02-18 14:15:00,49171.0,49194.95,49171.0,49189.4,930,3172740
2025-02-18 14:16:00,49189.4,49200.0,49162.0,49172.35,1320,3174180
2025-02-18 14:17:00,49166.7,49185.0,49166.7,49170.0,420,3174180
2025-02-18 14:18:00,49170.0,49175.4,49170.0,49173.35,1170,3174180
2025-02-18 14:19:00,49173.35,49190.0,49172.6,49189.75,900,3173820
2025-02-18 14:20:00,49189.75,49213.7,49186.55,49200.0,1440,3173820
2025-02-18 14:21:00,49200.0,49211.7,49200.0,49200.0,2100,3173820
2025-02-18 14:22:00,49196.0,49200.0,49181.2,49200.0,1110,3173160
2025-02-18 14:23:00,49198.95,49205.0,49197.55,49201.3,270,3173160
2025-02-18 14:24:00,49200.0,49205.0,49200.0,49204.0,510,3173160
2025-02-18 14:25:00,49204.0,49235.0,49204.0,49231.8,6150,3173130
2025-02-18 14:26:00,49231.8,49232.0,49209.05,49212.9,4560,3173130
2025-02-18 14:27:00,49212.9,49222.0,49195.05,49195.05,6420,3173130
2025-02-18 14:28:00,49195.05,49230.0,49195.05,49219.0,1260,3173340
2025-02-18 14:29:00,49219.0,49264.15,49219.0,49264.15,17550,3173340
2025-02-18 14:30:00,49253.25,49282.8,49231.0,49231.0,16050,3173340
2025-02-18 14:31:00,49231.0,49245.0,49225.75,49227.0,1320,3166350
2025-02-18 14:32:00,49235.0,49248.0,49235.0,49247.0,1380,3166350
2025-02-18 14:33:00,49247.0,49247.0,49202.05,49202.05,3810,3166350
2025-02-18 14:34:00,49202.0,49220.0,49202.0,49219.05,690,3165780
2025-02-18 14:35:00,49227.8,49238.85,49220.2,49238.85,2160,3165780
2025-02-18 14:36:00,49237.8,49249.0,49224.0,49232.4,3210,3165780
2025-02-18 14:37:00,49232.4,49246.35,49230.65,49237.05,570,3165480
2025-02-18 14:38:00,49237.05,49245.0,49229.9,49243.95,360,3165480
2025-02-18 14:39:00,49243.95,49269.0,49234.55,49250.0,2640,3165480
2025-02-18 14:40:00,49250.0,49263.9,49235.1,49249.65,1320,3164760
2025-02-18 14:41:00,49249.65,49260.0,49243.0,49260.0,1380,3164760
2025-02-18 14:42:00,49260.0,49264.0,49244.1,49262.45,1020,3164760
2025-02-18 14:43:00,49262.45,49262.45,49240.2,49250.2,1530,3165090
2025-02-18 14:44:00,49250.2,49263.7,49235.0,49250.0,1290,3165090
2025-02-18 14:45:00,49254.6,49257.95,49230.0,49230.0,1380,3165090
2025-02-18 14:46:00,49230.0,49236.75,49211.25,49236.75,2700,3163140
2025-02-18 14:47:00,49236.75,49245.0,49209.05,49245.0,3120,3163140
2025-02-18 14:48:00,49239.5,49242.95,49219.35,49240.0,2730,3163140
2025-02-18 14:49:00,49238.55,49265.0,49237.8,49265.0,2370,3166380
2025-02-18 14:50:00,49267.85,49268.95,49247.6,49255.05,1170,3166380
2025-02-18 14:51:00,49249.45,49264.0,49249.45,49260.25,1680,3166380
2025-02-18 14:52:00,49260.25,49263.95,49252.0,49263.95,1230,3166740
2025-02-18 14:53:00,49260.0,49270.0,49245.25,49250.15,2880,3166740
2025-02-18 14:54:00,49250.15,49250.15,49221.1,49234.9,1170,3166740
2025-02-18 14:55:00,49231.2,49240.0,49215.0,49215.0,2160,3167160
2025-02-18 14:56:00,49215.0,49215.0,49185.55,49194.4,3780,3167160
2025-02-18 14:57:00,49194.4,49199.95,49181.0,49199.95,1500,3167160
2025-02-18 14:58:00,49192.9,49218.95,49192.9,49213.35,1710,3166080
2025-02-18 14:59:00,49218.85,49237.25,49208.1,49212.95,1170,3166080
2025-02-18 15:00:00,49213.75,49240.0,49213.75,49220.0,1470,3166080
2025-02-18 15:01:00,49210.0,49240.0,49210.0,49222.45,4260,3167160
2025-02-18 15:02:00,49222.45,49241.1,49222.45,49240.6,2640,3167160
2025-02-18 15:03:00,49249.0,49249.0,49225.9,49230.2,930,3167160
2025-02-18 15:04:00,49230.05,49230.05,49218.15,49224.15,1320,3166830
2025-02-18 15:05:00,49210.0,49230.0,49210.0,49230.0,780,3166830
