datetime,o,h,l,c,v,oi
2025-05-09 10:16:00,53880.0,53917.8,53858.2,53903.6,11640,1863930
2025-05-09 10:17:00,53917.8,53917.8,53887.0,53894.8,8220,1863930
2025-05-09 10:18:00,53894.8,53894.8,53850.2,53851.0,6240,1864530
2025-05-09 10:19:00,53850.2,53855.4,53821.4,53823.0,4260,1864530
2025-05-09 10:20:00,53824.8,53855.0,53810.4,53823.4,3060,1864530
2025-05-09 10:21:00,53810.0,53860.0,53810.0,53845.4,5700,1865310
2025-05-09 10:22:00,53845.4,53900.0,53842.2,53888.0,1650,1865310
2025-05-09 10:23:00,53897.8,53915.0,53891.0,53915.0,2850,1865310
2025-05-09 10:24:00,53926.0,53926.0,53896.0,53904.8,7140,1863450
2025-05-09 10:25:00,53902.0,53910.0,53865.8,53879.0,4380,1863450
2025-05-09 10:26:00,53879.0,53895.6,53854.6,53894.6,2250,1863450
2025-05-09 10:27:00,53894.6,53899.0,53850.0,53850.0,1560,1865580
2025-05-09 10:28:00,53850.0,53860.0,53830.0,53860.0,4590,1865580
2025-05-09 10:29:00,53860.0,53889.8,53850.4,53865.0,1560,1865580
2025-05-09 10:30:00,53865.0,53883.6,53852.8,53883.6,660,1865670
2025-05-09 10:31:00,53883.6,53887.8,53865.0,53870.0,1830,1865670
2025-05-09 10:32:00,53870.0,53890.0,53870.0,53890.0,720,1865670
2025-05-09 10:33:00,53898.8,53898.8,53850.0,53851.6,1770,1866510
2025-05-09 10:34:00,53853.6,53855.0,53838.0,53841.4,1590,1866510
2025-05-09 10:35:00,53841.4,53852.4,53830.6,53850.0,1380,1866510
2025-05-09 10:36:00,53850.0,53885.4,53840.0,53885.4,870,1867140
2025-05-09 10:37:00,53881.2,53900.0,53859.8,53883.8,2280,1867140
2025-05-09 10:38:00,53883.8,53883.8,53825.0,53826.8,2250,1867140
2025-05-09 10:39:00,53821.0,53825.0,53780.0,53780.0,6060,1864860
2025-05-09 10:40:00,53780.0,53797.4,53777.0,53780.2,2550,1864860
2025-05-09 10:41:00,53780.0,53806.2,53774.4,53774.8,3510,1864860
2025-05-09 10:42:00,53774.8,53812.6,53774.8,53808.4,1260,1865520
2025-05-09 10:43:00,53808.4,53808.4,53781.6,53781.6,510,1865520
2025-05-09 10:44:00,53781.6,53781.6,53760.4,53763.0,1800,1865520
2025-05-09 10:45:00,53760.2,53769.8,53737.0,53740.2,3000,1865370
2025-05-09 10:46:00,53740.2,53776.0,53740.2,53765.4,5790,1865370
2025-05-09 10:47:00,53769.6,53780.2,53765.6,53778.8,2580,1865370
2025-05-09 10:48:00,53765.8,53800.0,53765.8,53800.0,1740,1863510
2025-05-09 10:49:00,53800.0,53804.4,53777.2,53785.0,2610,1863510
2025-05-09 10:50:00,53785.0,53817.0,53785.0,53807.8,2760,1863510
2025-05-09 10:51:00,53810.2,53822.0,53790.0,53790.0,1350,1862880
2025-05-09 10:52:00,53790.0,53800.0,53765.2,53766.2,3480,1862880
2025-05-09 10:53:00,53767.4,53776.8,53756.0,53764.0,2070,1862880
2025-05-09 10:54:00,53765.8,53766.6,53726.0,53726.0,3420,1864410
2025-05-09 10:55:00,53726.0,53745.0,53722.0,53745.0,2250,1864410
2025-05-09 10:56:00,53751.0,53751.0,53725.0,53725.0,4110,1864410
2025-05-09 10:57:00,53722.6,53748.8,53722.0,53744.8,1650,1864560
2025-05-09 10:58:00,53744.8,53749.0,53729.8,53743.2,2190,1864560
2025-05-09 10:59:00,53743.2,53772.4,53733.6,53765.2,2370,1864560
2025-05-09 11:00:00,53765.2,53793.8,53765.2,53774.4,2820,1865250
2025-05-09 11:01:00,53770.0,53789.4,53760.0,53779.6,1200,1865250
2025-05-09 11:02:00,53775.0,53787.8,53762.8,53785.8,960,1865250
2025-05-09 11:03:00,53785.8,53786.0,53762.8,53778.4,1200,1864470
2025-05-09 11:04:00,53778.4,53813.6,53778.0,53805.0,3840,1864470
2025-05-09 11:05:00,53802.6,53815.0,53800.0,53801.0,1680,1864470
2025-05-09 11:06:00,53801.0,53817.8,53790.2,53805.2,2400,1863570
2025-05-09 11:07:00,53805.2,53838.2,53805.2,53829.8,2580,1863570
2025-05-09 11:08:00,53829.8,53833.2,53812.0,53823.4,1380,1863570
2025-05-09 11:09:00,53823.4,53823.4,53790.0,53790.0,1650,1863660
2025-05-09 11:10:00,53790.0,53800.6,53783.8,53784.8,1110,1863660
2025-05-09 11:11:00,53784.8,53812.0,53784.8,53788.0,480,1863660
2025-05-09 11:12:00,53794.0,53800.0,53782.0,53800.0,780,1863780
2025-05-09 11:13:00,53800.0,53820.8,53788.2,53806.8,360,1863780
2025-05-09 11:14:00,53806.8,53822.8,53802.0,53821.0,960,1863780
2025-05-09 11:15:00,53821.0,53832.4,53810.0,53830.0,3270,1864980
2025-05-09 11:16:00,53830.0,53830.0,53799.8,53799.8,2490,1864980
2025-05-09 11:17:00,53800.0,53818.8,53796.4,53802.0,1800,1864980
2025-05-09 11:18:00,53802.0,53820.0,53798.0,53798.0,750,1865100
2025-05-09 11:19:00,53798.0,53798.0,53780.0,53783.6,840,1865100
2025-05-09 11:20:00,53783.6,53783.6,53762.8,53762.8,1680,1865100
2025-05-09 11:21:00,53762.8,53773.6,53761.0,53764.2,720,1864950
2025-05-09 11:22:00,53764.2,53780.0,53764.2,53779.8,900,1864950
2025-05-09 11:23:00,53768.2,53813.4,53768.2,53806.2,1470,1864950
2025-05-09 11:24:00,53806.2,53809.8,53800.0,53805.6,690,1864110
2025-05-09 11:25:00,53805.6,53849.8,53797.0,53849.0,3000,1864110
2025-05-09 11:26:00,53849.0,53850.0,53840.0,53849.6,1230,1864110
2025-05-09 11:27:00,53849.8,53878.0,53849.8,53865.6,4380,1863150
2025-05-09 11:28:00,53865.6,53900.0,53865.6,53900.0,4230,1863150
2025-05-09 11:29:00,53900.0,53975.0,53886.6,53975.0,20100,1863150
2025-05-09 11:30:00,53975.0,53985.8,53921.8,53953.0,19140,1866180
2025-05-09 11:31:00,53958.0,53991.4,53936.2,53990.0,12780,1866180
2025-05-09 11:32:00,53990.0,54019.0,53976.4,53993.8,17700,1866180
2025-05-09 11:33:00,53990.4,53998.4,53951.4,53953.4,7140,1859250
2025-05-09 11:34:00,53946.4,53950.0,53925.4,53940.4,4590,1859250
2025-05-09 11:35:00,53940.4,53949.0,53925.0,53926.0,1830,1859250
2025-05-09 11:36:00,53920.0,53921.8,53902.4,53921.8,3540,1859910
2025-05-09 11:37:00,53922.0,53925.0,53881.8,53885.0,3540,1859910
2025-05-09 11:38:00,53900.0,53925.0,53886.8,53919.2,3030,1859910
2025-05-09 11:39:00,53914.2,53916.8,53902.0,53906.4,1170,1857780
2025-05-09 11:40:00,53906.4,53906.4,53890.0,53890.8,1500,1857780
2025-05-09 11:41:00,53890.8,53900.0,53890.2,53900.0,780,1857780
2025-05-09 11:42:00,53900.0,53904.0,53880.0,53881.0,3720,1859010
2025-05-09 11:43:00,53874.0,53884.8,53840.0,53840.0,3780,1859010
2025-05-09 11:44:00,53847.6,53861.6,53825.0,53834.2,2790,1859010
2025-05-09 11:45:00,53835.0,53835.0,53796.8,53800.0,9750,1859850
2025-05-09 11:46:00,53800.0,53801.6,53777.8,53777.8,3900,1859850
2025-05-09 11:47:00,53778.2,53785.6,53758.0,53758.0,4230,1859850
2025-05-09 11:48:00,53758.0,53783.4,53750.0,53755.2,4980,1860000
2025-05-09 11:49:00,53755.2,53763.2,53733.0,53733.0,7020,1860000
2025-05-09 11:50:00,53739.8,53750.0,53731.0,53737.6,6000,1860000
2025-05-09 11:51:00,53741.8,53777.4,53735.0,53777.4,1830,1862880
2025-05-09 11:52:00,53770.0,53785.0,53757.4,53773.2,2190,1862880
2025-05-09 11:53:00,53774.2,53774.2,53755.0,53755.0,1620,1862880
2025-05-09 11:54:00,53755.0,53798.6,53755.0,53775.0,2730,1863690
2025-05-09 11:55:00,53775.0,53784.6,53770.0,53780.0,540,1863690
2025-05-09 11:56:00,53780.0,53809.0,53777.2,53809.0,930,1863690
2025-05-09 11:57:00,53809.0,53826.8,53800.0,53813.4,1530,1864170
2025-05-09 11:58:00,53810.0,53813.0,53805.4,53805.6,840,1864170
2025-05-09 11:59:00,53805.6,53823.8,53805.0,53820.0,1170,1864170
2025-05-09 12:00:00,53820.0,53830.0,53816.8,53828.6,1110,1864770
2025-05-09 12:01:00,53828.6,53835.0,53800.0,53800.0,1050,1864770
2025-05-09 12:02:00,53800.0,53804.2,53777.2,53781.0,1200,1864770
2025-05-09 12:03:00,53781.0,53798.2,53777.0,53795.0,1440,1864770
2025-05-09 12:04:00,53795.0,53795.0,53765.2,53765.2,420,1865310
2025-05-09 12:05:00,53765.2,53795.8,53765.2,53795.2,390,1865310
2025-05-09 12:06:00,53795.2,53796.0,53777.0,53777.0,300,1865130
2025-05-09 12:07:00,53777.0,53777.0,53770.0,53775.4,240,1865130
2025-05-09 12:08:00,53775.4,53801.2,53775.4,53790.4,420,1865130
2025-05-09 12:09:00,53801.6,53816.0,53801.6,53813.4,720,1863720
2025-05-09 12:10:00,53813.4,53813.4,53786.2,53799.2,810,1863720
2025-05-09 12:11:00,53799.2,53804.0,53780.0,53798.8,1680,1863720
2025-05-09 12:12:00,53798.8,53814.8,53798.8,53814.8,120,1863210
2025-05-09 12:13:00,53814.8,53829.0,53813.4,53827.8,780,1863210
2025-05-09 12:14:00,53827.8,53831.0,53822.6,53827.0,840,1863210
2025-05-09 12:15:00,53828.2,53845.0,53828.2,53844.8,1320,1862850
2025-05-09 12:16:00,53844.8,53847.6,53844.8,53845.0,540,1862850
2025-05-09 12:17:00,53825.0,53825.0,53800.0,53811.0,660,1862850
2025-05-09 12:18:00,53799.0,53811.8,53781.2,53781.2,930,1862250
2025-05-09 12:19:00,53780.0,53789.8,53767.2,53770.0,1260,1862250
2025-05-09 12:20:00,53760.0,53768.0,53750.0,53756.0,2280,1862250
2025-05-09 12:21:00,53756.2,53768.0,53746.6,53746.6,6360,1864320
2025-05-09 12:22:00,53746.6,53776.2,53746.6,53768.6,2220,1864320
2025-05-09 12:23:00,53768.6,53784.4,53768.6,53780.0,1200,1864320
2025-05-09 12:24:00,53779.8,53792.6,53779.8,53779.8,750,1864320
2025-05-09 12:25:00,53779.8,53810.0,53779.8,53788.8,1530,1866600
2025-05-09 12:26:00,53795.8,53795.8,53775.2,53775.2,2220,1866600
2025-05-09 12:27:00,53792.2,53802.2,53783.2,53791.0,570,1868220
2025-05-09 12:28:00,53791.0,53805.2,53785.4,53793.0,570,1868220
2025-05-09 12:29:00,53790.4,53800.0,53785.0,53800.0,450,1868220
2025-05-09 12:30:00,53800.0,53800.0,53780.8,53780.8,1320,1868220
2025-05-09 12:31:00,53771.0,53777.6,53760.0,53771.0,1410,1869090
2025-05-09 12:32:00,53771.0,53771.0,53745.0,53745.2,960,1869090
2025-05-09 12:33:00,53745.0,53759.2,53745.0,53756.6,1470,1868820
2025-05-09 12:34:00,53756.6,53756.6,53745.0,53745.0,750,1868820
2025-05-09 12:35:00,53745.0,53760.2,53745.0,53760.2,2460,1868820
2025-05-09 12:36:00,53760.2,53776.4,53760.2,53774.6,240,1869000
2025-05-09 12:37:00,53774.6,53774.6,53759.4,53760.0,540,1869000
2025-05-09 12:38:00,53760.6,53774.6,53755.2,53774.6,420,1869000
2025-05-09 12:39:00,53782.2,53796.2,53760.2,53760.2,660,1869240
2025-05-09 12:40:00,53771.0,53785.0,53771.0,53780.8,510,1869240
2025-05-09 12:41:00,53780.8,53792.2,53761.8,53787.6,570,1869240
2025-05-09 12:42:00,53787.6,53787.6,53763.8,53779.8,240,1869240
2025-05-09 12:43:00,53779.8,53779.8,53748.0,53748.0,1950,1869600
2025-05-09 12:44:00,53748.0,53760.4,53747.6,53748.0,1290,1869600
2025-05-09 12:45:00,53748.0,53754.6,53740.0,53746.6,1020,1870620
2025-05-09 12:46:00,53746.6,53761.2,53740.0,53745.8,1710,1870620
2025-05-09 12:47:00,53745.8,53756.4,53745.0,53756.4,630,1870620
2025-05-09 12:48:00,53756.4,53756.4,53743.2,53746.4,810,1871700
2025-05-09 12:49:00,53746.4,53750.0,53740.0,53750.0,1170,1871700
2025-05-09 12:50:00,53762.8,53780.0,53762.8,53780.0,900,1871700
2025-05-09 12:51:00,53769.4,53780.0,53765.8,53765.8,2280,1871400
2025-05-09 12:52:00,53765.8,53785.8,53765.0,53785.2,960,1871400
2025-05-09 12:53:00,53785.2,53789.8,53785.2,53786.8,480,1871400
2025-05-09 12:54:00,53786.8,53789.0,53780.0,53788.4,540,1871400
2025-05-09 12:55:00,53791.0,53792.0,53782.2,53782.2,1200,1871520
2025-05-09 12:56:00,53782.2,53795.0,53782.2,53790.2,780,1871520
2025-05-09 12:57:00,53790.2,53790.2,53763.0,53763.0,1410,1871520
2025-05-09 12:58:00,53763.0,53772.8,53761.8,53770.0,360,1873080
2025-05-09 12:59:00,53770.0,53785.0,53770.0,53784.2,1350,1873080
2025-05-09 13:00:00,53784.2,53808.4,53784.2,53795.8,2520,1873080
2025-05-09 13:01:00,53795.8,53799.0,53790.0,53790.0,840,1873260
2025-05-09 13:02:00,53790.0,53790.0,53760.0,53762.4,1620,1873260
2025-05-09 13:03:00,53760.6,53760.6,53727.0,53727.0,3750,1873260
2025-05-09 13:04:00,53727.0,53740.8,53727.0,53732.8,960,1872600
2025-05-09 13:05:00,53732.8,53741.0,53710.0,53717.6,3030,1872600
2025-05-09 13:06:00,53717.6,53722.4,53710.0,53715.0,1260,1872600
2025-05-09 13:07:00,53710.0,53717.4,53706.0,53717.4,1320,1872960
2025-05-09 13:08:00,53717.4,53721.6,53690.0,53694.6,7410,1872960
2025-05-09 13:09:00,53694.6,53700.0,53682.0,53685.0,1980,1872960
2025-05-09 13:10:00,53682.0,53699.8,53680.0,53699.2,2490,1875060
2025-05-09 13:11:00,53699.2,53732.0,53699.2,53723.0,2700,1875060
2025-05-09 13:12:00,53722.4,53745.0,53721.0,53721.0,1530,1875060
2025-05-09 13:13:00,53721.0,53729.8,53713.6,53723.0,720,1876380
2025-05-09 13:14:00,53723.0,53725.0,53707.0,53707.0,1200,1876380
2025-05-09 13:15:00,53707.2,53724.6,53707.0,53722.2,780,1876380
2025-05-09 13:16:00,53719.4,53736.4,53707.4,53731.2,2670,1875600
2025-05-09 13:17:00,53737.2,53749.0,53725.8,53745.6,4560,1875600
2025-05-09 13:18:00,53747.0,53754.6,53744.4,53750.0,2880,1875600
2025-05-09 13:19:00,53750.0,53769.0,53745.4,53769.0,1470,1878600
2025-05-09 13:20:00,53769.0,53769.0,53717.0,53728.0,1290,1878600
2025-05-09 13:21:00,53728.0,53728.0,53687.6,53687.6,2520,1878600
2025-05-09 13:22:00,53687.6,53687.6,53667.0,53667.6,7710,1879320
2025-05-09 13:23:00,53667.6,53680.0,53650.0,53655.6,7620,1879320
2025-05-09 13:24:00,53659.4,53671.6,53651.2,53651.2,2760,1879320
2025-05-09 13:25:00,53651.0,53675.8,53651.0,53670.6,1980,1876980
2025-05-09 13:26:00,53670.6,53697.0,53667.4,53682.8,1770,1876980
2025-05-09 13:27:00,53677.6,53690.0,53661.2,53670.0,1860,1876980
2025-05-09 13:28:00,53670.0,53671.2,53630.0,53631.6,7080,1878930
2025-05-09 13:29:00,53630.4,53641.2,53630.0,53635.0,2460,1878930
2025-05-09 13:30:00,53635.0,53659.6,53630.0,53656.2,4320,1878930
2025-05-09 13:31:00,53649.8,53692.4,53642.2,53684.6,3150,1878870
2025-05-09 13:32:00,53684.6,53705.2,53670.6,53705.2,3780,1878870
2025-05-09 13:33:00,53700.0,53727.4,53700.0,53708.4,5910,1878870
2025-05-09 13:34:00,53708.4,53711.2,53662.4,53679.8,1560,1877910
2025-05-09 13:35:00,53679.8,53700.0,53671.0,53690.0,1590,1877910
2025-05-09 13:36:00,53690.0,53690.0,53671.2,53671.2,900,1877910
2025-05-09 13:37:00,53680.0,53687.0,53671.6,53687.0,1800,1879050
2025-05-09 13:38:00,53671.6,53681.2,53656.4,53671.0,2670,1879050
2025-05-09 13:39:00,53671.0,53688.4,53671.0,53681.4,390,1879050
2025-05-09 13:40:00,53681.4,53699.0,53657.0,53657.2,3210,1880850
2025-05-09 13:41:00,53657.2,53657.2,53628.4,53638.2,5460,1880850
2025-05-09 13:42:00,53638.2,53666.2,53630.0,53666.2,2790,1880850
2025-05-09 13:43:00,53666.2,53666.2,53645.0,53662.8,2130,1885020
2025-05-09 13:44:00,53662.8,53688.2,53660.6,53675.0,3330,1885020
2025-05-09 13:45:00,53676.2,53684.8,53670.2,53673.0,2790,1885020
2025-05-09 13:46:00,53689.8,53699.4,53670.2,53682.0,3000,1884360
2025-05-09 13:47:00,53686.0,53698.8,53682.0,53698.8,1560,1884360
2025-05-09 13:48:00,53699.6,53699.6,53680.0,53680.0,1740,1884360
2025-05-09 13:49:00,53680.0,53680.0,53651.0,53665.4,4440,1886160
2025-05-09 13:50:00,53665.4,53682.6,53665.4,53675.4,1140,1886160
2025-05-09 13:51:00,53675.4,53679.6,53655.4,53667.0,1290,1886160
2025-05-09 13:52:00,53671.8,53695.4,53660.2,53695.4,2340,1887750
2025-05-09 13:53:00,53693.0,53714.2,53680.0,53710.8,3840,1887750
2025-05-09 13:54:00,53710.8,53750.0,53700.0,53750.0,12210,1887750
2025-05-09 13:55:00,53735.2,53744.8,53695.0,53695.0,3360,1890120
2025-05-09 13:56:00,53695.0,53703.4,53665.8,53703.4,1380,1890120
2025-05-09 13:57:00,53703.4,53715.0,53688.0,53710.0,630,1890120
2025-05-09 13:58:00,53710.0,53713.2,53680.2,53703.2,1920,1890720
2025-05-09 13:59:00,53703.2,53709.8,53694.8,53700.0,1230,1890720
2025-05-09 14:00:00,53692.6,53710.0,53688.8,53707.0,600,1890720
2025-05-09 14:01:00,53707.0,53741.0,53704.2,53728.4,1920,1891530
2025-05-09 14:02:00,53732.0,53758.0,53726.2,53751.6,4470,1891530
2025-05-09 14:03:00,53742.6,53765.0,53740.8,53756.8,2160,1891530
2025-05-09 14:04:00,53756.8,53756.8,53710.0,53710.0,930,1887510
2025-05-09 14:05:00,53710.0,53710.0,53690.0,53690.0,1320,1887510
2025-05-09 14:06:00,53685.0,53694.6,53677.4,53684.6,1830,1887510
2025-05-09 14:07:00,53684.6,53684.6,53675.0,53683.2,870,1888050
2025-05-09 14:08:00,53683.2,53686.2,53670.0,53680.0,1290,1888050
2025-05-09 14:09:00,53680.0,53697.8,53680.0,53697.8,1410,1888050
2025-05-09 14:10:00,53697.8,53697.8,53674.8,53675.0,1530,1888650
2025-05-09 14:11:00,53675.0,53675.0,53660.0,53667.4,1320,1888650
2025-05-09 14:12:00,53667.4,53689.2,53655.0,53684.0,1470,1888650
2025-05-09 14:13:00,53683.0,53695.2,53671.4,53693.8,660,1889490
2025-05-09 14:14:00,53693.8,53699.8,53673.2,53694.0,1140,1889490
2025-05-09 14:15:00,53694.0,53714.2,53692.0,53714.2,2250,1889490
2025-05-09 14:16:00,53714.2,53724.8,53710.0,53723.6,2790,1889370
2025-05-09 14:17:00,53723.6,53755.0,53721.2,53745.0,3360,1889370
2025-05-09 14:18:00,53750.0,53750.0,53728.0,53732.0,13440,1889370
2025-05-09 14:19:00,53732.2,53732.2,53711.2,53720.0,2070,1897260
2025-05-09 14:20:00,53724.8,53744.0,53722.0,53735.6,1320,1897260
2025-05-09 14:21:00,53735.6,53735.6,53711.0,53711.8,1500,1897260
2025-05-09 14:22:00,53711.8,53711.8,53678.4,53678.4,2160,1897740
2025-05-09 14:23:00,53678.4,53691.0,53646.6,53648.0,2820,1897740
2025-05-09 14:24:00,53646.6,53646.6,53616.0,53616.0,6120,1897740
2025-05-09 14:25:00,53616.0,53628.0,53610.0,53613.8,4830,1898910
2025-05-09 14:26:00,53610.0,53619.6,53585.0,53596.4,10440,1898910
2025-05-09 14:27:00,53600.0,53620.0,53596.4,53600.0,4320,1898910
2025-05-09 14:28:00,53600.0,53610.6,53592.0,53597.0,5610,1899270
2025-05-09 14:29:00,53593.2,53615.2,53590.0,53615.2,2640,1899270
2025-05-09 14:30:00,53613.2,53680.0,53604.8,53677.4,8610,1899270
2025-05-09 14:31:00,53679.0,53706.6,53665.0,53665.0,11070,1903860
2025-05-09 14:32:00,53665.0,53670.0,53645.4,53647.8,2310,1903860
2025-05-09 14:33:00,53647.8,53674.0,53645.0,53645.0,1380,1903860
2025-05-09 14:34:00,53645.0,53680.0,53645.0,53680.0,930,1903800
2025-05-09 14:35:00,53680.0,53685.0,53660.2,53672.6,1560,1903800
2025-05-09 14:36:00,53672.6,53672.6,53645.0,53650.0,2550,1903800
2025-05-09 14:37:00,53650.0,53662.8,53650.0,53659.8,900,1905330
2025-05-09 14:38:00,53659.8,53665.2,53630.0,53640.2,2670,1905330
2025-05-09 14:39:00,53640.2,53661.0,53640.0,53652.2,2370,1905330
2025-05-09 14:40:00,53652.2,53652.2,53640.0,53650.0,1620,1906500
2025-05-09 14:41:00,53660.0,53675.0,53650.0,53675.0,1230,1906500
2025-05-09 14:42:00,53675.0,53675.0,53655.6,53665.0,1590,1906500
2025-05-09 14:43:00,53665.0,53665.0,53650.0,53653.0,720,1907700
2025-05-09 14:44:00,53659.8,53672.4,53650.2,53660.8,930,1907700
2025-05-09 14:45:00,53664.2,53676.0,53656.4,53676.0,2400,1907700
2025-05-09 14:46:00,53675.8,53675.8,53668.8,53670.2,1830,1908360
2025-05-09 14:47:00,53666.6,53679.6,53660.0,53675.0,1290,1908360
2025-05-09 14:48:00,53661.4,53680.0,53661.4,53680.0,1230,1908360
2025-05-09 14:49:00,53679.8,53691.4,53674.6,53685.0,1560,1910070
2025-05-09 14:50:00,53685.0,53700.0,53685.0,53685.0,2250,1910070
2025-05-09 14:51:00,53685.0,53712.8,53685.0,53695.6,5970,1910070
2025-05-09 14:52:00,53700.0,53730.0,53700.0,53720.0,3000,1909680
2025-05-09 14:53:00,53720.0,53738.0,53713.2,53722.0,2430,1909680
2025-05-09 14:54:00,53722.0,53724.6,53698.6,53698.6,4500,1909680
2025-05-09 14:55:00,53698.6,53704.8,53669.8,53681.4,1440,1906980
2025-05-09 14:56:00,53681.4,53708.0,53681.0,53703.0,2550,1906980
2025-05-09 14:57:00,53703.0,53710.0,53693.6,53703.2,1620,1906980
2025-05-09 14:58:00,53687.8,53705.0,53684.0,53700.4,1350,1906950
2025-05-09 14:59:00,53691.0,53710.0,53686.0,53701.2,1380,1906950
2025-05-09 15:00:00,53701.2,53701.2,53655.6,53678.0,2730,1906950
2025-05-09 15:01:00,53680.0,53689.8,53660.0,53672.8,2310,1905480
2025-05-09 15:02:00,53672.8,53672.8,53653.0,53653.2,2340,1905480
2025-05-09 15:03:00,53653.8,53674.0,53650.0,53670.0,4410,1905480
2025-05-09 15:04:00,53670.0,53680.0,53670.0,53677.4,4230,1906380
