datetime,o,h,l,c,v,oi
2024-10-31 10:28:00,52282.1,52283.95,52245.05,52256.4,1740,2356590
2024-10-31 10:29:00,52256.4,52272.2,52248.05,52271.0,1035,2356590
2024-10-31 10:30:00,52271.0,52276.5,52247.6,52248.1,930,2356590
2024-10-31 10:31:00,52248.1,52272.05,52248.05,52250.1,2430,2358600
2024-10-31 10:32:00,52260.0,52260.75,52230.1,52242.55,1620,2358600
2024-10-31 10:33:00,52230.1,52252.0,52230.0,52230.0,2265,2358600
2024-10-31 10:34:00,52230.05,52249.95,52225.0,52239.85,2340,2362395
2024-10-31 10:35:00,52239.85,52256.95,52236.0,52255.0,1485,2362395
2024-10-31 10:36:00,52255.0,52275.0,52243.5,52265.45,2595,2362395
2024-10-31 10:37:00,52266.5,52269.55,52250.75,52264.95,2085,2365260
2024-10-31 10:38:00,52264.95,52272.0,52252.05,52272.0,1320,2365260
2024-10-31 10:39:00,52261.9,52292.15,52261.9,52284.75,6975,2365260
2024-10-31 10:40:00,52275.85,52295.0,52275.85,52287.7,1620,2370885
2024-10-31 10:41:00,52287.7,52289.35,52256.95,52264.85,2115,2370885
2024-10-31 10:42:00,52264.85,52271.15,52250.3,52255.0,1125,2370885
2024-10-31 10:43:00,52255.0,52271.8,52255.0,52259.75,1305,2374305
2024-10-31 10:44:00,52259.75,52267.9,52243.0,52253.5,2055,2374305
2024-10-31 10:45:00,52253.5,52258.7,52229.7,52238.4,2265,2374305
2024-10-31 10:46:00,52238.4,52252.65,52233.3,52252.65,1605,2378235
2024-10-31 10:47:00,52252.65,52252.65,52233.15,52240.05,915,2378235
2024-10-31 10:48:00,52240.05,52250.95,52240.05,52244.0,960,2378235
2024-10-31 10:49:00,52244.0,52244.0,52184.2,52216.95,11955,2379765
2024-10-31 10:50:00,52214.6,52214.85,52197.35,52214.85,3330,2379765
2024-10-31 10:51:00,52211.7,52229.75,52203.1,52218.25,1470,2379765
2024-10-31 10:52:00,52218.25,52218.25,52188.05,52199.9,2670,2384190
2024-10-31 10:53:00,52187.4,52224.95,52187.4,52215.0,1170,2384190
2024-10-31 10:54:00,52215.0,52232.9,52201.5,52208.3,2475,2384190
2024-10-31 10:55:00,52201.1,52221.9,52200.0,52218.8,1140,2383500
2024-10-31 10:56:00,52220.7,52220.7,52194.0,52194.0,1365,2383500
2024-10-31 10:57:00,52195.0,52200.55,52178.5,52200.55,5745,2383500
2024-10-31 10:58:00,52199.0,52214.95,52184.05,52195.85,2670,2385975
2024-10-31 10:59:00,52199.8,52199.8,52175.0,52175.2,3705,2385975
2024-10-31 11:00:00,52176.95,52179.95,52156.25,52160.0,6915,2385975
2024-10-31 11:01:00,52160.0,52191.0,52160.0,52180.95,2430,2389905
2024-10-31 11:02:00,52184.0,52202.4,52173.0,52190.0,2550,2389905
2024-10-31 11:03:00,52190.0,52219.0,52185.3,52214.95,2745,2389905
2024-10-31 11:04:00,52212.2,52230.55,52204.35,52220.0,2970,2393175
2024-10-31 11:05:00,52226.95,52238.95,52215.05,52215.05,3105,2393175
2024-10-31 11:06:00,52223.45,52227.85,52200.0,52205.0,3675,2393175
2024-10-31 11:07:00,52205.0,52226.9,52199.3,52220.65,1860,2398950
2024-10-31 11:08:00,52220.65,52220.65,52200.0,52200.0,945,2398950
2024-10-31 11:09:00,52202.75,52215.0,52201.05,52211.0,1035,2398950
2024-10-31 11:10:00,52212.95,52212.95,52200.0,52200.0,615,2400465
2024-10-31 11:11:00,52200.0,52212.0,52200.0,52209.95,420,2400465
2024-10-31 11:12:00,52209.95,52209.95,52191.0,52191.0,1320,2400465
2024-10-31 11:13:00,52191.0,52194.25,52181.0,52181.0,1725,2401785
2024-10-31 11:14:00,52180.0,52186.75,52166.05,52166.05,1500,2401785
2024-10-31 11:15:00,52169.0,52180.0,52160.55,52160.55,1410,2401785
2024-10-31 11:16:00,52160.0,52175.0,52160.0,52166.65,2925,2404815
2024-10-31 11:17:00,52166.9,52175.75,52161.0,52161.0,1785,2404815
2024-10-31 11:18:00,52160.0,52168.95,52156.45,52156.45,2505,2404815
2024-10-31 11:19:00,52163.7,52169.95,52140.0,52148.9,10440,2409600
2024-10-31 11:20:00,52148.9,52176.0,52145.95,52176.0,4995,2409600
2024-10-31 11:21:00,52175.95,52175.95,52146.7,52149.25,2790,2409600
2024-10-31 11:22:00,52150.0,52158.9,52141.0,52141.0,1530,2413350
2024-10-31 11:23:00,52141.0,52162.0,52140.0,52152.25,2805,2413350
2024-10-31 11:24:00,52147.85,52154.0,52142.55,52145.0,1665,2413350
2024-10-31 11:25:00,52145.0,52167.45,52142.0,52156.9,6045,2416335
2024-10-31 11:26:00,52165.0,52165.0,52150.0,52155.4,2010,2416335
2024-10-31 11:27:00,52164.15,52169.55,52152.85,52169.45,1320,2416335
2024-10-31 11:28:00,52169.45,52197.95,52166.15,52197.95,3615,2416515
2024-10-31 11:29:00,52197.95,52209.95,52185.25,52200.1,6315,2416515
2024-10-31 11:30:00,52200.1,52200.1,52180.0,52180.0,2040,2416515
2024-10-31 11:31:00,52180.0,52181.55,52166.9,52180.95,1050,2420580
2024-10-31 11:32:00,52181.0,52181.0,52166.6,52166.6,585,2420580
2024-10-31 11:33:00,52167.2,52171.95,52156.0,52156.0,780,2420580
2024-10-31 11:34:00,52155.55,52164.35,52150.25,52155.35,1125,2421765
2024-10-31 11:35:00,52155.35,52175.0,52155.35,52175.0,1095,2421765
2024-10-31 11:36:00,52175.0,52175.0,52164.0,52173.55,375,2421765
2024-10-31 11:37:00,52173.55,52173.55,52155.35,52164.6,705,2422110
2024-10-31 11:38:00,52155.3,52165.55,52150.0,52159.45,1305,2422110
2024-10-31 11:39:00,52154.25,52158.65,52142.0,52142.0,1335,2422110
2024-10-31 11:40:00,52142.0,52152.4,52119.7,52125.0,7170,2423670
2024-10-31 11:41:00,52133.4,52157.9,52121.45,52157.9,6300,2423670
2024-10-31 11:42:00,52150.8,52158.2,52137.65,52137.65,1125,2423670
2024-10-31 11:43:00,52137.65,52154.4,52137.65,52140.25,885,2425890
2024-10-31 11:44:00,52140.25,52172.1,52140.25,52153.6,5850,2425890
2024-10-31 11:45:00,52153.6,52167.0,52144.0,52144.0,1860,2425890
2024-10-31 11:46:00,52144.0,52145.85,52133.45,52134.95,1950,2429835
2024-10-31 11:47:00,52138.2,52155.1,52138.2,52155.1,4770,2429835
2024-10-31 11:48:00,52155.1,52155.1,52140.15,52150.0,690,2429835
2024-10-31 11:49:00,52141.0,52143.85,52133.0,52139.95,960,2435220
2024-10-31 11:50:00,52136.35,52136.65,52125.8,52130.0,3555,2435220
2024-10-31 11:51:00,52125.0,52130.0,52113.1,52125.0,3870,2435220
2024-10-31 11:52:00,52120.0,52145.95,52111.05,52145.0,9420,2429355
2024-10-31 11:53:00,52135.2,52141.65,52122.7,52126.85,2250,2429355
2024-10-31 11:54:00,52125.0,52132.15,52113.1,52123.55,2280,2429355
2024-10-31 11:55:00,52123.55,52126.65,52120.0,52126.65,765,2433195
2024-10-31 11:56:00,52126.65,52126.95,52105.25,52105.25,3330,2433195
2024-10-31 11:57:00,52108.0,52144.7,52075.0,52114.4,27570,2433195
2024-10-31 11:58:00,52127.65,52127.65,52111.0,52111.0,1305,2435025
2024-10-31 11:59:00,52110.0,52110.0,52078.75,52078.75,7650,2435025
2024-10-31 12:00:00,52074.1,52087.9,52060.0,52080.0,12840,2435025
2024-10-31 12:01:00,52072.4,52100.0,52072.4,52085.0,9870,2437770
2024-10-31 12:02:00,52091.65,52094.6,52070.0,52091.85,3615,2437770
2024-10-31 12:03:00,52084.45,52100.0,52081.4,52088.0,4365,2437770
2024-10-31 12:04:00,52099.0,52099.0,52075.0,52075.0,3015,2438910
2024-10-31 12:05:00,52080.0,52095.95,52064.75,52094.0,3870,2438910
2024-10-31 12:06:00,52094.0,52104.95,52085.45,52104.95,1920,2438910
2024-10-31 12:07:00,52100.45,52120.0,52092.0,52114.75,4215,2439480
2024-10-31 12:08:00,52102.85,52119.95,52097.05,52100.95,1860,2439480
2024-10-31 12:09:00,52100.95,52115.45,52098.15,52115.45,1875,2439480
2024-10-31 12:10:00,52115.45,52126.95,52106.0,52109.8,3915,2438055
2024-10-31 12:11:00,52105.05,52110.0,52090.05,52102.3,1830,2438055
2024-10-31 12:12:00,52105.5,52121.8,52100.25,52103.0,1050,2438055
2024-10-31 12:13:00,52102.15,52107.05,52087.0,52088.8,1590,2434770
2024-10-31 12:14:00,52080.0,52086.0,52064.35,52064.35,2715,2434770
2024-10-31 12:15:00,52064.0,52070.0,52052.0,52054.05,9960,2434770
2024-10-31 12:16:00,52052.0,52085.25,52045.5,52080.0,7530,2438895
2024-10-31 12:17:00,52080.0,52085.25,52062.35,52066.1,1575,2438895
2024-10-31 12:18:00,52066.1,52081.75,52066.1,52074.25,585,2438895
2024-10-31 12:19:00,52084.4,52084.4,52050.0,52050.0,3135,2441955
2024-10-31 12:20:00,52049.05,52049.05,52031.6,52035.0,7740,2441955
2024-10-31 12:21:00,52032.05,52041.85,52031.6,52039.9,2565,2441955
2024-10-31 12:22:00,52037.5,52050.0,52037.5,52041.5,3780,2441955
2024-10-31 12:23:00,52040.05,52040.05,52005.0,52005.0,8460,2441955
2024-10-31 12:24:00,52016.0,52016.2,51952.0,51965.8,22710,2441955
2024-10-31 12:25:00,51959.7,51960.4,51920.0,51947.3,26265,2453520
2024-10-31 12:26:00,51941.0,51949.85,51919.0,51935.0,5535,2453520
2024-10-31 12:27:00,51929.85,51930.75,51905.0,51919.3,13170,2453520
2024-10-31 12:28:00,51913.0,51927.95,51900.0,51900.5,19320,2454690
2024-10-31 12:29:00,51900.0,51904.95,51871.0,51874.0,13575,2454690
2024-10-31 12:30:00,51875.0,51907.4,51852.4,51907.4,12705,2454690
2024-10-31 12:31:00,51910.0,51920.85,51881.05,51917.4,7680,2448870
2024-10-31 12:32:00,51916.85,51939.3,51910.0,51931.5,7755,2448870
2024-10-31 12:33:00,51930.2,51932.7,51901.0,51908.25,4365,2448870
2024-10-31 12:34:00,51904.95,51909.15,51891.05,51900.05,3360,2450235
2024-10-31 12:35:00,51900.05,51903.5,51877.3,51894.5,6180,2450235
2024-10-31 12:36:00,51893.45,51908.75,51889.0,51904.65,2505,2450235
2024-10-31 12:37:00,51900.0,51901.55,51878.6,51895.0,5250,2455065
2024-10-31 12:38:00,51895.0,51895.0,51878.0,51885.0,3000,2455065
2024-10-31 12:39:00,51885.0,51895.0,51885.0,51890.55,2505,2455065
2024-10-31 12:40:00,51888.0,51892.85,51885.0,51886.15,2430,2457915
2024-10-31 12:41:00,51886.15,51886.2,51875.0,51878.0,8160,2457915
2024-10-31 12:42:00,51878.0,51878.0,51858.95,51860.3,4320,2457915
2024-10-31 12:43:00,51857.7,51857.75,51819.95,51844.5,19275,2456100
2024-10-31 12:44:00,51839.65,51839.65,51800.0,51808.0,11040,2456100
2024-10-31 12:45:00,51800.0,51822.7,51756.05,51765.7,18525,2456100
2024-10-31 12:46:00,51765.75,51815.0,51765.7,51800.0,6360,2464125
2024-10-31 12:47:00,51790.0,51803.95,51765.0,51795.0,6210,2464125
2024-10-31 12:48:00,51796.0,51799.05,51773.0,51793.35,2145,2464125
2024-10-31 12:49:00,51797.4,51800.0,51780.0,51780.7,3480,2467965
2024-10-31 12:50:00,51781.5,51795.0,51760.45,51790.25,7560,2467965
2024-10-31 12:51:00,51793.75,51820.0,51788.2,51809.2,4965,2467965
2024-10-31 12:52:00,51803.95,51812.05,51802.45,51803.65,1800,2471100
2024-10-31 12:53:00,51798.05,51817.25,51791.4,51805.0,4665,2471100
2024-10-31 12:54:00,51805.0,51819.0,51801.0,51801.0,3030,2471100
2024-10-31 12:55:00,51801.0,51809.9,51778.4,51785.9,8385,2474970
2024-10-31 12:56:00,51780.0,51818.95,51780.0,51811.8,3330,2474970
2024-10-31 12:57:00,51811.8,51830.0,51808.1,51828.45,3240,2474970
2024-10-31 12:58:00,51830.3,51857.05,51830.0,51855.05,4155,2476545
2024-10-31 12:59:00,51857.05,51862.5,51848.0,51850.0,4335,2476545
2024-10-31 13:00:00,51856.6,51856.6,51830.0,51830.0,3150,2476545
2024-10-31 13:01:00,51830.0,51849.8,51822.05,51838.45,2730,2480370
2024-10-31 13:02:00,51838.45,51859.05,51838.45,51858.95,2370,2480370
2024-10-31 13:03:00,51858.1,51860.0,51850.0,51850.0,2805,2480370
2024-10-31 13:04:00,51850.0,51850.0,51819.25,51844.4,5985,2486685
2024-10-31 13:05:00,51844.4,51862.95,51844.3,51847.4,1980,2486685
2024-10-31 13:06:00,51847.25,51849.4,51830.0,51848.9,1275,2486685
2024-10-31 13:07:00,51844.9,51854.95,51840.0,51843.0,2235,2490360
2024-10-31 13:08:00,51849.0,51856.3,51840.95,51846.5,1350,2490360
2024-10-31 13:09:00,51842.2,51874.0,51840.05,51860.0,2565,2490360
2024-10-31 13:10:00,51863.85,51888.9,51857.6,51888.1,3330,2491995
2024-10-31 13:11:00,51888.35,51900.0,51878.0,51899.0,3555,2491995
2024-10-31 13:12:00,51905.0,51915.0,51880.0,51889.45,5235,2491995
2024-10-31 13:13:00,51889.45,51889.45,51861.1,51875.5,1680,2493660
2024-10-31 13:14:00,51875.5,51886.9,51865.45,51875.0,3810,2493660
2024-10-31 13:15:00,51874.0,51887.4,51858.8,51864.35,2145,2493660
2024-10-31 13:16:00,51864.35,51870.0,51855.0,51860.0,1650,2495550
2024-10-31 13:17:00,51860.65,51870.0,51850.3,51861.5,4785,2495550
2024-10-31 13:18:00,51859.8,51880.05,51859.8,51865.0,3000,2495550
2024-10-31 13:19:00,51864.95,51868.05,51850.0,51850.05,1425,2499150
2024-10-31 13:20:00,51850.1,51857.0,51840.0,51842.2,2355,2499150
2024-10-31 13:21:00,51855.85,51855.85,51825.65,51830.0,2055,2499150
2024-10-31 13:22:00,51830.0,51840.0,51814.9,51840.0,3945,2500755
2024-10-31 13:23:00,51845.85,51845.85,51830.0,51835.45,645,2500755
2024-10-31 13:24:00,51835.5,51836.85,51825.65,51836.65,960,2500755
2024-10-31 13:25:00,51836.65,51836.65,51819.85,51828.2,1200,2503635
2024-10-31 13:26:00,51828.2,51836.8,51820.0,51834.8,1440,2503635
2024-10-31 13:27:00,51834.8,51835.0,51825.0,51826.8,420,2503635
2024-10-31 13:28:00,51826.8,51829.35,51812.0,51817.2,855,2504535
2024-10-31 13:29:00,51817.2,51822.4,51810.0,51816.0,1005,2504535
2024-10-31 13:30:00,51816.35,51831.55,51812.6,51825.8,1320,2504535
2024-10-31 13:31:00,51825.85,51825.85,51810.0,51811.0,1275,2505675
2024-10-31 13:32:00,51811.0,51825.0,51801.25,51821.45,3030,2505675
2024-10-31 13:33:00,51821.45,51821.45,51805.05,51810.0,1425,2505675
2024-10-31 13:34:00,51806.2,51813.65,51800.0,51800.0,7110,2507550
2024-10-31 13:35:00,51805.0,51827.85,51800.0,51827.85,1920,2507550
2024-10-31 13:36:00,51828.4,51859.85,51825.0,51859.85,3840,2507550
2024-10-31 13:37:00,51859.85,51862.7,51845.0,51859.8,900,2509590
2024-10-31 13:38:00,51855.0,51855.0,51832.1,51843.5,1530,2509590
2024-10-31 13:39:00,51849.95,51859.85,51823.65,51855.0,1605,2509590
2024-10-31 13:40:00,51848.1,51862.7,51844.0,51852.4,1875,2511480
2024-10-31 13:41:00,51852.4,51864.95,51850.0,51864.95,510,2511480
2024-10-31 13:42:00,51864.95,51869.85,51855.0,51863.0,1185,2511480
2024-10-31 13:43:00,51863.0,51885.0,51855.05,51885.0,1200,2512635
2024-10-31 13:44:00,51885.0,51915.0,51879.05,51915.0,4635,2512635
2024-10-31 13:45:00,51919.85,51973.45,51909.0,51964.95,12060,2512635
2024-10-31 13:46:00,51954.6,51970.0,51930.0,51937.75,4710,2517165
2024-10-31 13:47:00,51937.0,51949.9,51922.35,51930.0,4320,2517165
2024-10-31 13:48:00,51935.15,51939.95,51921.7,51930.0,3135,2517165
2024-10-31 13:49:00,51922.1,51930.15,51890.0,51890.0,4455,2518635
2024-10-31 13:50:00,51890.0,51900.0,51875.35,51875.35,3930,2518635
2024-10-31 13:51:00,51880.0,51892.3,51870.1,51870.1,1815,2518635
2024-10-31 13:52:00,51870.1,51884.9,51870.05,51871.55,1320,2519970
2024-10-31 13:53:00,51882.95,51904.0,51872.55,51884.0,1245,2519970
2024-10-31 13:54:00,51885.95,51888.8,51871.0,51871.0,1245,2519970
2024-10-31 13:55:00,51873.65,51873.9,51852.0,51859.15,2460,2520075
2024-10-31 13:56:00,51859.15,51859.15,51825.0,51835.0,2490,2520075
2024-10-31 13:57:00,51835.0,51838.95,51825.0,51832.3,825,2520075
2024-10-31 13:58:00,51832.3,51841.05,51818.0,51818.0,2985,2521170
2024-10-31 13:59:00,51821.4,51825.0,51806.0,51813.05,2925,2521170
2024-10-31 14:00:00,51808.0,51821.25,51801.0,51801.0,3465,2521170
2024-10-31 14:01:00,51801.0,51824.9,51782.0,51824.9,10650,2527755
2024-10-31 14:02:00,51824.9,51827.0,51808.05,51827.0,1965,2527755
2024-10-31 14:03:00,51830.0,51838.85,51820.0,51838.85,975,2527755
2024-10-31 14:04:00,51838.9,51848.9,51812.1,51817.4,2115,2528715
2024-10-31 14:05:00,51829.9,51829.9,51811.05,51817.5,1080,2528715
2024-10-31 14:06:00,51820.45,51825.9,51812.0,51823.5,1860,2528715
2024-10-31 14:07:00,51823.5,51828.2,51812.0,51812.0,1230,2530500
2024-10-31 14:08:00,51812.0,51818.6,51800.0,51800.0,5310,2530500
2024-10-31 14:09:00,51800.0,51808.55,51773.4,51774.2,9645,2530500
2024-10-31 14:10:00,51773.6,51799.0,51750.0,51799.0,10125,2539380
2024-10-31 14:11:00,51796.9,51798.8,51771.1,51790.15,5370,2539380
2024-10-31 14:12:00,51789.45,51789.45,51763.0,51780.05,6390,2539380
2024-10-31 14:13:00,51779.95,51779.95,51759.6,51765.2,3660,2547090
2024-10-31 14:14:00,51770.0,51776.9,51753.65,51753.65,3735,2547090
2024-10-31 14:15:00,51753.8,51764.15,51704.0,51740.0,30630,2547090
2024-10-31 14:16:00,51744.05,51786.15,51744.05,51754.9,5865,2563260
2024-10-31 14:17:00,51755.5,51788.0,51751.1,51788.0,2745,2563260
2024-10-31 14:18:00,51788.0,51800.95,51770.2,51793.5,2685,2563260
2024-10-31 14:19:00,51793.5,51793.5,51764.0,51765.55,1530,2565810
2024-10-31 14:20:00,51776.85,51778.55,51760.0,51762.55,2880,2565810
2024-10-31 14:21:00,51762.55,51811.85,51762.55,51811.85,2865,2565810
2024-10-31 14:22:00,51811.0,51811.0,51789.05,51799.95,5655,2572155
2024-10-31 14:23:00,51799.95,51799.95,51781.0,51782.0,1080,2572155
2024-10-31 14:24:00,51782.0,51795.1,51775.0,51780.0,3750,2572155
2024-10-31 14:25:00,51780.0,51807.25,51780.0,51799.05,4545,2578710
2024-10-31 14:26:00,51812.4,51812.4,51785.05,51785.05,1260,2578710
2024-10-31 14:27:00,51793.7,51793.7,51762.05,51772.55,3555,2578710
2024-10-31 14:28:00,51773.95,51782.9,51754.05,51772.85,3090,2585115
2024-10-31 14:29:00,51772.85,51772.85,51750.0,51760.0,2385,2585115
2024-10-31 14:30:00,51755.0,51780.55,51750.0,51760.0,4380,2585115
2024-10-31 14:31:00,51763.45,51797.55,51750.3,51790.2,4140,2588115
2024-10-31 14:32:00,51790.35,51811.0,51777.05,51789.4,3675,2588115
2024-10-31 14:33:00,51785.15,51797.4,51765.0,51771.8,2805,2588115
2024-10-31 14:34:00,51784.25,51786.9,51764.55,51773.9,3150,2591505
2024-10-31 14:35:00,51766.0,51783.95,51766.0,51775.6,1035,2591505
2024-10-31 14:36:00,51775.6,51787.3,51770.0,51783.9,1995,2591505
2024-10-31 14:37:00,51783.9,51788.3,51760.05,51760.15,2745,2594715
2024-10-31 14:38:00,51761.45,51783.95,51760.2,51770.7,1320,2594715
2024-10-31 14:39:00,51770.75,51776.4,51760.0,51760.0,1860,2594715
2024-10-31 14:40:00,51760.0,51788.95,51760.0,51782.0,2160,2595600
2024-10-31 14:41:00,51790.0,51835.0,51782.0,51834.95,5550,2595600
2024-10-31 14:42:00,51833.2,51833.2,51808.05,51822.85,3750,2595600
2024-10-31 14:43:00,51822.85,51835.0,51822.05,51835.0,4110,2600145
2024-10-31 14:44:00,51835.0,51848.0,51820.05,51848.0,6645,2600145
2024-10-31 14:45:00,51839.1,51899.0,51839.1,51863.95,15180,2600145
2024-10-31 14:46:00,51873.45,51875.4,51847.35,51865.9,4470,2604255
2024-10-31 14:47:00,51867.1,51869.0,51847.4,51861.25,1920,2604255
2024-10-31 14:48:00,51844.05,51860.55,51832.0,51841.05,2130,2604255
2024-10-31 14:49:00,51841.05,51841.05,51817.0,51821.0,1320,2605545
2024-10-31 14:50:00,51818.0,51830.0,51811.5,51822.9,1155,2605545
2024-10-31 14:51:00,51822.9,51849.4,51822.9,51846.95,690,2605545
2024-10-31 14:52:00,51846.95,51848.35,51812.05,51822.4,780,2606025
2024-10-31 14:53:00,51822.4,51828.35,51814.3,51814.3,1395,2606025
2024-10-31 14:54:00,51815.0,51848.0,51812.0,51840.2,4500,2606025
2024-10-31 14:55:00,51840.2,51842.8,51810.0,51811.1,2955,2609175
2024-10-31 14:56:00,51811.1,51825.6,51810.0,51810.55,1995,2609175
2024-10-31 14:57:00,51818.2,51830.85,51813.25,51817.95,1275,2609175
2024-10-31 14:58:00,51817.95,51833.85,51817.95,51830.2,2250,2611380
2024-10-31 14:59:00,51830.2,51835.0,51807.1,51807.1,3975,2611380
2024-10-31 15:00:00,51808.6,51875.0,51808.6,51835.5,6015,2611380
2024-10-31 15:01:00,51824.0,51849.85,51824.0,51835.05,2520,2616555
2024-10-31 15:02:00,51822.85,51843.6,51822.5,51830.0,3030,2616555
2024-10-31 15:03:00,51828.65,51854.9,51828.1,51854.9,945,2616555
