datetime,o,h,l,c,v,oi
2024-09-23 15:04:00,54062.6,54108.0,54062.6,54108.0,3660,1704810
2024-09-23 15:05:00,54108.95,54135.0,54090.0,54131.45,5430,1704810
2024-09-23 15:06:00,54135.05,54139.55,54120.55,54126.0,5325,1704810
2024-09-23 15:07:00,54126.1,54136.85,54116.65,54117.65,2655,1701930
2024-09-23 15:08:00,54125.45,54128.65,54113.05,54119.7,3720,1701930
2024-09-23 15:09:00,54119.3,54119.7,54090.0,54092.2,3930,1701930
2024-09-23 15:10:00,54087.6,54089.55,54061.5,54070.0,3795,1699320
2024-09-23 15:11:00,54065.45,54071.9,54052.5,54060.0,6630,1699320
2024-09-23 15:12:00,54060.0,54079.9,54050.0,54066.0,5295,1699320
2024-09-23 15:13:00,54068.0,54068.0,54045.0,54050.9,5160,1698105
2024-09-23 15:14:00,54051.7,54065.0,54046.5,54049.05,5880,1698105
2024-09-23 15:15:00,54049.05,54109.9,54049.05,54098.0,8025,1698105
2024-09-23 15:16:00,54100.35,54100.35,54080.85,54080.85,4305,1695210
2024-09-23 15:17:00,54084.85,54088.5,54062.5,54086.75,5025,1695210
2024-09-23 15:18:00,54087.35,54090.0,54068.15,54080.75,4380,1695210
2024-09-23 15:19:00,54081.75,54081.75,54068.35,54073.0,1410,1696695
2024-09-23 15:20:00,54070.0,54077.65,54053.0,54063.8,7515,1696695
2024-09-23 15:21:00,54070.0,54070.0,54053.2,54060.8,8775,1696695
2024-09-23 15:22:00,54060.0,54091.9,54058.75,54080.0,4755,1694670
2024-09-23 15:23:00,54080.0,54087.65,54062.65,54062.75,3105,1694670
2024-09-23 15:24:00,54062.75,54065.2,54055.0,54060.0,9120,1694670
2024-09-23 15:25:00,54060.2,54072.5,54059.65,54061.0,15135,1686825
2024-09-23 15:26:00,54061.2,54070.0,54060.0,54069.5,6855,1686825
2024-09-23 15:27:00,54069.2,54069.2,54054.0,54060.0,10845,1686825
2024-09-23 15:28:00,54063.0,54066.9,54061.0,54065.0,5505,1685370
2024-09-23 15:29:00,54062.0,54072.45,54058.1,54071.0,5595,1685370
2024-09-23 15:30:00,54058.0,54058.0,54058.0,54058.0,255,1685370
